,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
310,0.20149883445984285,0.8448196245648207,0.9694550703485301,0.8489495729388284,0.0822441679339266,0.3025174902888182,0.23952614874796843,0.9499742706177052,0.8359620356550646,0.7678489011983799,0.5194871632659221,0.7797306949049351,1.1611262618872438,0.7811858551892613,0.6726710230891171,0.6398785642516166,0.41038911712749215,0.4120326985263023,0.2933488080389711,0.8496725704336804,0.17256737944227832,14.923205680869598
311,0.18466845277661997,0.4111277701130819,0.6417575672793948,0.40934692851353344,0.9241708795549167,0.09630970963813357,0.44838147006870027,0.15216111822487552,1.1266889944875844,0.1086836464139247,0.34210303407768006,0.10679297360351805,0.45144182526845833,0.8994920613630849,-0.10727057419379692,-0.014101792650429448,0.1673110917350691,0.4931252361044682,0.7268146738741078,0.9159837619090804,0.20357557450264518,12.155206614249938
312,0.48588681382398463,0.2272231635777483,0.7275409779549104,0.225009044936537,0.4637044948288172,0.38578911745450056,0.7250598922640363,-0.21214198888041735,0.9392049199954696,0.1524736624688807,0.5287762913238689,0.546925325397276,0.9301975115347181,0.030431099807764206,0.7135390421260877,0.06781123551177548,0.8490044561931882,0.19169574211802554,0.9840722969186572,0.31565232064023896,0.4168316837891203,11.860433183755104
313,0.5807366172792497,0.589983600110342,0.3819481965048422,0.6156340490971659,1.0906729119673035,0.9087662254029768,0.32148243335532944,0.725373921255393,0.163760467638694,0.08424782691145022,0.7581872804282239,0.47121638637100244,0.30789962417325145,0.3081673776259914,0.4967979281880859,0.257174228173672,-0.0642738307273459,1.0061975375824426,0.3084930285727897,0.2710326998129118,0.5538503256412367,12.679301580310408
314,0.6479710036252833,0.8240414415779,0.9131986707269965,0.10415399807227896,0.20132107003435,0.11938229359145858,-0.04087280926810177,0.5050679145071364,1.090465270821881,0.44750617789549463,0.9551021781782894,0.1521637895835029,0.03621244921235916,0.003586243175113399,0.4429627435839187,0.2321483360506813,0.7407287000381606,0.682521015169497,0.8507708156751266,0.5569112271097296,0.6435363043739272,10.779345493494528
315,0.21414097599952175,0.28851361198334186,0.8130713340310292,0.6929523385406074,0.13654158068810424,0.5549070681072956,0.036724778123944854,0.39436287025417527,0.942120284385411,0.4516695332204884,0.2376433705206377,0.4760713668039577,0.4697349086858206,0.504560325282025,0.37473262453341816,0.38533258422677624,0.22638530885736835,1.0022565963245764,0.698119033629808,0.7357273951423825,0.12153239272897597,12.75688695064952
316,0.5926242274188853,0.7771837033149,-0.0160681498012962,-0.1927764498559221,0.5456443460296607,0.4959769173034928,0.25820294439144054,0.7445021449929987,0.4556273883531965,1.0587372077029567,0.43783095429936864,0.6462063716968949,0.8597144649381426,0.36448472126455583,0.1902705737098817,0.39360216093772626,-0.10511360724545742,1.0139856093139328,0.8729032854616894,0.09657885287500453,0.6731827400774059,11.718204144652725
317,0.003975580004428436,0.1020347274657318,0.709275911448563,0.0929052615555162,0.4363875445969932,0.8090844451956563,0.2709114691454459,0.6729697794733539,0.6302824411624116,0.12207517945212842,1.0401403530772853,0.9554873570322179,0.059129149291377296,0.16382195394190077,0.012170067018266742,0.22783370344281945,0.06513180737044552,0.7222093258045098,0.33964735275427094,0.5598837257145532,0.22908061186006187,10.600747292706918
318,0.3394404838839994,0.0568348227349131,0.8853606664967433,0.13608482262195862,0.7555644450428303,0.47035477460969966,0.11845244683460798,0.6681533768679053,0.6397219153570364,0.14011159986954233,0.9171960478302257,0.9778376676677313,0.8445102953638447,0.5570315116909703,0.6236425914716482,0.12293185676850962,0.8365353036349831,0.15754464755242423,-0.013606470859605896,0.6117465037896828,0.32320543419226244,13.980918397741199
319,0.9852820664272088,0.8035581586191788,0.6772494511943176,0.06381252350569136,0.8489658715818271,0.7354733326870375,0.18062237298219314,0.6009333556382235,0.2101554521470249,0.3782488221963658,0.5279055822295722,0.8983673651481874,0.5664240926584893,0.17467411076817482,0.7749722040539039,0.7345184951261984,-0.013227875424028424,0.34679264650685626,0.49881175818492896,0.8845835402207014,1.1172832195859668,12.64757819940341
320,0.9952676665674148,0.5956695955345248,0.23357601633530306,0.1820131493776513,0.5931583857523282,0.5468317128068448,0.8561394697093465,1.056396547208676,0.8021751290691824,0.6729288947032078,0.5856419230929205,0.8307126253857825,0.2063805047577379,0.7705296246837154,0.7718337025624002,0.11916158285822964,0.5768290235292473,0.3463295696834564,0.10803776660486056,0.3146420831683521,0.7910384809363394,11.688175614078638
321,0.6881069262932803,1.1450586447590463,0.8993148413530629,0.7038764524612973,0.251211293973349,0.3984997965757973,0.438984288119889,0.8495553664567195,0.14356034180695293,0.04378883562551031,0.9058029024474819,0.2502135051156903,0.11586098604725992,0.7010520497355233,0.6212353719301256,0.47014481656343887,0.048550242099397796,0.5021116362896999,0.19595952164344815,0.9188781894693583,0.5666746193954144,13.035208185196261
322,0.3074474143024164,0.3837655895926657,0.9932908346512974,0.3559779280028454,0.2814488468706801,0.3526177018466482,0.13180502315854287,0.33866004106606046,0.7925375934041226,0.4140217211066047,0.24598838284637278,-0.09889162543875414,0.7701437237304591,0.9231056696558512,-0.21121980769476476,0.32401671778885816,0.19287114655871399,0.20747974246892495,0.43775269811649126,1.009654707088546,0.46794804058035205,11.640349260892922
323,0.16554739792216486,0.6440671680250112,0.09060069107220042,1.0374968717801742,0.30854982538855874,1.004567567500505,0.43369591280423625,0.8962793196554121,0.5441902876260987,0.8831717256966259,0.5517241990733,0.30265766453556653,0.6077755130169583,0.347419968598668,0.7317653438425511,0.21833832776012832,0.28185508579472934,0.10193357378049153,0.8656865825397526,0.5844537317136954,0.2057460409499554,13.338790390338787
324,-0.12117919428547294,0.6925862652305834,0.5373811535416905,0.4342361404651114,0.4939856752882167,0.7996460430785948,0.5378854792038833,0.9239625291845488,0.5930109649006813,0.7523288911782322,0.4509455327797798,0.19367518542516096,0.5998273649937458,0.8672728947215069,0.4094567937433769,0.007142006657748667,0.5982620533256365,0.12292238079562476,0.6772929499698052,0.19536602483043386,0.14446209503418492,13.222614257002366
325,1.0305906218078782,0.9678834300373264,0.6736702288974981,0.5843675116312013,0.14341702382298324,0.5521281132093614,0.3756061258746059,0.4893238066627309,0.281264763141155,0.4206977445974586,0.5793207937642555,0.1873811455466518,0.14806801694753363,0.27166619463294217,0.1751439383741214,0.6953625467245372,0.6654258439513449,0.16013634626449633,0.14675021663291088,0.7035852389903731,0.8258867104970045,10.607881206735579
326,0.12827737007061862,0.09018904943362983,0.9184145082689144,0.42918239825153487,0.16678686256837105,0.3473615969686784,0.013002709385066789,0.2924867340161927,0.9634363929457813,0.26880695107759445,0.34016078993534793,0.1874280562873297,0.26131193118461854,0.7107028509793236,0.5843741550355978,0.2553297464336123,0.8084598550635295,0.9819928160853532,0.45685366184576565,0.36975079151256074,0.10596685433238776,11.735392032344418
327,0.35897807433296347,0.5158481714562726,0.29595723409150804,0.22772909786473852,0.7018974249291144,0.11885030052661655,0.49556431620066493,-0.0024125642952186888,0.06419942083090219,1.0120433922577845,0.5414864376911904,-0.27010294482072056,0.9114270134395674,1.0209755506932296,0.7511922790672724,0.8624968896861502,0.9429659991110737,0.6947451855651181,0.10058591526344471,0.4446541208361673,0.37163792264966106,13.190270577451086
328,0.8351124992543206,0.632775040386308,0.05679418342382146,0.11071568414667324,0.5948344961265702,0.15758978050364303,0.9392141112434271,0.5216955920863189,0.6724614183195378,0.5849888448670044,0.13475834364739545,0.7897272230857066,0.3400694021134565,0.08441930991026853,0.7078923849150875,0.7945720047781492,0.8818373531670194,0.6834074619629675,-0.05189833467402457,0.373581693519938,0.8868013026184584,11.809898516992813
329,0.5263408410668708,-0.04751635469818083,0.6906927980328599,0.7306530010998846,0.8504213058269016,0.3231047185310949,0.4704059312715737,0.061238952390512615,0.6432266020122249,0.8059093617481898,0.764674350962749,0.5372424521159199,0.32802247798033035,0.3061278839511498,-0.07957847928402217,0.5539006318469976,0.7313447936386874,0.8531313486917815,0.6001987472050987,0.5744249026384642,0.5431892035179937,13.197870054928442
330,0.7273990721915884,0.15526848787591185,0.42201550916212466,0.9639895261204879,0.3352666837484644,0.3576847825550337,0.5598735885443439,0.22623651162846686,0.40194997507544794,0.5871924569520797,0.1528347092096313,0.8386573471794706,0.9043052005701654,0.6080690176032906,0.8664769638209935,0.6492488226459255,0.8317154042074983,-0.07245411349550279,1.0137180207089322,0.48959392736309093,0.7729369022505599,11.998660250343478
331,0.5385939827770415,0.9644544771266228,0.5659081379216891,0.8166275320143618,-0.21363010549709668,0.6466896134084593,0.8961664587931867,0.8372640433302428,0.08502856980815465,0.12490081501326794,0.27683115925847146,0.7625829033113904,0.31992135225552804,1.0260691391021062,-0.14140583634169668,0.7938547342962743,0.43069031941596553,0.351597551871891,0.9664118148972503,0.7513672366596513,0.6982624786505193,13.693034238081305
332,0.8274682600484216,0.20963904423817825,0.5822140081181553,0.077515575543008,-0.007594375639854496,0.24648386788415733,0.7897988445512556,0.6741829487492509,0.8877266085797998,0.4187801588315592,0.8251813806890484,0.8609265784342026,0.31916751893289474,0.8012365512533954,0.5243716363051991,0.24569804332056688,0.742610364299245,0.7260547938861279,0.8258121711295242,0.4906368373617269,0.730575544250794,12.423119188449556
333,1.0886675314859482,0.8864488893773511,0.7769345234136105,0.9109770273326486,0.5395817280973573,0.07482092350964456,0.13589710022184404,0.8325849581125313,0.4219469790710719,0.6507654460573135,-0.012380732917367729,0.42597642230975485,1.0005429620969715,0.31626114465027133,0.3134558869962137,0.2456168957431593,0.21943182782562615,0.6472665178406264,0.36292341833873715,0.5566745680675924,1.0079104197906896,10.807593345609137
334,0.23288450903301652,0.14983011087895157,0.2657246051033243,0.0014939059705352704,0.10810560337051031,0.6502472392058429,0.4859798104544435,0.02815404257799324,0.25558446705669513,0.21206691278687645,0.005242518349954872,0.21885040004910716,0.26497825685050824,0.9971435622486747,0.6692001983463381,1.0336684503761548,0.24048360508874417,0.2648390936228578,0.6198658324237651,0.7887861099000375,0.36858963306531545,10.373991251901286
335,0.5616461209710241,0.7078799375115237,0.5671158079126979,0.7243536084162306,0.4232980969390991,0.3149384644297628,0.8290303665426216,1.0255522138289634,0.2070273969024722,0.8818030565584563,0.3331172107771779,0.14351265244336747,0.8559838141612074,0.8034493612988912,0.3850951294551568,0.5337346050992122,0.19339389493300568,0.9038427374488686,0.7371811749737465,0.9524991113045946,0.6712550660710507,14.657496181923648
336,0.7602425933312661,0.5287165795687728,0.7678367562987293,0.9516384214524338,0.04922014936101696,0.0889662101719383,0.9344610470372081,0.7038184246100057,0.12503788411690686,0.24208074438962515,0.08535748031366022,0.1631890311202452,0.06933204179307305,0.13073327931739515,0.8248330455475098,0.28411874409796845,0.5138623241643737,0.19128322545414522,0.28871260055556686,0.5191295230971052,0.5327661075446465,10.877405078913098
337,0.9326861702003989,0.6976279216134068,0.11566808039577146,0.8402354907769178,0.7083117790496892,0.8320374600150804,0.5973986608329921,0.07639280045586803,0.0709489817833571,0.7916853233520734,0.669979737436027,0.32357277468697654,0.6149443014888629,-0.07966946429168147,0.8065113261196749,0.4511618408306545,0.13077201823728285,0.5394409200822524,0.621407878712495,0.2379494934672534,0.885466667562584,11.09977057333052
338,0.1536630008404618,0.5255724129708997,0.5541106760456587,0.16239502546134343,0.2281494440882001,0.21276541217729075,0.5776322509449431,0.3347187006524187,0.5311143087465876,0.43147698372073184,0.6166666972103311,0.25897128311687856,0.6972733105109864,0.3390352882959248,0.5892801521808644,1.074343794834813,0.8089257530133995,0.9321622200109855,0.6506359927619827,0.855104477359895,0.2423329459693775,13.804718572955574
339,0.8642382747999615,0.5997763437335238,0.9682444445103907,0.5931964964364016,0.18265314029669794,0.11498124481957567,0.8071586346749137,0.6972171559747284,0.5674392089010559,0.2061145090242634,0.642183147272946,0.49147165085799754,0.6670763789781987,0.484281878357259,0.48656246584071455,0.23875471093560222,0.3506814530017085,0.23714840204090581,0.4594521752234415,0.4991723836454029,1.0859934992485618,11.361221904407717
340,0.7315465359264467,0.7293491235890908,0.39321955927798674,0.5880368445491739,0.7311647502102173,1.137086285997938,0.900682451658215,0.5656710482408103,0.3901487558078768,0.6133117715715576,1.0466150436447146,0.4742749848564124,-0.005637921329414583,0.2183497541786712,0.41821470847876924,0.7265608470526118,0.6300048454529146,0.19802621041996293,0.5088988630877188,0.3349389273893303,0.8350456792440233,11.82242646945603
341,0.49916889750598586,0.9198781031397778,0.8286861428283753,0.555112109309219,0.06695109259641518,0.4915088471109145,0.4415187761936635,0.23876937718542174,0.8564952873719823,0.5993648407516267,0.27736349450993397,0.04870591145410402,0.306783390332234,0.8290370860064595,0.2906581224701625,0.6085382713920091,-0.024926759123496428,0.7873734970024604,0.7399971151524052,0.4627218149508775,0.37565352083466463,12.605773571885738
342,0.6887989760495965,0.17326224615463665,0.8090183284509805,0.4396343042166391,0.8618382088870653,0.8720548382175074,0.12540351258915383,0.5020023225206872,0.43309705014756095,0.8242995035354341,0.2902111195347117,0.4943043627070909,0.6203905175939026,0.33822479169276237,0.04546335318122577,0.8908218648694205,0.13566706394100403,0.5570255400348383,0.6914137156139928,0.181986245374124,0.6816281098145864,12.7978086948547
343,0.08481898811231972,0.620209685280546,0.22349271796592773,0.2405518388625001,0.08998540995091457,0.3077225602442825,0.5156206879755735,0.024043572968844282,0.03164224715239147,0.8471618457781546,0.8482629034106502,0.5022108773719431,0.9505104492809603,0.7655110234876232,0.4434521398571781,0.18030808672823279,0.16638087659463235,0.7220071823236387,0.597262481796501,0.4436752341550786,-0.0017422668019683174,12.47188396688745
344,0.23811919426717137,0.9742609591092548,0.36376976334539973,0.9587484074190065,-0.008094111897317662,0.92567045783296,1.1793103542789563,0.2566536030119072,0.5023280993297108,0.13133771330163574,0.07645921548831623,0.23493996329124262,0.9901088910738474,0.09397143706889358,0.07423546082357527,0.6719831984201761,0.8549124922180749,0.06707217505807009,0.4850617792320497,0.9649164963592339,0.07060926643644364,13.156541207556101
345,0.7888179105576636,0.503636483862352,0.21519767552820657,0.42270526178465545,0.055367843981750514,0.8074381934761313,0.08814970286672257,0.39279268780917287,0.5578999560058372,0.026312199859323523,0.29561172007106645,0.8859456700580536,1.0298860486733998,0.4950008165697817,0.7913633770992479,0.711775696319206,0.5807013463370251,0.2735251701340251,0.6392986870884119,0.3923777898780233,0.8455827535058221,10.764572515489652
