,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
330,0.025139028448415576,0.8613871263316268,0.17533564977291216,0.6827607043331048,0.35742830677233084,0.2304724850699719,0.23841459592563946,0.3955911356766252,0.007298382402727205,0.6913398345106941,0.901714729884909,-0.09670014808612026,0.13540914314692118,0.5633879736343647,0.4735205185025713,0.720748021787884,0.4625852981025562,0.8857351222999971,0.4313413277025906,0.13803229954911578,2.6667748352317693,0.04493910622105743
331,0.3698881146823259,0.9490613306926756,0.9275773577976818,0.3895537332795726,0.4927541942241294,0.22169362140211812,0.07400950636977491,0.8270949883947358,0.8121006146726932,0.2952314836088327,0.3647330420758605,0.2983148576483142,0.07275681474482626,0.29225633748188545,0.6853547617796297,0.6017967641438794,0.579086298201853,0.629253157623161,0.09993132140476264,0.34203979418719876,2.4364274634209457,-0.11030310139933588
332,0.2014824704652333,0.3975238944326183,0.8389966140810091,0.17371545552618237,0.17588764503958926,0.9562027363836167,0.9283843389140566,0.18828379972922996,0.8789251969887982,0.9873683696524984,0.06682096767533316,-0.0625859039581008,0.42519074601936163,0.2392398903009358,0.21375944130696903,0.5792471130425842,0.6005218924833904,0.6191706031825532,0.4258314562980816,0.35030037373320666,2.6987706127449993,-0.07324771380481569
333,-0.06502372399720313,0.7664899294269688,0.17988075854624366,0.2701170795524899,0.230027615874976,0.2134539694919137,0.3612538906603582,1.174914390225664,0.03118055094036344,0.1773118977045639,0.7990228487059887,0.1316757872878377,0.253090678113273,0.7361168712109771,0.6432207333632195,1.166535813187216,0.5289745818116149,0.5491434254387416,0.5154549146146254,0.6123884222180894,2.452830618007588,-0.06119219441845698
334,0.0760187030594432,0.23673136778908557,0.8127058278591314,0.16260527737655403,0.620614912953519,-0.04368947412801526,0.6773414089823369,0.5399061495171316,0.5491505286536661,-0.07755743157599311,0.9338444774505772,0.93001350459858,0.4279699564170229,0.96834567613914,0.45406702378926594,0.26216921715949204,0.44498639077052293,0.6420336540688683,0.15206524961282153,0.3528222133347145,2.4505634144003623,0.049872676724094546
335,0.4769564544458002,0.6878790415279175,0.9355539301068879,0.1177338163892389,0.3413779279346062,0.4348947630837652,0.050164037574041725,0.24964950020741714,-0.04263638357578344,0.05210634760088127,0.5668453222297483,0.10460970658729624,0.10427702854289803,0.14353398344216153,0.50034141896691,0.6473380526170496,0.31151299274916433,0.7455267557176755,0.15559572391845128,0.2639624813857912,2.819460589418937,0.013334464984906045
336,0.7215426832071483,0.8370350832864245,0.5593223323482996,0.6876167197771493,0.4145642096694959,0.927595241787269,0.7168849841587109,0.3771236294570019,0.40133034452500976,1.094775087394131,-0.048839075099267215,0.625640877367386,0.5939891694549829,0.452340679460339,0.11702428601699433,0.17364353229371773,0.7148388748537122,0.7483556577009625,0.32839275878805,0.7181323591140651,2.189532959374037,0.09572341092176377
337,0.6685183328364592,0.14757632995288317,0.7264996546572853,0.23202232708995718,0.6798081546918018,0.603586515299309,0.21498488585042907,0.3450480680281307,0.9165140276930692,0.22179551919544377,0.42301748235485315,0.7147465012086957,0.3204683650482642,0.7283420120682447,0.39556528663782353,0.18755722369479477,1.0358336337539675,0.47332450537714454,-0.1584674378049344,0.6545217731633504,2.4300570241794603,0.039967776957528706
338,0.45469441477455963,0.7216960140766769,0.2264095838312975,0.35978472569374037,0.7712747764770272,0.9688785882076448,0.8860963202411245,0.10951658366863778,0.8533878139870706,0.2420060918749396,0.34373215126221907,0.6127952031837163,0.12275910537181066,0.6971947810455916,0.44743957427925685,0.4242133961132848,0.8686620332171592,0.6330686655227451,0.26634955566629404,0.6764698788593895,2.3531796679029977,0.027225099711579832
339,0.7886508944706603,0.005104656312785061,0.4869319951072639,0.6228264957709956,0.8391556255592744,-0.09690371997759356,0.9371715013538645,0.1434409955334393,0.7252405060947509,0.3742374028177403,0.6672401429345654,1.1488388719451494,0.7832276898963731,0.9784232289689097,0.47869831706932253,0.30157386364428324,0.36366253243225644,0.8879852871186849,0.68687269007877,0.2006109235086608,2.6035129063987785,-0.08018357423207292
340,0.6428245620270168,0.8337990877459575,0.5894843737903779,0.527554222548281,1.0083004028461,0.06197262320231139,0.7893970041778293,0.23632621242189727,0.5394241228958432,0.5060607634811527,0.5098277291767155,0.035229757099752526,0.6891450009532135,0.5528630233387288,0.743664635576498,0.5548758528168627,0.7454153492181479,0.6675768279211842,0.6236689571503514,0.009314531421537542,2.1400654265344965,-0.06319918747235743
341,0.30399402596132663,0.92048401403489,0.9875475043215285,0.3859634035374896,0.2529621443882786,0.7889597987010267,0.2489788920162711,0.28324446614314136,0.924658813303807,0.8813065843267386,0.13851305707706266,0.7508008893906186,0.5604712748623136,0.9226923666026193,0.7722997547222814,0.02210059954986121,0.3608918066235268,0.9122087010149794,0.5556480842554099,0.5320307223588125,2.6689997700092523,-0.07351075604297894
342,0.24066599423029478,0.3946892717652181,0.06283539507592961,0.8635238850152095,0.7472154251901778,0.7200151987821669,0.017140824088893548,1.1156888317264606,0.19002340469603538,0.4598474333767939,0.9919973992973418,0.15482054894941638,0.5650371963771834,0.3879919181322101,0.005492183782065341,0.7839565250668485,0.24460460058354605,0.8299637378998518,0.17255754457677863,0.7137095072565874,2.7616651252997424,-0.05727966159389221
343,0.31548227849014093,0.10693177525068052,-0.18720846948822067,0.717393709939899,0.4247055963998739,0.22892109956418766,0.42821139782909223,0.6952888099354142,0.4293834984605718,0.25519907796601665,0.3860493330685525,0.9489286668612537,0.5444969954618006,0.43186385010323464,0.7516894431467142,0.06408630943747792,0.9441576279206081,1.0410962720327799,0.4401294191588662,0.061324650876641615,2.9869314733685295,-0.029013205912523016
344,-0.12566679213370216,0.8242139613920466,0.3847260930601427,0.7284224287250214,0.8814088301877714,0.6183902576114793,0.49012861933648394,0.5121638493483962,0.934496891742177,1.010489397588668,0.7087328740323602,0.6355808963156908,0.7013019700677418,0.8532343219346127,0.11430141315522706,0.3599994956222756,0.8737779324116819,0.7992096975005358,0.746051917603446,0.4863750275748384,2.0208555586026575,-0.10590780230020419
345,0.8458658895651436,0.39975067039822265,0.9735193939860083,0.3445376769720989,0.3923185353793262,0.04425184828179653,0.23164523767247583,0.22041117045241101,0.20533279985892042,0.3471443226416461,0.2728854862453202,0.45815063045220983,0.8963445956660403,0.7089999647573427,0.30661912234609096,0.23457711544389692,0.30164983312431426,0.7977047252610374,0.7625497888761594,0.7267405162876125,2.3239247560629948,0.024334044131578362
346,0.6680717674224304,0.7030359486002907,0.7447670903426468,0.14513997274387166,0.17425170862346026,0.38015733326643997,0.34210329081469915,0.8681573721853857,0.418961546587684,-0.10433251056503126,0.7723807917992834,0.29273704863120653,0.4235020781862192,-0.07385794721283116,0.4067420598991749,0.7604476281603922,0.04475452125656046,0.8829913045271933,0.8676698367087423,0.4502136598028741,2.8755156444851804,0.04157596039802867
347,0.3651174105959248,0.8296462327659007,0.829946689651162,0.8471512820705329,0.6219746405784936,0.27477668526003585,0.22209243649202454,0.4996595982971417,0.05934192104082283,0.8573377443213795,1.0067420382219678,0.484933763533003,1.0030499865846996,0.30936522752899925,0.5011789853037775,0.9526762919476248,0.5869840899953994,0.5432896055484021,0.3293180673697371,0.5420424253881713,2.7800556056059333,-0.05900614479449258
348,0.8035792537146812,0.5092346755252555,0.505592562262697,0.014807359887798993,0.7714834077717111,0.49021195449294297,0.6733961712427822,0.3257884317625933,0.4332842990111052,0.4279097194830809,0.8342377706666164,0.8555492683177391,0.2877661575670602,0.25074770191862006,0.45228688249660237,0.7140748605579136,0.3979706638164392,0.6511844704379597,0.8818543704598547,0.23001088673028885,0.6134445192762039,1.9763937526853912
349,0.11274324027907663,0.6052241773744744,0.15380126737727773,0.41466486092772803,0.6973817527529129,0.6391787066855126,0.34666911719780147,0.32194159618118345,0.35732967367944307,0.8530622610241945,0.3324737153838706,0.6334532963203474,0.8591427386327548,-0.026937544977138937,0.8815215680253317,0.2854869416763106,0.41732685198679353,0.9735053649842654,0.5165951486713886,0.9634378070086738,2.4857638525745895,0.007873418081495701
350,0.4147399480534772,-0.031228323808573044,0.6982238012791133,0.4481613149410221,-0.006442327914322726,0.04182296171883057,1.0730446007980916,0.30905434592656933,-0.005046178567916004,0.9786902114910021,0.27231262161047026,-0.18368727959244716,0.5433651532507516,0.2803941805721579,0.06052069375672263,1.047980938042682,0.5906104485223584,0.9656442477798626,0.9505970219142217,0.31079866471559797,3.096751298720785,0.07797409448103591
351,0.6516659210803066,0.5059143271719424,0.9714656735954057,0.14034050143064125,0.6668790540748968,0.894907963371059,0.3079414956163178,0.6715981023608439,1.0086589155596315,1.048063590065488,0.3085774598312302,0.13413216012130744,0.6321846419293525,0.2792779752514667,0.21489289759796615,0.9508576447481174,0.5739504706592846,0.6346130123408563,0.16255184685760615,0.7065121073057821,2.935833403870603,-0.03765358433199262
352,0.707582869162096,0.2575323711921411,0.2681118356139114,0.2723734291419415,0.6793479281106876,1.111216206020409,0.5213555131947065,0.6413031048746114,0.10077296233689079,0.43016837484048315,0.8340183145181191,0.44179536813651293,0.6689494031943664,0.06438007578632801,0.7896922272373883,0.3961920016282163,1.0009216700113865,0.32308627567125636,0.8706848488645099,0.5381682251339172,2.3600785012493697,-0.05453071919230856
353,1.0491710619159598,0.6217787478967762,0.3467664671708695,0.800640785307431,0.9103636883199033,0.0630891321027933,0.26854305724084293,0.0721939996372924,0.6246376609867352,0.1543058646064126,0.3488689308553323,0.5467706850937867,0.09372671704898547,0.7956001501561298,0.08483215192343047,0.7382809411926565,0.501743778631098,0.457041380718988,0.0054098186101284515,0.22754544410305105,2.2182295294414223,0.03297341419211115
354,0.44511441687039044,0.4505262101703225,-0.07525320689971343,0.7956305365680333,0.25415922825021564,0.661548950408229,0.2562731125362998,0.6759487468569195,0.7309494056105692,0.3296368077872199,0.774537127823687,0.5385482228071519,0.2672482533177898,0.6202578272113057,0.4844022513578289,0.7867663457145786,0.8924073584758151,0.1543357782310923,0.6433855782906206,0.6762689289331796,2.5008263680763156,-0.2124426725583855
355,0.08801173417416336,0.19224636528664493,-0.0768468470895667,0.5393425110090543,0.5461750036373347,0.19081166357983675,0.12270187637685959,0.10471439775825508,0.38624875557895594,0.93300222619231,0.4176804350973383,0.5004864923192528,0.2518756255711443,0.18351835283672163,0.17754548590056177,0.12582789539751355,1.1985351576401126,1.049135040053496,0.34151654073856064,0.42712751146835143,2.9064475122221087,0.0014456909320570638
356,0.7271366463961353,0.4430413571946583,0.9468476595242412,0.997756055415787,0.31363459576376185,0.11985706849980785,0.3729881870057299,0.4388956806412553,0.4785911585195983,0.8460061009179967,0.2906676224449428,-0.1870569540204357,0.4779886800809871,0.8606182061528642,0.791294415249645,-0.08168390068425367,0.9182107799064246,0.7706542768896785,0.6343275830797995,1.0055911376432956,2.741463743483941,-0.045015066443044566
357,0.5053406330950241,0.24829088208773448,-0.160852714647905,-0.0701033442256372,0.2747138347620623,0.9719917639940102,0.6828654381894961,1.02780446899772,0.17953725295549938,0.9485193114325049,0.034518045173566554,0.09847468399224477,0.39553810692689095,0.3496047041743958,0.9439655523708623,0.34657765722868905,-0.02645663460752938,0.895747851297925,0.5158575129368624,0.6503708119856692,3.576755492009449,0.22377138648932648
358,0.5000341558785563,0.18061419103984327,0.8066165520587548,0.8702396084620392,0.4151416765515594,0.420865132883808,0.35788854314970453,0.20953775843971292,0.6849119295747748,-0.01129107361834239,0.5396250470766237,0.5264925878783521,0.9329128799649196,0.24539503688523784,-0.11657721428915643,0.6622295061881087,0.5280154991124532,0.4952463430479893,0.027344497844860594,-0.019273369295680437,2.5271026939664956,0.02396599722365144
359,0.7913205830810246,0.7192647727650294,0.685607934219519,0.9034335151964066,0.8866222574630616,0.3180205276638248,0.2774086270496512,0.4508906275289759,0.5765608871436334,0.5864895306404369,0.8550243379553641,0.3166672022279704,1.1060351340832164,0.6877587053880669,0.0004773999180973862,0.12927202701926194,0.23468097467013727,0.5378949619834409,0.22708866330184452,0.8905752990351254,2.5073701082303024,-0.02226128345186138
360,0.7044425087164553,0.3648272068412921,0.21339128628170206,0.2795456545039591,0.028652394809125972,0.8139235577101812,-0.0805116295836365,0.39495767337628807,0.6714012934055782,0.8926971301019416,0.535807955461081,0.8223513623907228,0.06596647417410581,1.0144027238240994,0.9288453148037766,0.45758995926810825,-0.1817140121722161,0.46483396286783446,0.48204906849922385,0.46910512970527285,2.7608382881357802,-0.08176851072913399
361,0.9499516378177252,0.5226467033467881,0.21989954845856807,0.17957831247476688,0.5030987586182712,0.388874992266068,0.8647844197355994,0.06043652343322982,0.5663840836991594,0.5571097976138504,0.966060282015953,-0.05430592854776116,0.5433312940896899,0.33752570001858434,0.4695573903058385,0.05167724545874525,0.9746510921265672,0.34714875117066757,0.129739663616613,0.0783973709408589,2.5463548235057534,-0.1682231557154595
362,0.25870005105621496,0.8057522649648247,0.19793296364104496,0.643147212141681,0.7211433853144491,0.3708667834963194,0.8569337963223134,0.8748076900339223,0.4175668665454908,0.961571381191116,0.5788185815712521,0.2698657638437152,-0.0006489906433874149,0.5367685446018717,1.1285155341260622,0.21598077410324182,0.7120164306598711,-0.07014184915696907,0.34584418822999596,0.1409311262287466,2.406493034841449,0.23141343043445128
363,0.4880617751872159,0.9255693812652468,-0.0633736936285125,0.3857976522524936,0.5519283691734571,0.5471374754711592,0.4350741334641709,0.6127940405446634,0.48110678071264157,0.9131910656151729,-0.01163332481287084,0.8094700047123335,0.3708097468039657,0.7065461468938788,0.703351844773409,0.986471159565752,0.6907718162483429,1.0262639778347433,-0.06803127884645105,0.8064964582711862,2.872163482774958,0.16394819188987875
364,0.37751047952604866,0.17635184664183684,0.22644608958141393,0.5610830614554868,0.9206345852591606,0.6152366014098504,0.8254725551256754,0.7967986210775334,0.24060545830394342,0.5459457220064886,0.5899331877964346,0.3173856460163448,0.730582190182713,0.4512969490909992,0.30598050828272494,0.10843974504228601,0.29065414940811896,0.15486575770318844,0.7582183663217182,0.0353436517994056,2.5344764656650414,-0.0478468590755841
365,0.41356335043722736,0.016765060223547287,-0.10690954781321402,0.5759442272461637,0.6190344720758716,0.030067424419578187,0.7536901974506975,-0.048268204589822575,0.5790761943402171,0.20850670105672653,0.7221407605667155,0.37477669329232716,0.1272488597143938,0.5689557177385982,0.10123801462889354,0.6127908612572873,0.8982563143202807,0.08658822450993837,0.77061233898074,0.9967154438950688,3.012421682795388,-0.032519178277978816
