,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
325,0.18603767852526737,0.13525416594539763,0.8701117230978017,0.8021546685226756,0.059914650010815515,0.13769717819910254,0.400539550602455,0.41466787583091974,0.42127372960846954,0.8212644098035977,0.6416320490495464,0.42642021945018804,0.5429399263319216,0.8934468489765184,0.47669342154101757,0.12888423447148947,0.1795425225726277,0.9361098542687599,0.5400418388051318,0.23287788479763627,17.497257006515827,5.263875631125949
326,0.8939556467826006,0.5493543542730899,0.05795241037091511,0.16557634257413825,0.5975749349511289,0.3851655845573879,0.572425724892782,0.5838382665317725,0.2520935248485302,0.1799837795645876,0.8646269305679756,0.4385976245146536,0.398572914375566,0.7435966628537631,0.9272575777370132,0.6660234449840722,0.11247817674132819,0.4073824936359602,0.5784089479495097,0.7510031790908711,3.046436675601023,18.11931359123574
327,0.957061984672808,0.7312978473948496,0.5907317281139712,0.5413066758501637,0.526763478295353,0.9921939997762858,0.858676266337745,0.13298575689354372,0.8789129391228125,0.06631764454299298,0.1800888865491462,0.708012996619029,0.7235117371905394,0.21809771412829862,0.7042629449177961,0.9311127792837043,0.1766660012233147,0.5573463308280465,0.9646138602431799,0.8026773875769804,1.2602876558169003,18.65729128223521
328,0.5107495383165533,0.4119138559513019,0.13315416806618388,0.7443084823411448,0.5197827033651609,0.9497613412781952,0.09170641494333322,0.11013732288220221,0.048525019006155364,0.7454685966613086,0.6860854158820617,0.5057422483255679,0.37745569531232265,0.8849265142976908,0.11046093983180451,0.25871692029031035,0.4453094897755932,0.49047693668801967,0.8769014110482706,0.47628031789636605,12.630317710772948,13.064219830652394
329,0.9730878981411094,0.1916276753532565,0.7221025130819592,0.11909490684551956,0.06773241612741539,0.3701165472070439,0.3154416415350916,0.9880643574251645,0.1166868657576732,0.9683748979408814,0.20899305097244483,0.6288330793741782,0.5181111783435113,0.3786727742795406,0.910426048493965,0.34946623397240184,0.7504430107960298,0.9627923126832072,0.9120927321382178,0.851390349195086,0.7807228198794177,18.457401941448794
330,0.5959374996673873,0.08424674362325885,0.3668242333091033,0.5283293838344617,0.23574376223482346,0.3741910323673826,0.5740445789092732,0.9394313582465763,0.14968854156118244,0.0017890957297205645,0.8750481275378895,0.4982115955538813,0.3340702482978524,0.9556650382939804,0.2744384614855589,0.5912001143659765,0.2736900057864346,0.540202297509358,0.8975167933949832,0.8866561609816928,10.748769456597318,14.597603982054025
331,0.8909240363685026,0.16628477327216654,0.091618823387352,0.7310517343808753,0.01226146658212404,0.2511531060237593,0.8316716672290865,0.6621871379829258,0.2557827276843299,0.9655851465964965,0.6696194455697798,0.06988455906911485,0.8281594275017361,0.7628593311779207,0.19477790500133702,0.4858010969334246,0.6243488651495841,0.6811062156989752,0.18340934070021897,0.5005287943810253,3.081292218400666,17.80757875359763
332,0.8519742385177207,0.8568527787834094,0.7319584088903712,0.6104334479346324,0.19038311025992852,0.6204431090677038,0.2566818557431337,0.09561181715904093,0.6116201373633497,0.44503133146469115,0.08793543762233326,0.9082864791064883,0.5669309411029437,0.3466313799595424,0.581620354136237,0.6079108983606217,0.37912774854101233,0.5530961727517639,0.5540355613182397,0.3917509205822358,4.254884906160512,17.968163807894797
333,0.4165472478458581,0.040397097612147825,0.6581046227580916,0.6166396191828944,0.7865389942111087,0.8724739822453337,0.43854622321637826,0.9629546603332869,0.21016508106849896,0.675558335376728,0.41054280502596274,0.6397219282352413,0.6945826321848182,0.3737365479853893,0.8718323817283702,0.6030009463643199,0.42208609864489427,0.2404834359577856,0.22755570975200679,0.1323033454431767,14.660697739898946,11.245180345849317
334,0.1938975851978199,0.31215746081089907,0.5183597309230118,0.2394892768611329,0.9072352849312965,0.5230527093785882,0.7726286499430394,0.3214991450924164,0.26289328354771446,0.7503261567112787,0.9244406396599586,0.32827683623303994,0.22135757648944795,0.9598406213060169,0.5277227178554685,0.7773179152539015,0.189474337726783,0.0857732919802883,0.5572873044578259,0.17801934734251673,17.55727830739182,5.519211960902182
335,0.57751951205838,0.9802822861730092,0.7764885704156433,0.9254766549046636,0.9786040652660954,0.7865151404624678,0.4944902861280001,0.2906775719868884,0.7000710504035491,0.26748305906588093,0.3351556133985649,0.7484733017545824,0.32308372084258186,0.5999814909170442,0.4744229155245386,0.23451708970756546,0.7842637942325054,0.034679740060525044,0.4280108091136398,0.4744438868369867,11.48085298832905,14.682540212790961
336,0.38597971274836446,0.5706126954237035,0.889722101546577,0.6277535547624307,0.47770352436998215,0.9183123541071864,0.94308620194958,0.3569091249953673,0.4067697666914494,0.26504539114424935,0.1022617828266966,0.713582276399445,0.05446554636936479,0.4035371372924025,0.5511447782130547,0.6306715918681195,0.33958189854305487,0.4103406516256734,0.2413191965576721,0.8249027062201107,15.183020964465934,10.52819517035013
337,0.14042218356066977,0.0014181010752126856,0.5812297194002536,0.6605209499304873,0.4657047808195897,0.1517437141195676,0.3998698040413516,0.3427341017347287,0.8412544372666184,0.8809321297065437,0.17004631175881613,0.5603284668326122,0.4782180032663298,0.11872001850217409,0.4725579857386117,0.24080159480230962,0.10129191449776226,0.0784492591422699,0.3657505505929728,0.1960070963108576,17.17284562243786,3.850544989478623
338,0.888103805793187,0.2792336349778023,0.06072581181229768,0.27774186785855604,0.48400064562785394,0.6627036782070512,0.6191867879847576,0.7152448748975887,0.221340237572655,0.645045217866306,0.7395088729595035,0.5149410499165379,0.375240977260737,0.31094164908879984,0.17264370221934885,0.22446123979748603,0.018935010629006457,0.22349446730458752,0.9440855318830571,0.32282399440324594,3.1415885276579076,17.689243576782385
339,0.6322140882014498,0.0453832233226312,0.7890568697268804,0.5849140734374358,0.56405872508121,0.34159991180032073,0.11710871185549813,0.3259252899780902,0.21277787105025017,0.2738997694862523,0.02176521169887505,0.4597209689376282,0.570885520063159,0.5323929150062578,0.7463885957194016,0.4189786727726536,0.5785918143178496,0.7439708586287961,0.7916533909656467,0.8859127192294618,9.938646196422221,15.245426688977755
340,0.8333358751411049,0.37109995739117335,0.7480776999320126,0.8841922906227493,0.8909014636557013,0.612796417564764,0.7475003132517981,0.10886877667540294,0.10007629797938954,0.6414964223000803,0.9457989629358752,0.03533828763127092,0.27554098330941634,0.9860813382469588,0.9140090364872184,0.8337738018511675,0.9667671801450168,0.18456327739491596,0.02788771569934091,0.9304537943638036,4.768142593525559,17.795234617916858
341,0.05146383787967827,0.781568957038014,0.3684943178192513,0.7556001529418919,0.8386173505363937,0.6601761848374433,0.08233036791317565,0.6346725954372,0.03882140995799518,0.7374274003052897,0.3319768079155649,0.27617340233039217,0.8438464430978807,0.09911544472916342,0.3846026734675428,0.3578697869940902,0.06477557723052359,0.4013109039474455,0.38025662317816433,0.7611019076279989,18.079932589312037,1.464759536725332
342,0.11535928209578684,0.285707093925717,0.4747038889050468,0.3379118997989296,0.35984929650343644,0.7677579489104823,0.5009214156950579,0.5124980759466583,0.967472502286417,0.6574871049260536,0.16837794325100516,0.04689191566963087,0.31997829424490093,0.4162267568307035,0.6184702342748528,0.6096529182396121,0.11902437023833047,0.3421812269094365,0.8601506626717876,0.8896798785540662,18.07412973845174,3.311463821308648
343,0.34418600068813265,0.4198668748964788,0.374617719601837,0.82574811228346,0.7673880322434374,0.28805133442018116,0.5063657597474723,0.06295122837348228,0.439211470120394,0.770071878128768,0.07125843930450325,0.7144707794374043,0.48794256518384177,0.899685317102894,0.7729652934668729,0.9174975035933994,0.2065967931379217,0.9272487064698316,0.7312912016398018,0.894355104715077,16.011329857910482,9.611733009792385
344,0.1813237445147434,0.6382990118578185,0.7743908521217789,0.4849580025664721,0.8751399219959538,0.9203543932778108,0.07410298681075997,0.7087291842645214,0.5526517766063337,0.7117762097581894,0.6907069732900321,0.8418704113548788,0.5573309256142355,0.06424710266408759,0.9207674103228667,0.6413141240428263,0.10916906194775845,0.6229084137926838,0.040150086412381644,0.8076994613109887,17.79561414126491,5.210254431635593
345,0.28227750114460776,0.7244552594592867,0.12562601310721597,0.019066350958985047,0.49141639250963437,0.5200711081332371,0.018290395289385378,0.09777308690813721,0.9087608045690969,0.6390303469874911,0.057985381901228816,0.243419929305059,0.1430741183511589,0.9801097616280562,0.4122121254694332,0.6197007924037082,0.13512078639008693,0.2693847260926662,0.45352420257579634,0.3830125097966384,15.870830749595223,7.537713387739814
346,0.8091024758002306,0.8873680701618523,0.7135942373672849,0.09066744060817297,0.9765613928268145,0.0646696268933932,0.7671027004191527,0.641513897379037,0.6973565947328408,0.37537870951404434,0.8927141985534085,0.9548196014076389,0.01526077454351149,0.7221348653029114,0.688241450959703,0.5842571281363215,0.5255008801084409,0.6887289766816238,0.9162008313243662,0.3032902473543498,5.4949348350393965,17.77237211566494
347,0.9882368145289163,0.02055049517087023,0.3429231254279552,0.9951154890825933,0.1568329056099764,0.5709618004140263,0.16578364875453902,0.12838667925706862,0.06255076124850112,0.8548146053874255,0.1921244732019184,0.5916695350605349,0.6155409414981793,0.5798877783222521,0.5094052159885532,0.11912485944107255,0.9718971704424597,0.7716200828001696,0.17152292090794327,0.21707671649478938,0.32985334978620107,17.849524348278795
348,0.40875586520404794,0.3533730433020688,0.5556710602867196,0.49714646045434374,0.8246846884244319,0.8404874411593511,0.7557808421681109,0.5535191399357192,0.853581131622,0.3978855341155638,0.4778019339881379,0.03688300009794053,0.7626951595452767,0.03475274299763504,0.16874993623574558,0.7943466178795995,0.6756462769476083,0.14960194827876994,0.09399826032908808,0.22021727357246657,14.52670666778444,10.862631620944091
349,0.7992519898773253,0.23661665959442604,0.4325160696841018,0.931763224593958,0.2159605695955952,0.402774869051528,0.1971455680993912,0.31445349222744473,0.738669530898952,0.14697692076254845,0.321701984166719,0.30578572327989784,0.1482858829500628,0.6672934732140829,0.07912035861400103,0.9262116271243225,0.90275060522144,0.6219158670057691,0.8861506606251273,0.3218161913651905,5.6587229454891705,17.346381757600273
350,0.13326602958376121,0.01503350491215285,0.154312144270708,0.31543301502372334,0.7479253084360779,0.015954263610629387,0.38588213390449894,0.18269880835260688,0.32756405483319784,0.20580799932493962,0.8085908179881862,0.6677546947407329,0.9158854188128347,0.4634590418283908,0.6628645299457361,0.9346873395904237,0.35763560794463833,0.5284723492418745,0.5650799868260181,0.4081719429577834,17.626842471120575,3.7447533599271075
351,0.5935068475618979,0.4323336100545385,0.5750175846772703,0.5743342994434574,0.38245650695471617,0.8138739309689427,0.9354878172027795,0.8920018170685361,0.07526298950313945,0.49518648136432036,0.5642995095053075,0.07325763781006293,0.6677882480703909,0.6680044992481297,0.5724398921215337,0.5319869816860162,0.15883217897603533,0.36517917719007,0.00878960759706004,0.6084236824894291,10.857029493991439,14.627329934871828
352,0.7267176624806649,0.06511704091854129,0.13076233030470047,0.6994166477075647,0.11131945115638296,0.5459691618213163,0.5095987424614272,0.9546178021839528,0.00308945024627215,0.952367245256716,0.7017512369770924,0.4929621218990064,0.7436904049163333,0.23124971971179784,0.01322955826742532,0.26527440960469356,0.23844391670596565,0.4533811218698352,0.7201265276865779,0.9386046973277798,7.40024849469552,16.16696598995925
353,0.6200156484248647,0.7754870166977512,0.22024159343762298,0.05206714748036139,0.9240363103842837,0.8667568845872791,0.5105170014877749,0.8400278762840783,0.5882520515751141,0.8420663373562127,0.06763087850791681,0.042072317229450665,0.6080374492367688,0.25044553459487995,0.49459385950397444,0.2894234015169922,0.4877979325616709,0.367389440643099,0.5863640453191636,0.5432614439760396,10.263102871586321,15.10249579281521
354,0.9492766134343475,0.2410954519447717,0.22365218388915334,0.8493019826390776,0.22331614080409976,0.9687878639092127,0.5260795551423472,0.6441928903906683,0.6855916158332206,0.27979327815848015,0.41794532451756194,0.4151908993791363,0.6864560174033638,0.7417287847798648,0.40057316173548235,0.6690062857390402,0.2461276386999436,0.045104840498405366,0.2151627792574467,0.05873173553112009,1.4454235238797353,18.102836459447694
355,0.7214805072693156,0.18841496205739375,0.12765709671543463,0.11423232574914456,0.5880329726463199,0.31401357489551884,0.1931028645533222,0.02748615349698781,0.20228395021232626,0.5182379859960087,0.5211428389266711,0.6515504165452444,0.727908351001958,0.48026243709812033,0.6580837748323488,0.7400215287396736,0.6165311588674561,0.5204844932231179,0.1029456123573,0.9889760327044945,7.645921587815477,16.346980200851295
356,0.2335938555375709,0.03681474824288903,0.06924206443532481,0.3497159224755016,0.9113147688543276,0.02523813614702836,0.8555192203930043,0.16851250986534186,0.4184870450191398,0.18285419166079073,0.6821455223416453,0.26988673821585657,0.5886137323964336,0.7599272012151352,0.6557912029870059,0.9916026496761916,0.19870799182109575,0.6703642589668041,0.6845743873754259,0.4367580489447318,16.860709645775145,6.480137851308471
357,0.7628233576433031,0.893792153311947,0.4939866283304213,0.5255409544693842,0.8055509596883382,0.5032249774445372,0.7314274974827101,0.6061769244866325,0.8057628562142092,0.9128461231514353,0.46303800104753745,0.5108908885549726,0.6894854434014235,0.9284592632730235,0.17167932278275982,0.3240248018021418,0.09600127325580593,0.14157682412763206,0.8329701467207423,0.2747566135626761,6.800837224780211,17.402042722812777
358,0.4367241165684644,0.4542310826865882,0.17063240050054274,0.9329246105010635,0.7922229695424734,0.41242436671776145,0.23419231487703365,0.7425118949656894,0.37544555363943305,0.047549998030872564,0.49716670634456706,0.20505245559701074,0.14052362631481627,0.4723277373357517,0.291646925859061,0.5360569664969258,0.41147994371744234,0.1883959362997383,0.8578080280609957,0.31351828197223336,14.023035625342045,11.479835061206845
359,0.812085977263937,0.5118814075787025,0.6502107451436134,0.983040806173706,0.14516336477551126,0.5014941961027866,0.9099849070233214,0.40867958767251594,0.290015784408473,0.12261245487681789,0.5102939961299482,0.18405644513734398,0.36379469083969923,0.9524134177258263,0.20532779958707822,0.8017942309702542,0.2593744468157822,0.44397663802993353,0.7175439676923535,0.4573251116697534,5.366146496966474,17.648487811957143
360,0.4387216338308864,0.4245043251947256,0.9364403604184767,0.26508976532547557,0.7111410341713457,0.5178312939551019,0.6979471305461507,0.196992140154573,0.66135871554916,0.21478929583348902,0.41955288982023126,0.3961925529577018,0.7419038915752069,0.7829504613042088,0.6721146073450067,0.19230216424403376,0.025917138419583215,0.9192002723398306,0.9469369489945464,0.3156233857908636,14.26005618578011,11.748792256807182
