,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
350,0.023791903225564813,0.9351434884681821,0.2917304510670242,0.48465333078134326,-0.05493134294787767,0.6874115999598192,0.8251865136568212,0.5810921387646496,0.5079377658172309,0.4172950971134409,23.28010949193939,479.7710867379763
351,0.671964928816473,0.8748147649053503,0.9660528463380926,0.8893959159795302,1.060894473442049,0.6696432095197575,0.3603081266567932,0.7102169556607284,0.3612132010875242,0.5707083213345086,475.17060383985546,106.87024447582723
352,0.49786019456474967,0.8374529145570617,1.0319933334442875,0.25916160650764697,-0.016939175492582975,0.38993876129962246,0.19364445991916318,0.6111071080590202,0.16153088048553157,0.02667779289319419,366.3246581025744,187.0951696702878
353,0.5170663030825107,1.0903451729213105,0.3489623790514248,0.45090512105184355,0.7254711100497433,0.4362103413405467,0.3969008111134907,0.7216354568432695,0.4747255076261616,0.8148092694633334,338.92063398251577,176.03167951890237
354,0.45079151357512415,0.4560456985027525,0.28446820372758974,0.7930438905999739,0.9594459703262345,0.80867223439633,0.7234530566675761,0.5370147190453209,0.9979207889842596,-0.01959424538999798,398.08285089413744,172.64094526325508
355,0.29872820720903104,0.7037373745185534,0.720784010805682,0.47587438298299833,0.796250481123294,0.7774129292873392,0.35620727045213924,0.5144181245477046,0.6383325263740056,0.704130914056703,158.77121434958022,374.3183698519125
356,0.43351920457688575,0.9143677739789775,0.40404167839962246,0.5175209374419557,0.6346062034364648,0.0808333711634267,0.07033056164696166,0.21435369101464175,-0.03900628065611696,0.6197178018308309,419.15612649068555,149.07410815008694
357,0.3349090246128598,0.5388554199368613,0.4975279541756426,0.8936434897176438,1.0489039196082137,0.06496568887164555,-0.004673259972445332,0.8157882220199902,0.3157349610793343,0.3705713188881418,108.54993444152414,230.61973606330676
358,0.20026144353134764,0.7728637016830782,0.6433373531875483,0.7097264370481096,0.9063075579460022,-0.003794312927428987,0.4894116476322976,0.830566750657216,0.1597166767491999,0.23620351897484546,47.701628009258705,373.3312348558678
359,0.7403484046864203,0.7259896302763418,0.10949527611074673,0.40570703970674993,0.6178145653136532,0.21647777772336357,0.00773291886698417,0.4525308861600349,0.42342344939388304,-0.08021811102796161,595.4554422636844,33.26881000164281
360,0.7233749095256891,0.7948328725651328,-0.15308214329561534,0.6571454711860355,0.38496862588314434,0.4841332982856448,0.8255014970253348,0.21814209532235904,0.8110629994356027,0.29495525932797634,347.90308320803103,31.069079817821116
361,0.22363137125295174,0.550076990081238,0.9301745142988574,-0.09803091393536398,0.07224073824675409,0.25236456226288284,0.7550776205140197,0.7569363052565062,1.0294043860645226,0.19961086437819348,128.37727829591208,285.2114466947196
362,0.68798362323363,0.4449377353603627,0.8407064857041844,0.42430974737288607,0.10951851171697508,0.29789693924680366,0.46037503223395404,0.6680108098191666,0.38653572045274065,0.8239403871011618,714.7920321421733,68.56427382618314
363,0.6514178421604582,0.46844447171950765,0.6312295447161118,0.34398545440768413,0.48289907614482735,0.143646353511194,0.3598295030604346,0.3480389695482031,0.8693586227074813,0.4143609943288382,244.13934757094617,17.150636554801377
364,0.43428789516608846,0.2916519868221087,0.6076687656315476,0.6790632227430076,0.6397537347105174,0.5067319639770927,0.8512633998623859,0.34157459786469585,0.4052594813365873,0.5453701017719861,317.63571580855864,167.22877729949062
365,0.2378952757112849,0.6694220235688153,0.1051891193431351,0.7005835727071219,0.5859838521130896,0.5684571233110475,0.8167758815084536,0.5884976968959666,0.1079701671329856,0.6520661404135779,112.48077710882804,458.46291424291456
366,-0.19272830708407435,0.8450191464616459,0.539867195157919,0.7543324513901115,0.006757205330798849,0.014871603220866138,0.9021756770713278,0.4781747279646136,0.45259979506840153,0.6938890444195407,33.66113062498127,419.2858287866002
367,0.6529104545835225,0.6035055449760888,0.1980065361209883,0.23190737246206114,0.6061766178154288,0.3800449074571403,0.9335454609112249,0.06855030257778805,1.0397854860405598,0.8904579079822385,533.3479560101207,138.47002592060775
368,0.17236590731682752,0.5395113187807349,0.4293864106361755,0.8647724910098926,0.12377974601247577,0.8694794865860339,0.7360344070221365,0.3959905512836832,0.5260121627918223,0.9257969836657362,63.39666448700812,218.43309507158057
369,0.23982610437894367,0.6028972879985024,0.7792820552986375,0.5006216547465536,0.7191894484373662,0.2795783699000472,0.45843978613093184,0.6051182796206425,0.20944238028636056,0.7214266089178261,217.94527796268747,427.24646855108335
370,0.48532140642076543,0.5907796017401893,0.4057783817533859,0.16856564738251534,0.7797852758898455,0.3003604673042331,0.7343953079876125,0.5103405588432527,0.2688093581418036,0.7057475880679902,237.15056986569098,103.99982130918205
371,0.12083215203526321,0.5353676207640007,0.6182252304618956,0.008054563183743188,0.7347845709913913,1.0242460819378594,0.4026113883953486,0.6265817523151538,0.37002286488604347,0.30706830155446624,92.50129671348675,541.3459940750896
372,0.21888759991898676,0.5314471970657594,0.493066166895274,0.6696087721672038,0.46299171599481237,0.7579845326098871,0.08638810542824284,0.5241615335620476,0.8515519262515322,0.8588393026912132,285.35264358432715,241.56654858923324
373,0.2224276113931078,0.3290510874201143,0.2146584772203204,0.9331253888902485,0.227523446267943,0.7102724438694292,0.813600437760297,0.3372278545826555,0.708780304826213,0.23780097909709222,51.76421643165589,351.4699987316831
374,0.0006886888646155955,0.5506482978615139,0.12526345915670362,-0.06397666396789536,0.9307716115480646,0.9530920202335619,0.7292533630479321,0.45699007858100044,-0.0917705082934793,0.7834697211997196,24.625587512200045,710.3983824341626
375,1.064413909415622,0.5545699832784587,0.2212079816868604,0.7720643063486967,0.30189935644907595,0.36068766155532145,0.044779376748269366,0.5224120283632472,0.2012657409100993,0.9551360622791307,509.02662991145485,7.061904744672043
376,0.652182709885037,0.5087799011249041,0.9336702271464181,0.08733205574847011,0.6887628866313316,0.5644166553532931,0.36828976182416906,0.5848258404913863,0.2909327107058015,0.9599035420171695,258.6452048294037,63.216339360451755
377,0.9809498967333607,0.7053976751821872,-0.04862241998711475,0.8801690833381179,0.8072944197516753,0.6337896663831377,0.6629888768229307,0.3202056421955084,0.8603354322399953,0.1425032066325006,636.6867498210764,41.23758004552252
378,0.4545104174011548,0.5460853438955174,0.3072009268350063,0.7168560407623413,0.2560618846347362,0.4842919133451736,0.7755075278034842,0.45416966310948154,0.39289651079197896,0.9022614453091915,135.8182314740499,228.18098809665145
379,0.34173448454514715,0.6674364952354883,0.8313306072655825,0.7936424844092251,1.153854748690414,0.0621633902618978,0.038395197248567825,0.6010772864894284,0.2755143524468151,0.5102605464779054,236.24255265042981,235.193467953743
380,0.06589278505846594,0.41525966096135636,0.2636572076560557,0.684711245581375,0.21432242179594785,0.8987387834795688,0.2967363704918277,0.7452867252262616,0.839905970788521,0.41870292456160196,76.3698645992827,250.10698129467394
381,0.7857585847706795,0.22168735203863743,0.07634061700260983,0.46972697119337514,0.6618940673155587,0.966963842459307,0.34750412514192985,0.927330223978946,0.24172151477517467,0.359149381458345,286.84414555671805,37.93654098795997
382,0.45710269475572696,0.5817129157543199,0.5520210497531965,0.3349572838199636,0.9045060151180222,0.7491063759457012,0.03543971743249627,0.969973624181101,0.9438263352274836,0.5447448098136499,274.45143944515866,226.01682772386226
383,0.957845462603686,0.9409648744973588,0.42047841373363326,0.9325027038658849,-0.014829199988470914,0.3166089689900032,0.15574994060661412,0.5839113484217033,0.7647469268333158,0.880029579920749,500.5470419533188,8.11023137084718
384,-0.05083406741688998,0.43800102301366584,0.5997481830786207,0.8756799849464405,0.3461444866252156,0.19002332979355152,-0.014917633212542303,0.09738394420185337,0.7303469665280844,0.0735895231012019,26.205938058436512,444.01401679635563
385,0.5772815600115253,0.6211232731542192,0.39199835475369227,0.8750798800997682,0.4561327248866009,0.9292510005156603,0.7571237429125068,0.5589987161973747,0.8842988983886193,0.26085147836682837,341.1699418691394,46.42176390077064
386,0.5048360072592005,0.5203721401239041,0.9821007281956531,0.2623010200217974,0.19208101727040303,0.6793317846843774,1.1691996016915656,0.6852271172367697,0.6230181721622245,0.7261508931525911,276.08375803203216,219.10906602839603
387,0.38444107592987775,0.2510465423471333,0.6901608599709212,0.5558980984046246,0.4469993648553474,0.4665001123111332,0.8306229180427823,0.031183726505403752,0.1884171643414351,0.7313146762816964,148.76666998315508,244.81624621204472
388,0.7616092490073841,0.5433137775841288,0.14625298496525702,0.789625114805059,1.003749346434374,0.276507587477268,0.2801719332629831,0.9444625186117976,0.7903645461806058,0.8421993510590172,383.964295755227,45.91427327618016
389,0.8206919976614271,0.737396611306309,0.7358730855773835,0.5866547373180693,0.7763920772554758,0.695756982275287,0.7048692324945491,0.4355125424692956,0.670870212241035,0.29744484261927273,441.33688651071265,27.724507543760822
390,0.7619207346115059,0.35114040356162235,0.311689331573224,0.6405529140462138,0.4661798107695244,0.07025509009809659,0.46247581748316574,0.5884042996946744,-0.04227731786439354,0.6119057113162575,417.842541064556,100.424734817173
391,0.6069978385971573,0.41807060670578533,1.041977506486443,0.8632823927663934,0.9570993211416994,0.8344706940854212,0.5540464194714227,0.22739234672707193,0.3571179433530513,0.3728690816308002,347.4820075830508,100.29403875315873
392,0.4774177346840374,0.6757081678077869,0.9344444911928772,0.6475645078788643,0.4935110838144807,0.8354770225147138,0.6563403913516752,0.6565321450915881,-0.017402467281226255,0.6986672923881779,239.7371466259411,399.4570216820176
393,0.7041709135455356,0.6828766987459969,0.3569095416664256,-0.008125919225286923,0.15297792057852982,0.21090419783034375,0.20307417389221571,0.8320861964218788,0.6666078253310301,0.3676277075379223,556.2396358520604,111.90023188318084
394,0.4999510189627426,0.17258696072146973,0.31962535201565434,0.13880112003256792,0.867416940966419,0.7821579670792914,0.6741716592544877,0.04749399076290195,0.7020244731476922,0.2034040054797138,271.56204427767955,79.90067989693189
395,-0.006352593504859146,0.7595732642694042,0.7195733170814349,0.3030534531650979,0.2779880150122657,0.1635172876723987,0.8444701777608918,0.5019045128046307,0.8284050604112805,1.1337451658433644,8.137177239590955,673.7625431925371
396,0.7228343539337874,0.6593589183757649,1.0013456898074424,0.5317609321962151,0.7923405695074341,0.6792150992405147,-0.019083166081351854,0.4924296423411831,-0.034164433901837044,-0.03836654246379956,418.46575127090637,52.03109878425975
397,0.1756130548345487,0.8639894493532989,0.41252267285168354,0.7652191278551933,-0.1367491447652621,0.4725463998967163,0.6498024110116482,0.8749513324247835,0.6286026898655126,0.6228752419047122,165.7315966609093,329.54009457504924
398,0.2982193676360459,0.6932041625493114,0.631247936375147,-0.10350868619592721,0.8387914888873949,0.4191437318282392,0.27088291290198946,0.24170051228026124,0.35068189940157896,0.48204973489245206,171.07621833045636,239.46218568137098
399,0.6921031152723047,0.6010128742524642,0.686881665387081,0.17576179891412674,0.040259001044112,-0.054843279843108515,0.46540618901217484,0.40401356131287625,0.1910731624392032,0.24692779831868292,530.3351205052327,77.47233364849207
400,0.2889337700048017,0.8249167460636484,0.39310402618438245,0.4902597015219272,0.6361467162568879,0.88724335228912,0.3970585558255377,0.7745169803177907,0.5394728835433118,0.8222697158894217,330.63757315191356,298.66685854910105
401,0.646556482414337,0.46530804363882083,0.046896891327491294,0.4891998665218718,0.18894395476539655,0.43446674129254925,0.7171292732846911,-0.012004539668025616,1.0335042548999074,0.19027233293906637,389.41963881580926,197.3243549793737
402,0.2828232689244053,0.6856671398182568,0.9060781658030398,0.4319644774705472,0.681677182365735,0.2737561201585549,0.41204095242338185,0.436514438766674,0.4101499630299254,0.3764355433224084,71.66515778508125,259.54973265127927
403,0.6251907540952012,0.41609403474310114,0.915801871034281,1.093333343735697,0.6649470303673403,-0.041086554080850796,0.6631612258867751,0.18454246151678863,0.3125539999046901,0.2591157483486103,288.2634227170227,72.72793725657267
404,0.18216432559319162,0.6506804123622635,0.8063535686841353,0.5696142344412276,0.7996848966884912,-0.06316177778668534,0.44600529108239095,0.25594328906625025,0.6589566900489527,0.5966016570821658,96.1428784547005,429.4314291190998
405,0.20976395049567068,0.8884792652222391,0.7023434544183845,0.47685738751519813,0.7231243734937146,0.006607325316842251,0.7000480834894387,0.8476002466647813,0.43766804366407647,0.38967187602587444,166.5104689931838,360.1028221219848
406,0.5516286064818947,0.6803878407446868,0.16602874118109973,0.0005040958933587513,0.6586262327452602,0.9485548169320666,1.0172076703303041,0.49162095012030604,1.0026957654457092,0.7729142009367206,365.4507591142451,75.48272487692465
407,0.6574539452533275,0.7863076447017544,0.9025343730727325,0.9244046587693021,0.8329424486202246,0.33271753565647405,0.031594051263302975,0.7246189648878985,0.5952826344447429,0.4542444290167577,340.2049714946977,70.8802560359427
408,0.38956607993895204,0.2625043502029561,0.8215716780098699,0.7716641040086607,0.37229781016318164,0.4156397552802523,0.16542044947138998,0.6574984031583749,0.39736468138403325,0.11457885070120842,430.56522039908504,87.3941256698338
409,0.5376196930442281,0.4768810423756374,0.121870963328326,-0.03479712497501111,0.32952033819788357,0.5671721308568164,0.7863291297824334,1.0262619227637635,0.7641368485134756,0.48187833363101124,412.8911910698236,64.0292527320429
410,0.4647450955964888,0.5113805644492518,0.39118359224696797,0.8424568016634099,0.6962113685472261,0.6066605838334305,0.7549805089469395,0.5799152953648156,0.671490362891608,0.49609760858278346,210.70889769983495,381.83633246549056
411,0.6352291909534082,0.8385107100981903,1.060669950715197,0.7557857683613998,0.8653560426100871,0.1306569789742209,1.061896341529203,0.6061872722709821,-0.005078951747528385,-0.002996321409564101,323.23715965990806,48.24957821883255
412,0.35816889067577046,0.44424905273982807,0.0966568558357401,0.7045159221092258,0.45983657926950383,0.3671920513651005,0.529474770768798,0.8510950971229134,0.8464940588944978,0.3494822456931374,193.71039802150977,247.88010090844506
413,0.08861060595007096,0.6765785103082433,0.4859580724799593,0.6856231562675816,0.6725419496854295,0.457689491557384,1.0865703925098265,0.7825694020638497,0.6895566301615885,0.8190329861108878,75.9303416448163,512.0906122611136
