,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
605,0.26429925128498427,0.9842507966149578,0.7203417650819535,0.8067027448365864,0.8451696796866016,0.5504541495822158,0.301444004122551,0.466427585177328,0.9123205536531798,0.2104834019501599,1.640855410000578,0.723256485113186
606,0.9756355123707487,0.9792875201323514,0.09799951055694893,0.37157734971099293,0.3112841684622202,0.9624013942293612,0.04197355280942417,0.8222421574440077,0.3765164301367108,0.7227761680390878,0.07789239884319481,2.0342569422814325
607,0.947022727696643,0.21216139829446615,0.7612365124446403,0.5338006454625586,0.28347859311455353,0.5776167197248957,0.22797947890483175,0.24483408175307694,0.49235822511413785,0.6738504756754927,0.11425170432906931,1.3697745698781227
608,0.5836650612929626,0.13340673317689788,0.9195705538968469,0.4611982674955941,0.1762538423701439,0.4498508106930545,0.08892456973686706,0.15566319981327167,0.3132606821044555,0.2831282417871387,1.0881628867280835,1.4196525594868077
609,0.18496038579017426,0.295906018012463,0.8524704534452314,0.8746837695704869,0.6306817748346992,0.8123486009271028,0.0019418213267578845,0.7325361419811975,0.18920558329630885,0.5018604296430026,1.743388558337088,0.5212655508689809
610,0.6013063378288529,0.14359982935290647,0.7318638727037265,0.8417606632302599,0.151056742980976,0.49236133367043866,0.6386740310094402,0.43814124255229436,0.5153363869958468,0.41684607459950146,0.8496503972006405,1.1745041059966177
611,0.6026024222881674,0.6939430545996574,0.26459755412731145,0.4317740661838756,0.7291962542811384,0.7730404491683891,0.3694234976408446,0.13414095937779905,0.5775974159948424,0.10070665730915355,0.9007460112291796,1.250488568038846
612,0.5186567342969076,0.47035778391467375,0.7177095119144323,0.01751667326767433,0.7025357503787018,0.7200271723112256,0.6412885189625138,0.199673534974351,0.9558660376755944,0.2780112958746849,1.1922420912298746,1.2642525672895293
613,0.7038369815989396,0.18614271547080938,0.7714916763325463,0.49781388216625516,0.9046176926741275,0.6541298541842964,0.11935444319229731,0.8377263856478716,0.22621962218483932,0.7682073202320613,0.7920387277699227,1.5779023426551049
614,0.6607835486281619,0.34627607023984114,0.3452118787005962,0.3347702705987038,0.7251395592345969,0.303114938675165,0.6910681816801869,0.042189955495480345,0.2864408473329181,0.5028862646923036,0.7396495780138787,1.254199684799148
615,0.5253567451623942,0.01868502659397771,0.46853463710152743,0.5114065706817248,0.2531967798471345,0.23465172437193296,0.5445878190533303,0.5648333362380832,0.39357533873757333,0.25091781303395466,0.9793669337969698,1.060664976755889
616,0.6942154974437743,0.9748584679234581,0.5275033162859186,0.9129898488601698,0.4233138906588069,0.12460555425015514,0.1983584375023547,0.8966845090172169,0.929192982390628,0.029820383977544076,1.0152692444651938,1.9486027773717496
617,0.9950915258707433,0.9217209827443755,0.5265522224141719,0.970897228392464,0.8671828123454389,0.9354133252941436,0.1277217296332993,0.5638001339538296,0.15686646897619555,0.6229772238724498,0.015422057409666748,2.0001719204499984
618,0.8369659876973053,0.8357872591093787,0.9928289660448844,0.9225380550039204,0.1351759644580401,0.8143765779792878,0.5556675860923324,0.7664859403487466,0.7529600447666864,0.48751671500726035,0.4823801900443786,1.8422523885753108
619,0.6245712210466139,0.964142192790002,0.5149605086977581,0.5665686679690627,0.4564947213614249,0.9767900668227741,0.7110655488292251,0.06013694140623098,0.8130780444789352,0.3620023137765386,1.0034778866549101,1.4996232996532686
620,0.39057800924469027,0.329843275508257,0.3343278058215855,0.3181283314200779,0.5413426578328725,0.7409802706636415,0.7740887338283184,0.6478538275789838,0.24898409234171215,0.6978826456969287,1.102497264204231,0.7763444421132869
621,0.566963563120678,0.8830822371653511,0.8424274071734433,0.6215698126914451,0.5886830359842886,0.5285175112304248,0.21636543785031404,0.021359371338718437,0.1264751291356782,0.6314943962007855,1.1030806244935705,1.3634908135561283
622,0.23645425442812218,0.11357326610979286,0.3175327122874754,0.1705462390221613,0.7377909756402858,0.5474286589533184,0.5078841288988338,0.7538569429880411,0.33677987202656423,0.7001984345317082,1.3801813610349196,0.5375797881267289
623,0.5238308950677528,0.8969580421903548,0.9470284046425363,0.5039236622041767,0.29830554925245,0.9072369258116897,0.06691107189080181,0.49613100431650964,0.33564523419261394,0.6279782819054301,1.2208114527596419,1.3158104201624767
624,0.3895793104563618,0.41593834407844826,0.9076646800716662,0.6445966632660912,0.4723149446117341,0.7153242853151381,0.6738473932393113,0.3204931928048288,0.5933250023914155,0.8451747391617449,1.1718042511538047,0.8224015240180591
625,0.7994230154240318,0.6097285787041319,0.021500998285849802,0.07709220599606853,0.7908247298781267,0.8600291206041106,0.9555304101901532,0.8262426999657926,0.5907303862637329,0.7963654035129538,0.6334107303337682,1.943442694565792
626,0.5472971194861608,0.3370194830226276,0.560256197240874,0.0880987422141677,0.2795567078345982,0.38838170126729815,0.29517506680668315,0.5293994960982941,0.8916234778040512,0.9835301642020049,1.103599413443748,1.2810949213776126
627,0.793328980813937,0.7296861347684739,0.1430215724363823,0.8167771370990349,0.8650843265490504,0.5256568428278182,0.16149684738131445,0.13202119210303914,0.27737448044830937,0.7107355268608853,0.5608842064367313,1.6665960035613803
628,0.5023625582813678,0.8292401600721768,0.9148759302917282,0.4898645238994054,0.2559373136288749,0.3846295619024822,0.39244318857275473,0.7899544458312572,0.7092875986072296,0.3992831656253573,1.0588920971899918,1.066780713244251
629,0.07589685685517022,0.1272063342627129,0.36398605379691634,0.7187426649536851,0.249298619418508,0.8501651363548786,0.7548198610564885,0.35754618616635214,0.2352384845554372,0.241473947966435,1.6015017936315585,0.19183837988917138
630,0.7342002990483998,0.15896388319550056,0.24227475102725482,0.14536698474311918,0.7594994862943864,0.1867515915636664,0.5872737262759933,0.14690324097395085,0.2558279016301059,0.3330779740310121,0.6867959101263756,1.5482397911851882
631,0.32412573531494054,0.17770612820524534,0.47409143750686705,0.535069345331057,0.9644477092022682,0.6917031326867868,0.14590067395017453,0.9819308620671359,0.2796679602729508,0.17007386152020246,1.6356824905603453,0.9130777071902075
632,0.6933851207396577,0.9595747980005502,0.1903464861899414,0.6886859882345132,0.9854432411391101,0.26619021409794524,0.7202199284820886,0.39455424298323355,0.280925106374949,0.16548089305035746,0.8581368622405596,1.641789697859908
633,0.7385887827410471,0.006071983064970383,0.08257578249909264,0.6649523737792722,0.8286085549605756,0.531114204125712,0.49519065489497816,0.31239079550699905,0.8158336258634721,0.3055724217856366,0.6894428961296086,1.5835682596292282
634,0.8222977527102147,0.8721131250100521,0.5553800864897709,0.33754979949612457,0.3209710325305843,0.6879284661075177,0.9376638597594873,0.4721889922891055,0.6283655245730291,0.2645327366016986,0.4131580337275016,1.4414987434382225
635,0.28304561803845396,0.914200813151386,0.998982314441333,0.31748448586497535,0.37040692651566076,0.5011370158568575,0.8868380318725946,0.16024936699363193,0.6085526531594468,0.8734502438949436,1.7035238751217008,0.811594361917568
636,0.6817316852219876,0.2565108591974347,0.029611947429234793,0.7772036537826085,0.24810911107282757,0.8422592069135885,0.960602576073595,0.30276087400341917,0.4957563343571373,0.33217352860711313,0.8711203516251416,1.5948226232455571
637,0.42404803766571375,0.6432494987875172,0.8227972192203028,0.6997945451366231,0.00886799260507476,0.09405691227307345,0.654315371924222,0.8442757281018253,0.09261910251788552,0.07513494005752377,1.6192219870081672,1.2725702552243585
638,0.18983410038912107,0.5185284341522173,0.6929326726374007,0.7985897481080613,0.947003263639672,0.5897629371296743,0.6244046242871983,0.3428769930188784,0.15395883931146548,0.7977848763860441,1.5133097518403318,0.4651232199774661
639,0.7967805603798342,0.8438779404002166,0.5846906728382378,0.8559444837401474,0.2739066793184436,0.5620591674565872,0.5123819804750442,0.718137324447318,0.5767632289682024,0.6292891898826267,0.43227055487090865,1.3078502327121186
640,0.4574648378529878,0.05208660350276056,0.43531987762214963,0.23894619821981103,0.13737193617131482,0.1444825692727209,0.3666922443558256,0.7521989288324895,0.30994380019157736,0.6307693195273995,1.2536470099305312,1.0963969303036403
641,0.3801945348810323,0.3984420444288528,0.36030198936133295,0.20526619445319,0.1562962165265375,0.1952805491572766,0.982730459238163,0.1489088409982684,0.2609087308168221,0.43330337559765697,1.4434441687664505,0.9816085731437775
642,0.18746989234282277,0.7729638222541593,0.29013952978835345,0.09985749116156649,0.24165627278930832,0.25841608033349894,0.23526291120431464,0.14110221265012998,0.9842284371092306,0.5934693605063507,1.7664185504506296,0.5357459840088309
643,0.4463955562646348,0.3272006550369186,0.1943526032719735,0.2747549764091155,0.34676850276975507,0.6563863556718494,0.3797485355433567,0.9027897732142949,0.015728315657488626,0.6876898344258314,1.2747745588824513,1.0763377989640532
644,0.9029156780887188,0.9789975422745204,0.6842270849061652,0.10195510721384236,0.19102594850484556,0.49613238110508695,0.14467884970758108,0.7620651305843403,0.689407983599404,0.9685039105449867,0.29889679188230217,1.9447653680398431
645,0.020878046272945063,0.8781513675593512,0.03874596848802255,0.8316312953439089,0.7996211144273639,0.011649231773359033,0.5291982110803228,0.8572500333748214,0.5036637741937987,0.8234836346162954,2.026037533588637,0.06646805283299931
646,0.7098315522407977,0.004682023849669131,0.8908926107749282,0.18698734704244746,0.9994321057187603,0.06865310457093399,0.0596136622768235,0.9845728395723446,0.8099716372189784,0.11507227915962912,1.146488444181573,2.338707568199822
647,0.7865852079769399,0.8465091544825195,0.950377004971894,0.6362744568316397,0.536472029491406,0.9611408890927716,0.5742282001640419,0.8765419801080543,0.7770491695635918,0.1507106912327217,0.6255739236517994,1.7956637716041495
648,0.46936580628511093,0.14246638346099796,0.7450343274823329,0.6754480637302184,0.7603458331772538,0.8638735605829333,0.8714683564470399,0.3629201295348354,0.9706821890264294,0.3176869661217869,1.355045383171497,1.2305311169793973
649,0.37265924112438265,0.8335083221887476,0.16648837436367694,0.5320485650842264,0.367191977848571,0.2955131127981095,0.7689450799651204,0.7815097949767226,0.3338629991381543,0.24451790337081658,1.2730895235487871,0.8438969443528936
650,0.41087708662459665,0.9002906175821116,0.6023097690390672,0.47495581353361066,0.30564934364859475,0.4385331469072774,0.7794918757350151,0.8713387466499102,0.08410884738143479,0.7287813932000223,1.3214623237275858,0.9950318763022835
651,0.5077232399445375,0.21807528491744219,0.9173250434759875,0.8010639002943742,0.33479330673647256,0.6338493484472841,0.38696917756900295,0.765452558135196,0.8189226705721024,0.8123389575022182,1.1678517698479793,1.1965370842844139
652,0.22442989292913587,0.7184748944416959,0.007321830110731245,0.7290653542107077,0.14651246999967613,0.5410195978762754,0.1346680378876911,0.9517305408985384,0.11169532723309544,0.7276642120843604,1.8861141794590537,0.6939059498709931
653,0.4593250254376339,0.4236222491663817,0.817064678456674,0.6962720620672637,0.7360244419348889,0.5676038105298455,0.08354627222976277,0.4611397423649856,0.35509729477323676,0.33707361185862017,1.0718962702843404,0.9429857639812715
654,0.5080666825824578,0.9033107313461021,0.3965445579518192,0.549149316859406,0.406696435995649,0.527035960784712,0.146008899758851,0.8853054664374734,0.9666171678282894,0.18215899641267805,1.241022723012453,1.2728783585472823
655,0.659406631695262,0.005762366408702244,0.2276516140649031,0.31161374806421843,0.9097558298883939,0.138176080346456,0.9204252852065395,0.006291940032953731,0.7194564760298311,0.6927080970886744,1.1005240629635062,1.8569322285897554
656,0.9781953856060959,0.9866633331127208,0.6334379557238763,0.18467413650390124,0.7512954816732624,0.15844820848592026,0.8685503660562258,0.011084046124201047,0.2414311487223403,0.7354369128477415,0.06955078607227551,2.0298497116526772
657,0.36715641015846645,0.9513842592055437,0.5527614936964116,0.17684586507732045,0.19265417566052373,0.2225831626050515,0.02758409214558869,0.9367048350524,0.3458754221757172,0.9983234896727677,1.8176225071004384,1.1823668199388713
658,0.7222204830267689,0.649324270988048,0.4276665604831057,0.4854783049638542,0.10359317959290078,0.9390721967966438,0.9244265966186339,0.4224748764503701,0.5304062814926461,0.674881114862499,0.6742151175922249,1.4458486730001223
659,0.5616209694472224,0.3850897667345227,0.11793990849373755,0.9303485217986837,0.2974197744114723,0.19017809212921288,0.86985448328657,0.3889159910496168,0.32468601373521605,0.3974291253857724,1.0623558980597463,1.2908457015774806
660,0.8936648174061202,0.41416293370018975,0.04104645800973543,0.45829250819150325,0.6956239606522994,0.7828516887349092,0.6014319476889353,0.030542573554905906,0.9675417008613444,0.4538115597381455,0.2975017639217423,1.7645230886756706
661,0.33011114324264224,0.14008512317647295,0.18771007115617389,0.5454810778920005,0.7712229782039864,0.2979008435474316,0.4609732928172785,0.7112763272821743,0.16812461654894206,0.9272356387708013,1.461214534271196,0.8338001895744582
662,0.006713998289012733,0.8569593978673089,0.7050345012199943,0.7597364367169449,0.6855152312813972,0.5854097464181355,0.7152808448785879,0.3914351162266289,0.14249586159437366,0.8765405193186556,1.6062677159610177,0.016940847609390984
663,0.9943363418021024,0.8394022728911864,0.2314934915322448,0.972554239346494,0.37902719477531555,0.9630880082204641,0.7892037898762649,0.4350629618357363,0.1621554032070947,0.9998252143239077,0.01860670436122636,2.0914191800936535
664,0.7916653344650145,0.3199061088277646,0.8167591577703415,0.22936039461745733,0.09751310562047927,0.26984264087728616,0.22454364894526646,0.10248219512688507,0.7299935973954795,0.5817394177612614,0.5510982051967449,1.6234717993084784
665,0.46703072254967265,0.7750226275064975,0.5570797137646695,0.8085218237148801,0.2065322766390105,0.776113548016257,0.8411408504993888,0.0020463596292857366,0.6762072032213841,0.7721496092150538,1.3413484622575882,1.2091452331816777
666,0.7567654324521783,0.9011438625853273,0.32088288898358164,0.14925990210381093,0.616443968377436,0.5700356471788423,0.7947152448383991,0.9942173477778746,0.6797350522550815,0.723596707305778,0.6516900748960999,1.621857002741285
667,0.6197104168090833,0.9354228931027881,0.30546658591170256,0.6670026064427633,0.28182409604878694,0.43347385787978515,0.5669321932901475,0.029100222060308566,0.9988314104428435,0.05152187745192413,1.1156635756432765,1.6400438795100702
668,0.9089656416705083,0.27621188567414934,0.8692751839151616,0.34342489886854477,0.17050971883865654,0.7083166942304175,0.41115657291899177,0.7553074977743126,0.46513959962755835,0.020630211113006225,0.23756442610522366,1.6499920137608617
