,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
331,-0.01352322982665341,0.9500321073891038,0.3275250261312448,0.6755441018119986,0.06213940685577686,-0.09642645726711668,0.16321074284046472,0.7478069658542068,0.3718004791929909,0.7025671747033598,0.14516240339954,0.6839399237467385,0.9656394406684021,0.4129554147794411,0.1964985932526162,0.7599367906977769,0.7122308698709809,0.22486236976029408,0.280170100124743,0.6189553210536949,2.493895857413193,0.44329479796233934
332,0.4702848711343786,0.4006477303708109,0.7879633265241968,1.1531358375330991,0.4822402783569201,0.5094359035606298,0.35468955078314507,0.1121074793979643,0.07850460183671826,0.6193908502249044,0.658224397818261,0.1592208673740432,0.4980325859588003,0.6937430092318784,0.6075083146998013,0.39218061913979674,0.7035944751760879,0.780069721673893,0.23603787183205835,0.3900715222831871,1.0542676487109528,1.9454925860734429
333,0.35759947026070527,0.7600543963101765,0.825026081758495,0.1837992674289249,0.21405107890061834,0.8773706779380573,0.8713003584069134,0.7195947243876656,0.2158799591831752,0.6729041433928064,0.21697419931407497,0.6342206761497653,0.8830102212519957,0.7684405703795851,0.520943958351239,0.8919180203302302,0.47900528150317645,0.3590253429138716,0.45916623845059024,0.43781013621504367,2.4720417945853064,1.5708183622856982
334,0.7738380443088808,0.716319434594771,0.7029655219624265,0.44587523253849937,0.7129837047704961,0.07024599316076725,0.07194545266441776,-0.013151465112944821,0.4444517778704121,0.25000165055570994,0.6347164516577294,0.9382073679602771,0.277779895984674,0.4185075758943987,0.5471016378402684,0.5561966200228714,0.40636496646814296,0.524749623507358,0.32699535788269285,0.23643241348255004,0.3351975006916106,2.3389362581488347
335,0.4047559518709033,0.5903139849165345,0.7927324349893541,0.6974939055755865,-0.0013138948923974159,1.099446194727049,0.9242334445371247,0.8628334496260133,0.9051782909433301,0.041078393325420764,0.2613111376211196,0.8780587246727392,0.4996189323690755,0.9437908894185295,0.7529261606431951,0.2245660309312897,0.36498429157982065,0.7576567208520667,0.9416727681452564,0.051135217831876384,1.336496743174546,2.7194439837053626
336,0.12366049879363909,0.35546924478700254,-0.0037330949075203845,0.8211568572214789,0.789741870922645,0.8917414665299965,0.5107526675799322,0.6589722297429599,0.6891883873017735,0.7648382208355952,0.8783208614823197,0.6931339067966614,0.2515821989376339,0.22530257087779643,0.06827438776453762,0.9199392943566597,0.9087175344143307,0.06412499941755687,0.27385164950450713,0.954997691018669,3.010512046056921,0.7803002446713591
337,0.4840406437213987,0.4202329835605817,0.8831743824377757,0.5160284004883903,0.7194540981170757,0.5151617941855016,1.0221350675944292,0.8582159558437368,0.24243503512412728,0.30086767769833594,0.39828265002594376,0.5660467328729812,0.8312553129609139,0.18666771039487629,0.31144909170539115,0.967744995672285,0.5844230488053684,0.5529534772304467,0.42014349181091737,0.1848025498758824,1.6297749677737263,1.718201080548151
338,0.6679758826052385,0.5075039108500307,0.6942378945265056,0.28608987692559484,0.8889656915233078,0.6912754872052602,0.7910457385369676,0.2921336149809697,0.09483867349972785,0.030406562129152888,0.28540007357147457,0.17201947450377833,0.6840760158642967,0.12371504250842043,0.5480753315207012,0.6573539855411249,0.5106411430898918,0.17629543603851916,0.5067962978904633,0.5532717447502274,1.0406733493458706,2.034962528705272
339,0.35290695993700394,0.5092398811502927,0.27909403751605716,-0.040358255165551304,0.2820040685325885,0.6080929097019605,0.3489236264247067,0.10625011000181035,0.6780216328165368,0.7860576373813272,0.8631355467508988,0.19733134268503738,0.27024419283500084,0.05133407764106865,0.6125742156022319,0.7597365456267773,-0.1733553632660119,0.2005339522759959,0.9666744384520282,0.256842492276986,2.4690746688621785,1.165293463831516
340,0.6016638232689555,0.734699743490566,0.7804005602272145,0.6193911925242798,0.8299103742839524,0.12072141296906544,0.025415380586818442,0.10124078495689584,0.5258054003976871,0.3695234772689724,0.9397951864806083,0.9775950379439643,0.5455160013566573,0.545617626896421,0.021051912928859884,0.0023319045591387033,0.2606591861113304,0.7069011099068192,0.09036511317438334,0.17355506192275227,1.1748927346464706,1.9441870212964492
341,0.29472719515193513,0.8608779284029764,0.3389008918148275,-0.15418250106617565,0.4744580429910457,0.6672075280375722,0.6375811441433183,0.4932682621322294,0.3073855185712408,0.5452012454737707,0.8304092711347016,0.8002034889166427,-0.03443750318853786,0.10679092548945565,0.48656452532418926,1.0157805314399662,0.6119665034844909,0.8194754915214324,0.16369019581180633,0.7411883494370749,1.1820251876637566,2.1143111405518904
342,0.5473815349042843,0.8081712428336331,0.32851744621413514,0.1482757265002679,0.6942170870126425,0.7540601236607267,0.9761820213595442,0.9458135320499713,0.18607655074675064,0.4893186561035747,0.9904627519665312,0.9942613250129643,0.49528397356103204,0.7177827033532842,1.0261853446744982,0.015480915335169793,1.0330223879709581,0.5688604480680723,0.8268441527547046,0.42661592523908765,0.722282504366253,2.521904882386127
343,0.5509306329728368,0.38434179777201627,0.637721464857318,0.08077071908075731,0.1316712567274532,1.1076729762204098,0.6622863966279836,0.3754862283037438,0.8258027038838751,0.7583169731393318,0.10713736929857469,0.17565136425800557,0.46319600618969325,0.3322367972114247,0.655472683700788,0.3930264753065083,-0.0828277155710071,0.057844873849063394,0.6179320674126126,0.9139968772184792,1.3719825996405126,2.046321892511976
344,0.2941912998333112,0.5356526080883954,0.4506987560480015,0.6260657059636118,0.5686762041336064,0.44681456810924625,0.04250718483482143,0.3945610401764056,0.599772944031437,0.6506491706462932,0.5906576938320651,0.0035787560207429098,0.3100747876531624,0.6744080331351083,0.3220445945758673,0.661896053766637,0.4927135332635249,0.9031078553224295,0.41038128859535355,0.9244984523404522,1.7855475142786663,0.8325148624585545
345,0.8819811482357812,0.6950997213329151,0.6645461704897626,0.3820223130439956,0.16584606118582995,0.05225100904200117,1.0191931743724265,0.8340604234675724,0.9186348539696934,0.19100641436924676,0.3244495348612626,0.3595406399941099,0.07811441746273572,0.7424019338919736,0.5992457982022507,0.144782196049884,-0.056034328843192274,0.8096651737853507,0.11408570175074767,0.23507064217286805,0.643712049316557,3.0401653373488444
346,0.39842927093423486,0.7593807166852877,-0.017996738660926093,0.8105961096990032,0.434832894779698,0.7739414270557582,0.09175185751878193,0.43855385508385175,0.36174432341550794,0.6198256249131844,0.9794043148858289,0.2020698775286666,0.9615982674900071,0.6401637695726791,0.8973875019476367,-0.016954323677308633,0.4857472516640057,0.48639525991398325,0.7369376262314754,0.6668244606882887,1.9882610018850926,1.6644335034104305
347,0.1731453138168512,0.743862747534689,0.445740722947943,-0.025598697582769725,0.543190138953153,0.49083511609436037,-0.027080692144043746,0.8327105699236771,0.6122312512231741,0.03643788122032847,0.3398918141998389,0.29809000506599265,0.5168841197370124,0.36527932643858985,-0.02668563999600229,0.16999758790521002,0.0873980004500063,0.5776879432055153,0.2651915989672978,0.9546163111568468,2.5078191451675766,0.5145538999167808
348,0.22621171207085036,0.518076675666994,0.3364997297158327,0.20459575679173825,0.6086799407252521,0.6214525498682584,-0.009676591282517105,0.6076444219926398,0.8119907971029542,0.8379813922354248,0.3933231169880831,0.8917365334549587,0.4497076399924371,-0.0012217989131304008,0.8926469166250581,0.14279577654946904,0.7596455666470493,0.6079193367057925,0.9177027193992289,0.833261237007425,2.0640619957846997,1.7674941191795897
349,0.4877922790896258,0.4340686427940702,0.35368748457628435,0.2562886592288296,0.42631050097388046,0.7023813270709344,0.5598839150615985,0.4487671777876407,0.927214004153524,0.20288665123442629,0.29152038212735776,0.1852035187104593,0.5940220523183299,0.583878698735482,0.464772253770934,1.0169499695497681,0.13682354093013688,0.8515510695834329,0.13242555131476277,0.2734195742839376,1.1928173295524842,1.8425432613633919
350,0.4562495140340714,0.762884997797767,0.9081472012389562,0.7697204673233546,0.9219473254189403,0.9384049071742405,0.8854415828357285,0.15958318169978064,0.9469744560079052,0.3597640586358706,0.8896237479747408,0.576650015729343,0.4709184438252493,-0.015454346308205635,0.17530203968527142,0.6504019342211559,0.1568988762214859,0.8329030282729187,0.049315699994290585,0.15646213860357544,1.377179076521918,2.6735465351962526
351,0.5859827328097582,0.34981305489329284,-0.024438840909133862,0.6409557522756122,0.5970172128448964,0.4044764080064543,0.7138481814803137,0.3575510455952493,0.465475775024301,0.6232499160451062,0.7355778191502766,0.271319411535952,0.4092345038764681,0.892256224440311,0.4634197489497543,0.3701103306587247,0.5544756535961566,0.034163993315058844,0.8396153783539168,0.5215930556823125,0.6317569052479036,1.7562481058698445
352,0.4522154619247429,0.7930682140749322,0.9835219912139335,0.9405664061158817,0.1837758195402743,-0.015527505071700504,0.14008346734232766,0.2595287861751347,0.1317908333772668,0.32267309390280385,0.757975674553715,0.6775484648125936,0.7691595770960501,0.30156465872759164,0.35090536739714645,0.8323211962536051,0.7297402968403282,0.7933224771264838,0.17499291277797704,0.18689237022408514,2.4088971262958285,1.8855785200911053
353,0.1703641762095535,0.7615506662348192,0.1397901233396481,0.6616903297153632,0.7878487817282959,0.6761432719312584,0.48339931819640913,0.051616514712640095,0.14250835244355917,0.05495127290538143,0.4513325642001861,0.8530585931010977,0.25579017680241223,0.8540123850815723,0.539330626234364,0.14719129435628908,0.7192657649289431,0.6398700605587189,0.4260820913089944,0.9477867438379041,2.6833344455364467,0.8473125552235088
354,0.17427310930409956,0.4934754750121814,0.8079293794136218,0.31397027431487756,0.7366709391689265,0.27276307658820326,0.08449135901397221,0.8775206752207365,0.8525239693969373,0.5921903128834292,0.6839500942276288,0.32207858282159824,0.8688972531323758,0.01843763217931238,0.8773525615457165,0.5044047595055443,0.5337393889750817,0.9308901380553253,0.07337011844995331,0.6957359273328436,2.533093924819543,0.9544533385343716
355,0.3709354237802471,0.6132609043060234,0.5471964596912805,0.5042323348290053,0.9953264243356219,0.6073022828926841,0.5272759443977819,0.4481185299947768,0.19088253047487014,0.012714730768814256,0.671272320536838,0.45245903470528326,0.43274404311152953,0.6368680262439799,-0.009765509903961564,0.9287588923151345,-0.03535006525886468,0.4200616004826727,0.8218340876544827,0.6435880306241955,2.022961009676298,1.2035419429773846
356,0.0317576910487665,0.7927949491269882,0.7904840335718161,0.6616293606061056,0.638049922645785,0.5734159170614552,0.7624925133479411,0.23665902521428192,0.17858780088958542,0.6541583142967252,0.5196412659924099,0.6895681658134563,0.06288199387256824,0.11953180777159525,0.5636493176496427,0.5884965984795446,0.8138487478615531,0.5365005044789954,0.3909004642423035,0.7658367357431716,2.5140942624600053,0.08186711673168245
357,0.4513235417667164,0.5225319878763626,0.9359065992416026,0.2419165645055756,0.1931322331327902,0.5932317762011149,0.22525776888491938,0.7660968721785265,0.20498853450434704,0.38287926477539097,0.20329462492012224,0.6105072321097114,1.029425569767942,0.688238788860282,0.4445629148148179,1.0227473729459022,0.36991397382892666,0.7625120429708836,0.6940862216979116,0.11718277156307144,1.6969116823741286,1.7834777959239174
358,-0.14771480653606625,0.6438418613831481,0.9627850661592817,0.5495288910405465,-0.10413956625399719,0.2732289694429124,0.5902178928308834,0.6422010230904291,-0.06364188255115967,0.1978629905166299,0.6283503865447444,0.9574435978631116,0.8221085202732192,0.22880679515385097,-0.003247132154439683,0.3225715181841754,0.9978865198954441,-0.0503655454252272,0.5822538351636458,0.03976005134869465,3.1745375521489545,-0.0117990191314871
359,0.19918144348301647,0.7676841105820976,0.9197503577967111,0.8480933911871635,1.0077319184020868,0.2647833137411221,0.9293376795759262,0.3018546875174385,0.6526075228900421,0.7219338919803643,0.84394759956275,0.8810616608012983,0.39889950138026387,0.5660262988326766,0.0654474492745173,0.4815750297399782,0.03915429103139123,0.6004004480124345,0.7069555526155675,0.8816213953848038,2.776527803641234,1.0256809402755647
360,0.748607467534941,0.33932208901237915,0.4578039743976601,0.7686002357843059,0.23854347724886016,0.2389042565259426,0.6088419864596231,0.5008232967047861,0.35267049497367764,0.6636928722296295,0.23700965059004447,0.5320335565758452,0.09034881972850109,0.8667602059907149,0.17731994286892377,0.2649267462846104,0.5685492571988611,0.6456769206403375,0.44469930406496805,0.06449234922316481,0.4806521471827601,1.828058667442173
361,0.30639188934779815,0.3427467142518212,0.4348321924697948,-0.043103376753411235,0.5066482510508041,-0.06917708323974531,0.3230243495020554,0.2816351904743828,0.10169429675024427,0.1205457149393251,0.7586329859842436,0.4817176294783353,0.3402791085461194,0.8894346246878697,1.0606151333131717,-0.05803912462779892,1.0007429575739297,0.10379423152917674,0.5313137417150089,0.8409625258621647,2.4331231839183016,1.4977402476591901
362,0.448944854983945,0.8904568998080096,0.5028597655761349,0.877492629383204,0.14872362916507,0.2836480853631674,0.08767105414743193,0.6719813318039602,0.10173455236837078,0.8519763881902521,0.10169437780308305,0.0781620842659968,0.2860005102048334,0.9494897242639448,0.6694931257816966,0.7377132916286788,0.20515622153259394,0.7118055144660793,-0.14954283715103675,0.25090742581591763,1.6314587346064366,2.352807525015058
363,0.537375771645874,0.45756581946921776,0.46705256807394624,-0.06636493487155268,0.19479400616285591,1.0312276179093451,0.9732178007106832,0.365546323086434,1.0561409425226491,0.5575050706171154,0.4839299750994508,0.015923465858405945,0.7240037238305447,0.29305730116747886,0.8545776660639903,0.7863652317458246,0.47030207987286976,0.7688218094842322,0.33828536074373367,0.7916916854070579,0.7610157995062209,2.499168866028084
364,0.4623101697393669,0.6783447593862144,0.24251163461457462,0.06170687448924653,0.6792879744395212,0.8790561451015844,0.662068005619216,0.5377756881504665,1.0799828135580205,0.11443177543396181,0.6676576552234232,0.2355769591830782,0.9841603272039489,-0.012651835095061556,0.7323500413449346,0.10458189461130578,0.5507555879215504,0.1891433063867483,0.25321717788428144,0.10074505866335037,1.7577493909186452,2.314382291102769
365,0.21396805040266775,0.11862008409297109,0.2745198698038531,0.8960760024168326,0.4682487965554095,0.8188949480758744,0.5501024456362237,0.07928786120653109,0.28619392783923114,0.3105883756917699,0.5513421437017757,0.7713410408193597,0.4122238422890034,0.9539945906301176,0.5578588542555227,0.2682518170479869,0.4215428775560214,0.19131306052307678,0.26131341260566554,0.5918009690700785,2.030865234571099,1.1229067252508227
366,0.18286121282333284,0.7970773467296808,0.8136693378457301,0.32896276739205554,0.8369350796731481,0.8576478921058935,0.5323225136071896,1.0075510996464474,0.8937993255320313,0.16701833034716423,0.941780310626499,0.14479002093691828,0.9977537797877201,0.8310509435228388,1.1597632707513137,0.9248184199678003,0.11707636143865696,1.0547229124918411,0.5402420901852617,-0.1225161128918412,3.513171607278619,1.0169048989653013
