,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
309,0.5895014948470112,0.03935531534531929,0.7797562759019178,0.20300184380379782,0.5673120577216287,0.36283097791349356,0.06180666714604294,0.4243494895512147,0.4156665959162454,0.18130490610695493,0.7075650553672371,0.16389061712069336,0.3664997910665776,0.6826497689910528,0.21792802346582746,0.9202059589663643,0.025515424078595632,0.3307951692539177,0.7136040577650111,0.16394191518561976,458.4193498135114,266.40990205132374
310,0.7099927930169173,0.493852627762707,-0.04697395488787294,0.9724900195254217,0.02667512813827555,0.11665895411471675,0.7867828749769988,0.1589538609884144,0.05095343659198329,0.01784437522264803,0.5344878293395416,0.3540493865476424,0.0994206813535527,0.34935357091491304,0.8912064644945954,0.6130157455681451,0.9371619051201099,0.5485737900628028,0.45580916389329273,0.6442465447753231,532.81424640875,310.39099960519894
311,-0.020430738153070283,0.5439326781871263,1.042715442706507,0.5933594815447641,0.46932593762995517,0.586376075906415,0.40785363487325343,0.11005529914061901,-0.004223740308277629,0.04689332450366293,1.0558199672499398,0.242749472674109,0.9224389824705556,0.4651768034374908,0.4713465815763339,1.1467826516779247,0.4730557059772715,0.6690406634708155,0.6325541491329724,0.1635097365215699,116.24704789874698,1068.4669183125784
312,0.401080626003132,0.831682352029742,0.7043445582339359,0.47404001789524963,0.27185513589949606,0.5573175307916719,0.38566140022525697,0.3745968486778346,0.5077292547265565,0.8735616871408575,0.7338300667781329,-0.06449545626309167,1.1027935105678788,0.23943895256237588,0.00243417830672747,-0.06497617394258202,0.83448360227912,0.16241851102252702,0.5850499093949766,0.04001318707461293,395.4784099908601,340.8828238036625
313,0.3802735666382093,0.8204777434190966,0.24777087049141489,0.836491997634467,0.22979270502913118,0.6457982981108754,1.0868673402206181,0.9247936606824135,0.5551171669667838,0.44806019484463117,0.2241350611300374,0.3575426033240088,0.25809071502865977,0.049689415989640634,-0.02206293012126713,0.4003335259856801,0.13915839898296983,0.4306694294005332,1.0756912493189612,-0.020890080930382714,420.35093159987474,480.47939669560316
314,0.8434971288654094,0.2317123014830503,0.3872962128556889,0.9964152478827354,0.25839569836844534,0.7637847856751988,0.4570073655480554,0.4106996069505542,0.4384056789261391,0.9040720142570553,0.12616179651084974,0.39858907035643487,0.07050989654828628,0.2881171602829276,0.748487991549804,0.39328204582727966,0.23889632772218639,0.5317801516516638,0.389786451368762,0.1732780195843337,867.9849856075343,346.78210182876495
315,0.7064102599925057,-0.045372427775399626,0.9446881478108132,0.4989301981860942,1.0971048923421938,0.9223072784486546,0.8883327454556224,0.9986553351917358,0.5916264659829922,0.6535582248130513,0.8915316652610545,0.6077004389087173,0.21302958621598,0.014203006654419544,0.7246507429646515,0.9157652339514201,0.6936735003424294,0.9537022356575041,0.279116116734558,0.5796510386719396,771.65822570225,346.08022778175217
316,-0.003930052444811261,0.7647942816015065,0.7328557484925954,0.2969272874863992,0.14231835244739097,0.517561208545027,0.2726291718019638,0.40646523487752173,0.8539358796357716,0.5908922965619358,1.0115846098397607,0.6552754643758008,0.3070983597645719,0.7077427892683215,0.09068867680540568,0.7173482042411394,0.6518148015688309,0.4557661426651514,0.47132191868468276,0.7932495934359169,132.0358787908419,954.7209685854712
317,0.9717342525230293,0.45808969302179803,0.3035804311632776,0.15532940432157594,0.8937779211857463,0.09745035814795108,0.7316415352973865,0.8489936266140199,0.015217101629652785,0.84852981580425,0.4798062768803344,0.376554031936494,1.1289594776648517,0.6968440120719881,0.5870468830419173,0.8883379277958908,0.04719674356150402,0.5412647037732915,0.10970324731926788,0.5227026750452762,1004.1252660095256,53.97587758472552
318,0.1172641303961839,0.6687175276983016,0.7959876390506908,0.66417697310101,0.18879711200786675,0.8654832959857043,0.32422572559746776,0.9142170377055967,0.6426265408137521,0.8947986576790868,0.4381383368728114,0.6728373791648685,0.6019774915683656,1.005262999671014,0.6184399595125214,0.5431246760022713,0.6965756883227262,0.46354296411855,0.6077265556396166,0.15094182069526146,114.96111467145792,958.806936979124
319,0.5181435200739851,0.7243827223781569,0.9016667288953818,-0.05251195862379363,0.6435514475058244,0.17600570092991988,0.4791657611859187,0.38546459544211953,1.0009235215219396,0.7017966254614888,1.0045863230805583,0.4130423560765653,1.2166803968069069,0.26694630441349365,0.35765007286100675,-0.15827418822632514,1.0742173540452393,0.7665986898466839,0.369189283650499,0.917959178641635,445.4136444884076,676.9614939323783
320,0.3709985189880649,0.1637834952501696,0.5991268607927178,0.6468007692167606,0.7949946337965181,0.5016206874479546,0.2598327864156358,0.6168721002407699,0.4666435792670449,0.6054685172144368,0.3387146739722185,0.9852937732279734,0.32837945794154283,0.5208419303363995,0.22680963963592798,0.022620030500499586,0.5486955404309559,-0.007382976448374795,0.5675750840594722,0.6137533458768542,297.39370013676665,672.2394333303965
321,0.3224695895669572,0.11416291018935584,0.7339100389306897,0.45272707535454915,0.5976627953977001,0.7099839198112625,0.3189327381422136,0.12495430002896427,0.1593740036405297,0.11573721638032466,0.235883975061918,0.5513905690686663,0.40723895049787884,0.3694038137310296,0.45805307515199256,0.4402897652767182,1.048394154829435,0.4675889231763596,0.8133521995493093,0.975193987685434,103.98664731843722,798.1938031494146
322,0.4666706817353748,0.6417065473246883,0.23734722151231505,0.24335732111001382,0.74762586624709,0.10947010793936979,0.6109156987823453,0.4156280925223427,0.8153988496496715,0.6186501240759164,0.2446117476854532,0.11224940069903391,0.2817474770179925,0.9577073192673942,0.43850135090117964,0.697508117666222,0.4887034787749078,0.986668564849496,0.08173311969254672,0.416272538397565,421.6943603226995,488.17296846845585
323,0.3905230654520403,0.3292227015432549,0.5378401196764593,-0.09529224191101479,0.6970268289104038,0.5084985387013935,0.7964883004627412,0.12904601692193773,0.5093827690462052,0.9930583127054085,0.6219430784457751,0.9210813678485186,-0.055792028721274256,0.7836420160928629,0.6011396948051287,0.8575749847026137,0.5230506210140818,0.19375233528256658,0.2543447427673753,0.1979282798702584,507.6526710904371,557.5583089897372
324,0.3266486579113296,0.22492376252108626,0.34834742398713675,0.3168475651724876,0.448927786216962,0.25701565737718995,0.18643359058613862,0.809018855173657,0.6542005770790601,0.9497935000851596,0.7928147135089753,0.8727771644261897,0.91848016595529,0.6555013081164619,0.03984139719998998,0.3612791358728756,0.06768819043568833,0.6787117352377473,0.16407501896867996,0.07696099633174608,163.6760785391653,515.0668680801912
325,0.09767889057128536,0.23915772134751642,0.8140707689886093,-0.02312210953631609,0.13962482609476368,0.09269965574962577,0.9094132717099005,0.9758253701417021,0.4079077161067658,-0.12934940186610144,0.3561804967734673,0.9234795099811122,0.9005216480597369,0.5923428787075367,0.28467291107298026,0.13402140264012377,0.1829191050421537,0.7698031959870646,0.24644779171258835,0.8445558653291828,19.150500780775502,970.1165792811663
326,-0.021349762493943714,0.2895661838962338,0.6860247884018247,0.34447139093411033,0.5094444048167845,0.6763701196639539,0.1381370570025209,0.5091236812235271,0.6311219049784277,0.7872223969754799,0.6313303027617974,0.6816131349101051,0.553537487670378,0.967748960172575,-0.24157076360571078,0.7640651119393291,1.0848346127811268,0.7368519477496999,0.3234343717572438,0.4855844643825169,161.9949392920043,967.4339489616534
327,0.8756570193494103,0.46760004657113463,0.8000570668536191,0.7559221196918077,0.652750040036625,0.08599357118679543,0.23649958309946936,0.1223465058887612,0.5187152824189964,0.1840830925159378,0.6610137216473653,0.4463115145656576,0.8740662055768106,0.7480917279950835,0.16836522982847615,0.8284708203346839,0.21984221397260376,0.8224526935646578,0.2709478323978449,0.9393822202283919,918.6744477380187,268.25617123889873
328,0.45235003374478866,0.08777451804366425,0.4812661670729782,-0.01100690600435425,0.08254896012214359,0.6712607048619833,0.6217843488915838,0.8091271234849279,0.19123076478903742,0.1488040407605995,0.08582250205158468,0.29775496729310114,0.08251279892098631,0.08859038846311737,0.6420512646726267,0.17672300893086798,0.12913170445191943,0.23214876717009508,0.07966538804672643,0.24739549031081876,298.5183949552642,578.7498771630411
329,0.43331642363295664,0.8091396497392487,0.5468095255752379,0.06717672522723186,0.946648854611521,0.8010498368435519,0.12095612918870365,0.3473613990678828,0.0042419526765402615,0.08459037930626516,0.4725207553464686,0.032610360645150056,0.9144726306169008,0.20955897073105675,0.1801897851574833,0.8853250054367401,0.1079626591075536,0.6102036878879814,0.6709703235006281,0.19831674557574944,486.5853396526015,366.41020993300856
330,0.9450299286206899,0.9669126481706958,0.5876611757580942,0.5751530623122125,0.2736246235244505,0.34019184095513666,1.0154633870063652,0.22847979487153458,0.9049326729612159,0.5577631478795073,0.6726664344872159,0.10781443931930834,0.08028331595954696,0.2828148052360023,0.8200775854080595,0.36218312665301394,0.9642851047343409,0.15453882103714417,1.0033737200441355,0.980856432899541,1130.832555677415,58.90302004007947
331,0.38902932822876013,0.8481522815104281,0.6621911983807512,0.19747574762786868,0.3293144404917552,0.6012559072634465,0.9289230135698987,0.9717248767342814,0.39498656981744745,0.7178007289129549,0.8713380260219711,0.3996054433443985,0.6116485927823354,0.5689370577078943,0.7528734794801011,0.9261966720774468,0.43324572010053597,0.7585899059096846,0.41026884985268797,0.3299066818115242,521.1885682419186,521.8235377849355
332,0.6098337416077679,-0.04672870771829346,0.24212689072247234,0.5098113192800835,0.8433736195601221,0.9296512011697748,0.8226721565112571,0.7942982684967606,0.2770173727524244,0.8280475412939305,0.2899769014497226,0.05130790067496468,0.6519417028479062,0.990132499272202,0.37613041606318875,0.5972218900252447,0.09696273632040288,0.8027225873941711,0.4369618604631863,1.006751999436007,523.9648710656423,462.71332570623485
333,0.7585586716429625,0.4913473673627296,0.6173471453428448,0.4503506567931475,0.5864843616512773,0.37225864195885827,0.42274338608898776,0.3913743110425737,1.1159586457379957,0.4274389284053249,-0.048000636395889223,0.7849139743103355,0.9346466137421637,0.3306075949942544,0.3972826153297879,0.5266181437388351,0.8719258506355485,0.06586765749034015,0.37589158447722965,0.46099969299802807,659.5538809495522,309.7845943958495
334,0.24376275668723396,0.6451153154850839,0.7638644250142256,0.7778534042655281,0.5585146074694984,0.14914219213265495,0.8154379745453374,-0.1051661605839167,0.2902371236289498,-0.24287452724346947,0.1966095585143743,-0.010028386832668518,0.2795213556020144,0.8397497696594557,0.8380321563314838,0.15110676892438207,0.5372171451153788,0.2915666867116873,0.377118146097625,0.5622575906431126,363.088241810218,623.8877150317426
335,0.4233610575047371,0.2634241064990586,0.5859320660229187,0.8714902390349594,0.6608470073454482,0.7816069538536734,0.3991838855116948,0.27089113173444224,0.614763831895764,0.37724930108364385,0.9583663381538052,0.5178218467823932,0.3048090928872872,0.6586743076928248,0.3595909662734559,0.2590112116882993,0.320870050181324,0.053981714941079256,0.16682124188511271,0.288507373723273,289.4377610276702,663.1202323898796
336,0.5389949943439716,0.5941872990332188,0.4500387279970025,0.8498437071879456,0.5474207686136445,0.25869579048144176,0.20572919961080272,0.6104692786435648,0.7967104724645927,0.902834392348518,0.022973416691307924,0.6185602479352089,0.42606659860661555,0.5315443469440594,1.0061030914190048,-0.2556054135084823,0.4861692793125817,0.7214347065325604,0.6141957564261944,0.571829970560503,592.7871522717077,741.946703471965
337,1.0071701123994874,0.5004369057305125,0.39177705792022677,0.1070186388477366,0.9936257026287346,0.4099453212509924,0.3427113363792129,0.06918389939821282,0.8381147139320321,0.5953922011382354,0.7792731792815417,0.1797325004780904,0.4675666233746465,0.5085541450707667,0.9930721841192406,0.8377319910439129,0.6448911616824616,0.7190766084979766,0.413813580089957,0.2644577728564288,1086.9044674968131,162.71141674004988
338,0.9304607696063454,0.7775257544207759,0.14400694364291752,0.8688123038512583,0.20281950856534903,0.11748052872859738,1.0391507581541952,0.5072081002122422,0.6101593303145725,1.0482714072383499,1.040607287857148,0.4622867591181103,0.3684157970553689,0.08093898092402117,0.7745769561134084,0.7095119467042724,0.9152372081116998,0.28280588920235566,0.880561054105875,0.5803425620114425,885.1208994521724,100.7559483735016
339,0.180045801806018,0.3015020865839224,0.6202639074066713,0.23893852443709404,0.892775916309903,0.14231353806813,0.7554390766167319,0.3333544069452582,0.3305481597136086,1.017544101749591,0.6318041505911578,0.9780740195056248,0.6967434592315663,0.7255194482588673,0.29180846856890186,0.8473486837902807,0.9924874560043937,0.2777696971020941,0.37887214744993036,0.855097681834566,87.02041973426475,1065.547963613509
340,0.4783484078485076,0.1560255380127426,0.13559847989467091,0.6552140282776174,0.17590239237433747,0.5467199068204859,0.4767454221541859,0.8364405672959162,0.4345952657736839,0.0912096291724304,-0.013051132630196721,0.21714067761064407,0.5935232460098423,0.46186633170598057,1.0823334023016111,-0.044828782996697444,0.43072009659823535,0.13365976273788582,0.4231804405516609,0.17720963647593463,526.555094195224,524.4792383356358
341,0.5530493267815972,0.5737537565656717,0.22558532021719527,0.6382389373359748,0.6769426858935039,1.070950549756465,0.7295415638156635,0.13410293327143635,0.8221359844299141,0.7144035468792593,0.9800436569089424,0.7403258445173809,0.6185384073575636,0.26615918016199075,0.25222185821691057,0.3802422603510698,0.3212010316510806,0.41613130662828435,0.9650405198209843,0.8619401643037866,628.1587350668154,559.2631420742697
342,0.7703586153118241,0.5383462722735425,0.7265823373784345,0.731592867127161,0.797888858147333,0.08968030558141372,0.3175737991415591,0.35970439010508315,0.39459823111400544,0.6824927436399661,0.6196656700332686,0.5755267189896903,0.15708310333806538,-0.10370732292358664,0.715721524341784,0.05798607813736398,0.7398767152371414,0.8751044423838665,0.3791398088581095,0.8426389905016081,420.9709289424604,343.11732358739044
343,1.0573936950452505,0.9294320859762214,0.08357378654316283,0.6909310366725652,0.8221470479327143,0.8995922605145684,0.4578233447194888,0.3517451360280342,0.5658064650750386,0.60829920667242,1.0873907261857831,0.49927530624243716,0.48299880370153053,0.800363950706105,0.4087326401605023,0.5701089104529716,0.13543260522273248,0.10933649375604226,0.9626016249285554,0.7159110789752939,1181.1207344848895,0.31892872341722267
344,0.5063804538356168,0.2673006660922896,0.9346913866613479,0.8617165763855752,0.4725920731402275,0.8197707839314972,0.3015084740716118,1.0476291678492808,0.3246856810871601,0.33654474145165214,0.761819057340928,0.27328319232499004,0.8572742271438032,0.7855704687672952,0.6663062880731281,0.16343896813165237,0.8075913351696141,0.5047901122633016,0.015112230404925472,0.6757298094397154,604.2301583358152,342.6570402590535
