,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
386,0.9514046129897851,0.9561887251577379,0.9209364750471817,0.6514684230773974,0.7010046118331804,0.4595580732931615,0.20337341314437538,0.013422552246480838,0.6997618079030408,0.11844857226943703,0.6300906958703927,9.1848198714074
387,0.21339555895322107,0.4260837039861385,0.7282944309035239,0.460317863548832,0.9325240681590306,0.5776484845530497,0.08361752286595814,1.040605845690523,0.5742651866122941,0.718607594932293,8.938501398456275,2.5506375238478287
388,0.1545261661501427,0.41624025364652056,0.20482443499949374,0.6085696577081217,0.3726452538954443,0.2621570697976397,0.5190856236129726,0.10592470859352604,1.0270615771307725,0.35789498283680055,8.863680592394326,0.9267790413953642
389,-0.04633145818672049,0.50959998203477,0.7765667955419987,0.30398908080566517,0.1867991824179316,0.3500846348093894,0.7297123403706565,0.48436231597127816,-0.12771513743228446,1.0458777951501297,9.14678154153304,1.539418392759072
390,0.32574314369180074,0.6011329814291179,0.7903602567492608,0.08918027185051547,0.8173709478840151,0.7698579932532041,0.540956125369856,0.3490070101738454,0.08180825107158518,0.08733787575918953,5.880436495334532,6.603246229455814
391,0.3564010978042533,0.679556289270598,0.09317720286853909,0.27740622656203645,0.3555860449252789,0.705570529958191,0.6997657398362572,0.40322259170637986,0.4030568803476359,0.35963532904306883,7.13276957305248,5.963142187967195
392,0.26689883419404503,0.7166074608164245,0.6479824032652595,0.8917855327312717,0.6607364809293406,0.46492341571408313,0.35927006070088374,0.04371064884686336,0.7477645289102685,0.39986624565382967,9.219326634148233,1.731107928389793
393,0.43421510398617175,0.04798385198833549,0.6198857489706471,0.2440021004160439,0.18077219145124304,0.8326477582715902,1.028636804074669,0.5314071172327959,0.44114720150927617,0.14579459539420805,7.26911547054348,5.119086330860292
394,0.3352404000907936,0.6520650060439483,0.8246216230810628,0.5013388344598125,0.8797528121030529,0.8500575038563616,0.4989918266634029,0.13928816265224314,0.2431991755785588,0.9849853094494307,6.842249967429151,6.4449693972491735
395,0.3732043024795703,0.20878614560778208,0.4348875011011649,0.43800640648218797,0.9224758629226427,0.6268112194719815,0.5994121190814038,0.33676429782717915,0.5753290284620395,-0.019152604135780682,7.3422941416287015,5.202995512123448
396,0.5426777849246748,0.6524177063806407,0.1666057263634641,0.43592257770395904,0.6013095163365283,0.480139692854056,0.2510815826053188,0.9215590736369386,0.5621631277112701,0.895220082921827,5.5858116165069855,7.229322836886537
397,0.31339972684120554,0.49421484836497426,0.37993196403893337,0.38576868713945023,0.17438680950413354,0.5904505682672953,0.2219973920818487,0.6998389213902921,-0.006367369805076233,0.43528229878014824,5.677292040247848,6.775640131097053
398,0.5512061970739092,0.5723502564073913,0.6183852130250903,0.77468910938742,1.049274255147015,0.5544889283404478,0.25465361931189856,0.3574286529863543,0.5440890601067373,0.022821022185766385,3.122480161472484,8.592105422292601
399,0.1506203748659387,0.6612957431587687,0.6387584238028433,0.625015960293253,0.3052597703302958,0.4902121717579691,0.34099538067193236,0.7782873800587692,0.024827186480957823,0.673969357418898,9.024893411979237,2.4215202212744202
400,0.5721306854739864,0.5897784655257499,0.9123682425292267,0.539801800377278,0.15856681169404135,0.8923939702414021,0.37787411425012346,0.5930232415778244,0.5140476118103138,0.8174985235239124,2.515760073265596,9.216931115959733
401,0.06848128134844514,0.9539510109241053,0.014079325774966428,0.12094210647340764,0.5960537096463971,0.16825055300367292,0.4179611173375277,0.06243758834635286,0.19791079730015915,1.0436056311051205,8.595404161481675,1.990815669246392
402,0.8854579043947484,0.8024910801793186,0.3301030262613169,-0.08002105797564465,0.9108461406067279,0.823599015351357,0.44619250459473286,0.3437552444710665,0.2608687434096833,0.013802780678753568,0.5973931047030433,9.44175932519456
403,0.20428647004019532,0.788087946116566,0.947153798465906,0.41674596421168786,0.21724155778634505,0.172283775154311,0.3321067566974347,0.20563811485947758,0.4234189103379968,0.12277129313511276,7.364504761482265,5.445875470354687
404,0.6574602702520771,0.8599130567893232,0.11644923884694094,0.571512732359865,0.5280111538808354,0.715677198862585,0.01126972593288713,0.9272095096434703,0.5032178728711685,0.9459185273405135,3.1084702065191694,8.783594583299084
405,0.3384303863778032,0.5187335597627919,0.6780916267319583,0.3670448759293687,0.5914194989816561,-0.11918686340429899,0.780758207374269,0.18333806568670752,0.5353969641376131,0.37588464294165663,8.626050072222823,3.290505951472316
406,0.159829912304518,0.4258850169066587,0.7987960053402836,0.8499806428300829,0.5233974623632792,0.06660770264527636,0.20722619570114606,0.22229302052303165,0.8825754476872374,0.5026748017531901,8.952352892765122,0.9555726649141674
407,0.4257136622464604,0.4410711251467394,0.8696134587959943,0.9545893615253083,0.548169346612895,0.20584560237103378,0.8394941626584088,0.21204523576082862,0.7500477944213446,0.9557863545995762,5.126547848237619,7.953782254063573
408,0.25435264812172675,0.29800820782447424,0.2914017851093511,0.07603879424810142,0.19071127535678348,0.8034262678503449,-0.10326285122617268,0.774521163395664,0.9633461821979646,0.7039005720968426,6.840402761203284,5.4347773076032535
409,-0.050518474376216926,0.5922939751361534,0.6756362340483526,0.588731735353504,0.41461307183261725,0.9304589245408471,0.9417111050829544,0.4298057506827378,0.6141530730892909,0.22469733290451813,9.128497021175475,1.3673015138738953
410,0.5867092280399422,0.6798198294410408,0.7441094908948103,0.4959897912421387,0.4088992361597723,0.2647060329248426,0.815969958169663,0.34747578015178027,0.44971309837073115,-0.10080213576452078,2.744382921125299,8.74865493204985
411,0.5575807594779205,0.907965285726656,0.333776289115017,0.3186939516859842,0.11469856170766417,0.37557820769561856,0.7795638605758163,0.12332503680423823,0.021593501364519388,0.2263228626854265,2.630791734092533,8.339740625815237
412,0.19907653198670572,0.6990471175530562,0.6953189290053402,0.6585628635324108,0.9033784380796357,0.6076802805050167,0.3770010375415378,0.11223322955995593,0.6236696611202416,0.6760189244007423,8.605340066479949,3.7902309030466155
413,0.5453752315233501,0.11380764424134332,0.9466706654367545,0.9752717582039343,-0.014979604656224721,0.11603651449509877,0.5681764159155271,0.11105263997865733,0.41599684579128127,0.08101429089938525,1.9277095996021114,8.319189557293617
414,0.452403856511998,0.6257532785659379,0.09528620141967356,0.7661937713086909,0.6782495950094148,0.5902302283951197,0.04624633693476405,0.73976641539048,0.42423133456640333,0.09444938849668116,5.903140117121322,6.952007577363417
415,0.37489692836292254,0.29047495858877614,0.8817191629135849,-0.008507570229496617,0.8598805482951941,0.592219892969347,0.821488558678995,0.43027948558789775,0.09599305038880981,0.29153041178492367,7.921574658622532,3.782777838029454
416,0.6493670867665811,0.8315531923707321,0.26996833657626623,0.6006445373878523,0.5307623979901648,0.6044579591479018,0.14687835171116992,0.4664576359182709,0.012523680371403577,0.7891613568321112,4.238436574868931,8.094086946355473
417,0.41484992818367,0.8398019524804969,0.04476442753419105,0.2448796736206953,0.37068646953954243,-0.04931092584019232,0.4914610507981561,0.8510523658475492,0.31254340296122396,0.40134503896277296,6.238174529649707,6.435652178747279
418,0.06356550724947466,0.9024795813107866,0.7281273068963992,0.7589295501289658,0.8480752608813813,0.9778103174983163,0.6602153603017833,0.2993516101456579,0.8987622280520362,0.25951212497711057,9.07536253096691,2.723943114665206
419,0.8924265710586596,0.5358131102178106,0.9996452473563389,0.7948519701185883,0.6322237123280886,0.7065403334899386,0.8473626147269663,0.23954922538753518,1.0106297790908267,4.921428925160065e-05,0.35596640451374206,9.467719444475563
420,0.32305231971442533,0.8522460416984392,0.03502753436656775,0.6975525111692592,0.3397934089488239,0.317033265995495,0.04805620740614118,0.7555518459032533,0.6250369361865044,0.025028885327074007,8.316227282995378,3.1308055593840827
421,0.23181831101064884,0.35004913985123914,0.23334223079925667,0.8918763614796917,0.33071284296021225,0.7680890425105794,0.25283366646792493,0.901835412776307,0.17749651908399347,-0.18425582912641325,8.96862261429664,0.861422086710744
422,-0.007971520762843146,0.40474908078496274,0.23483656798515298,0.32303797013692975,0.3108896692455057,0.37590503712556705,0.7554610208301874,0.6772371598826077,0.6048403016818055,0.9102741613125753,8.996641714210625,1.3194796499086114
423,0.5257533527935794,0.6488344668746945,1.112723492961699,0.3888908454204137,0.9075073480115665,0.5777167526299446,0.3644025187205036,0.8465918019701676,0.05360891105673978,0.350530593309008,2.556576019693189,9.010961298951932
424,0.6607071463238137,0.3708881612507035,0.3855008503270036,1.0089561813447963,0.425987811303206,0.5415908029841271,0.27473791984133095,0.6542313597634404,0.4779359858637971,0.6954676069922937,2.0343357351999445,9.053920085161577
425,0.7793703751937876,0.2670340877416788,0.36657641283266257,0.025308939423526744,0.9613823699540284,0.4965564778833103,0.6790520155135804,0.8487336284554049,0.07251438750425535,0.4626122635424342,0.6099863259895221,8.75670548725125
426,-0.09843109598038319,0.8210616946297341,0.2533823582515127,0.929125672231541,0.25194265377596636,0.05261696788672074,0.3428494918041597,0.884608375906821,0.32732340787655717,0.193850187976076,8.860243004056255,-0.09734461658402287
427,0.2970191132101012,0.4036491814312038,0.41084488350138293,0.060013772538649,-0.035743985744497386,0.8427579418561078,0.4831434370515568,0.39723001029961363,0.4290738511842161,0.33627060154828897,8.064121081826077,3.425363569271372
428,0.11848394799744996,0.6476499756716181,0.841076315845738,0.33904718911308523,0.35262028653093347,0.4906719745156546,0.9144713490291934,0.12619941020993025,0.7130153489492399,0.8099486021460865,8.849284640919532,2.2652789674409317
429,0.32701806881200063,0.4665532795824292,0.39223361072086504,0.5990327020201791,0.14571853048260003,0.26004172820977406,0.254369420698397,0.6839546406790137,0.19785729183410192,0.6654238231281342,6.96420996779541,5.761014171132538
430,0.16884809055742644,0.8530548738831457,0.5566593961947287,0.5736345877401114,0.5926291108448537,0.45655087433624203,0.15459011420057633,0.4771152159465457,0.7023554783928375,0.7690766298873973,5.702043840335852,7.525073420621099
431,0.4244370444073325,0.5903446132793798,0.2223092253288347,0.2699213244366638,0.5118519740003422,0.6861603716998866,0.009382690804455376,-0.13922606577116645,0.3933161533496773,0.08433961515312209,5.567944638865016,6.543621309604679
432,0.4742982157774547,0.9327233566178514,0.35792059267492776,0.29752093332548757,0.7048741667306155,0.564353785828073,0.605390560193798,0.5691476511690841,1.0121030344583617,-0.053815760782338726,4.535772621947619,7.954299353596023
433,0.517680949307478,0.30823947968748067,0.4963581307476202,1.1003218379856154,0.3219392429512431,0.6508877131532285,0.06255084455331866,0.14369779481802594,0.03977734272048664,0.7255216080252496,7.2338904815326766,5.320918227084711
434,0.7234284497794368,0.5639929003599137,0.7609068777814888,0.5914352810810772,0.2930847003039713,0.6910158273447344,0.6559580653181584,0.03248045806138035,0.07312946603181276,0.2968868174750684,2.014541244954338,8.711166846330693
435,0.7256839014001649,0.8466369476119896,0.3581546114526152,-0.06394084673740645,-0.07027534918575308,0.48648998550563577,0.911533610561282,0.8580430003291126,0.14249153820761537,0.5765219021563948,1.477656735161441,8.729234613873414
436,0.8011021147469584,0.5550088678336113,0.27470168776019377,0.7144121925080676,0.8585929361613316,0.16929107842366498,0.16964292323713975,0.09182747271978152,0.14532190773694842,1.0422513214522262,4.58326461641772,7.760426378785033
437,0.6351833654073318,0.12780121538595401,0.015937394579277744,0.9482384089787049,0.9230136681286719,0.3653161527153559,0.8033307303545052,0.7615235990840662,0.7880552334497555,0.2650211994439129,1.7815954378883014,9.220136769241114
438,0.4900711773961751,1.0882115117099698,0.12762610631628452,0.2456386597316946,0.27013101262818007,0.579745911273984,0.3103477775987668,0.42799230671771693,0.31429370618516456,0.3463468642609651,5.236268855081509,7.337683655806397
439,0.25403290367584364,0.576735226831077,0.4894311530799303,0.8862605382664672,0.4266963959765031,1.088596330046653,0.727274558049259,0.8502279693310916,0.16274871697457632,0.9780842347645305,8.845883389575436,3.1744468863082735
440,0.5346447747427776,1.0824466580736056,0.8356967627601934,0.5604888327037253,-0.10216281723735167,0.35904442155593486,0.8465818626895811,0.1313002108461899,0.6411917348426733,0.6071933345766488,5.922597814421596,6.869009928328549
441,0.45254531552286203,0.4962673553408712,0.3725939979003413,0.7107920571741452,0.7303090712559394,0.45986755633639254,0.8267951127001387,0.27683237299606056,1.1285558993455655,0.40838709711308185,6.03276885506127,7.223828095559346
442,0.007782265982315101,0.6270529907000234,1.0427187436931218,0.6406493972793439,0.8185847242739319,0.914417667091652,0.5504184729473456,0.5144463540901321,0.4821893810913324,0.9225284299439678,9.212195425346351,3.0941199764471357
443,0.10547558417380244,0.6523707519259437,0.5571368935087612,0.15358344750829192,0.2467805915332651,0.48175309142522926,0.682038936604259,0.49597344723600806,0.7427372409864995,0.742210465148504,9.361058151887942,0.9026836859220531
444,0.34722892398220795,0.6301554017398505,0.12010856862391525,0.8031340018471004,0.4889279428523148,0.37302847309687986,0.968808728412751,0.768867327797333,0.5684750706205617,0.701953214062248,7.887857831137903,5.432207196698862
445,0.14842451443153593,0.8589348576196145,0.7824569289214889,0.13282241050328553,0.7148847926198783,0.7168889812063786,0.9222382504244288,0.41969443115806215,0.7345245888443994,0.9538073352441607,8.633421607434466,3.6610214565247747
446,0.7409526334077525,0.3896303984454446,-0.09692404938601212,0.44999089438582157,0.09245506445469426,0.39523709038816074,0.3649370343689079,0.1325273563641005,0.2810496144198901,0.7907324444675284,0.7386167781595814,8.939530155487025
447,0.771841433092391,0.36367144191777623,0.5808609304355172,0.14583165902524275,1.0631324995284182,-0.1323246034445944,0.11407839863696358,0.4713556768741591,0.2187799896789322,0.8721157994765676,0.571451916677282,8.806897956233886
448,0.49168142088861155,0.5303384871938434,0.2575306590550491,0.6132019648060699,0.2555452302187028,0.8446895068539039,0.13587938010703643,0.013384754131896687,0.6647104108144807,0.2860147325001615,6.473577664377268,6.177584474836903
449,0.3807954835564583,0.28534605908564825,0.7454427621548931,0.5585143140862792,0.648752233022781,0.8183588883767532,0.15681288293392612,0.7484320965565695,1.102633424462297,-0.005251869756616762,8.106909963094997,4.892861983470571
450,0.7240581446123402,1.0846260979542615,0.8127287228060806,0.07878699436751488,0.16472125956687178,0.9668995521010628,0.5990425120273863,0.9253003095625867,0.39780689261703783,0.23911921663954877,5.4243305140313725,7.536896495160018
