,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
630,0.46239755522060627,0.7416805405681148,0.5886738014864029,0.910405226004044,0.8875143940987387,0.09184284897617173,0.43617103266842516,0.8580930130459006,1.1111607927525256,0.567565587703551,1.6410015358724586,-0.0916559365738851
631,0.8329649955211585,0.4120684626612087,0.39245646674269136,0.7649438653455736,0.04532555865288892,0.5391040167117823,-0.0427749109745095,0.19016105751918302,-0.13706304166185732,0.6744568738960607,1.783618830869024,0.09946742464866036
632,0.8378128680279237,0.7903240792316342,0.25269937924821556,0.22307753191034102,0.2702475692439633,0.14939869239166256,0.2769475388950521,0.9564010850263299,0.6117864066670774,0.45049359433465,1.7887792629793573,0.4282156295460625
633,0.5221348100395196,0.6039204477808499,0.2871723810245582,0.5824483142680845,0.8451871290632962,0.04802214173978319,0.3288537702470713,0.6579707109637962,0.3980086780923171,-0.020163646668264867,2.1917471787197225,0.12650990988058441
634,-0.05436342003201214,0.6359134652714747,0.6355978206464061,0.07588476674324665,0.9599789364050858,0.2806448679894248,0.9414684414875608,0.8087090668702932,0.7586982576899651,0.7232172435976345,1.8239243205426285,-0.06852202730243866
635,0.589141142095317,0.6906483162041861,0.3374429050634438,0.12712079330059195,0.4135626798470214,0.6845674396733837,0.2224084571644337,0.1826317263764427,0.8630783685151726,0.3941784068244925,1.8846082203344654,-0.09862430829555664
636,0.8771573039253224,0.6005116522425383,0.5953820124459329,0.46099664698832316,0.6299299443853286,0.7880589794801238,0.7661972641224907,0.2166915316889965,0.5233546767022307,0.871865096246664,1.343225250851309,0.020025278339802444
637,0.30364092891697525,0.5207091177899189,0.7707319161873801,0.538605591092904,0.41159039642504175,0.3650984366093005,0.7673774471878719,0.2758520262448121,0.8755543337927899,-0.0838220832532285,1.779988042526789,-0.10243454296004591
638,0.7011569251858243,0.5045256661688565,0.3084509529475362,0.6538201413754671,0.617635142357566,0.3583420110321525,0.5342545890030361,0.7242206105831389,0.6176967838914742,0.7614270477358518,1.2528089877190585,0.07160978240434356
639,0.13690978727599798,0.5270891212132511,0.8279836050723365,0.2225030955278461,0.5326965015452693,0.9847425618734181,0.3547804613956715,-0.037994241658772326,0.38538092186741885,0.9091086828712261,1.9904547788738498,0.08328245473374404
640,0.5519689708336686,0.32407334565313495,0.5992387755083577,0.7310708811151164,0.8814957128411025,0.8297004459099991,0.9293842456589546,0.9861613159734202,0.6439078828687087,-0.07800340749123477,2.262985882650138,-0.17627426631549856
641,0.09878746821465122,0.4217025610953408,0.8247334138796197,0.22710388829775272,0.7126020343408471,0.7915260705906308,0.719966761093676,0.5510127404062466,0.7417076927324936,0.76923887119445,1.7399521061372272,-0.13746327609499925
642,0.3545233274298832,0.6963547853652295,0.07851066630068254,0.2809505822323476,0.4142065831794179,0.54461978064133,0.7571583116833233,0.19985329064308074,0.7630566670605573,0.8162741579718017,1.6840872573225556,0.024123971632638137
643,0.3265871363928856,0.49580535417482025,0.8274099104218706,0.3207497321227743,0.10903074064721643,0.7612238830060605,0.7304392399142587,0.7857961363596222,0.8275499696130703,0.6239485212532944,1.7538715462551815,0.005533597722789243
644,0.5727756755359892,0.21663128111282437,0.18355396534475926,0.5310105378260672,0.16987902689925585,0.8159711692444325,0.8621639477632722,0.4535973836153363,1.0405362477210522,1.0200339017784141,2.2614632961443526,0.012280727234582204
645,0.2902730785916929,0.7260250045577252,0.4057530692598973,0.23728064371405633,0.8507470080675641,0.7467987740006354,0.6385508878231103,0.8060001164615689,0.4087350991926126,0.48366525756337525,1.7682550222348223,0.08194467874774909
646,0.3936394512263447,1.1262505678954864,0.10983059596841728,0.17965929278082654,0.05244296367684001,0.49018238831352984,-0.03737608848820649,0.33714530251854247,0.5097710478326246,0.5272867487562761,1.8734213271239348,-0.026186652503940807
647,0.24280079532317322,0.7410460330903661,0.5180826910970565,0.2342055711309246,0.8932705393059626,0.7498364205816557,0.4971178548649913,0.37814015172198084,0.16630158232812509,0.5956016697177351,1.5683743307965388,-0.002296906635385718
648,0.40003694067783047,0.6803166030457909,0.2114576047316812,0.6013543645924971,0.6079732522918282,0.16691971044757328,0.396395491020817,0.08594546281626225,0.775254598529173,0.8097183327907945,1.779911749464293,-0.08385299417282438
649,0.3841544080579249,0.6912109503331078,0.639153192853659,0.6471925629682137,0.10475946556611027,0.8153407297762488,0.729360714575275,0.1802892138687904,0.40134405561884345,0.3250836767638484,1.575425916025068,0.09385216164135164
650,0.5750751588757443,0.6410728040579199,0.25316970175520376,0.8232972874273974,1.0686440843684093,0.17119021970000978,0.8902515678850866,0.5530605723676909,0.17089780418330494,0.785788150550493,1.8868062027091361,-0.018922047944457537
651,0.6067489209474326,1.0314502749814012,0.8143073452264957,0.7463183328298162,0.466584706422885,0.1870450708551354,0.7130534767794009,0.6358889556266438,0.43920535247710396,1.016198171539773,1.8083022119151848,-0.0007087435252326777
652,0.31687853472800775,0.9684535524174772,0.57837522940688,0.47010011204081925,0.6578590260225109,-0.03878374019932196,0.10398135383620755,0.5888911699443697,0.87677420750119,1.0520671774961303,2.0209263571139857,-0.14678205423311386
653,0.21630048131079913,0.32602330409541247,0.8063089477442282,0.5141508785255783,0.8892677654184302,0.18886334507100302,0.804586263900949,0.3574078082272267,0.7754034873213231,0.5082950332750158,1.8778014976131907,-0.14313374302301823
654,0.4998076315982903,0.4635943929734204,-0.04177331770308511,0.3141838980052037,0.5823905789820161,0.7127824841442986,0.4797393983851726,0.5229988577560596,0.6533072826446501,0.24114464594117704,1.739008632571044,-0.10338600732345843
655,0.47388436024893116,0.6496064252445054,0.5009698632575417,0.09079809725424023,0.14151059784126868,0.28810783507380505,0.29380544168315414,0.48411542597363855,0.7812296090974571,0.735968315771544,1.6018595274323764,0.18861622530831612
656,0.24000360823864156,0.5063811724633385,0.6532497054706288,0.4626021633399468,-0.05774209007051185,0.6665374292036343,0.5055088016618938,0.43716152334112135,0.7615567536038006,0.9290019925455391,1.7786045480590198,-0.015470756693137445
657,0.1470621185767175,0.4658289705338897,0.7829629593251022,0.09198269539758437,0.5902728650264322,0.8232096951040612,0.14685684649176928,-0.13095574116653938,0.5095054815060457,0.7350695715173584,1.77619354302673,-0.0431219170597406
658,0.4367923688607926,0.5165896994915082,0.25662508052517286,0.3794466648604864,0.9690038395080558,0.25216137191959603,1.0275103087162845,0.5937870741416971,0.5268224248761635,0.1815416891042116,1.9590007579222855,0.01403931127175088
659,0.18266297937087883,0.37965822331361904,0.12161809842947935,1.110923526391807,0.5693155534311232,0.2738440738109564,0.4964439993224765,0.1638932073769171,0.857981155830009,0.8047462599103214,1.9279142813358647,0.0889371240968112
660,-0.06196172538379069,0.3729092581260269,0.4816846329440352,0.44652830911319635,0.5061677108053249,0.7831343907060362,0.2969902540054562,0.5338363484044129,0.9105108430534251,0.7230992816794489,1.659462335475924,0.14502175037081302
661,0.5745169100698377,0.07758025703993587,0.5705234126992775,0.38464100481605884,0.5682503868361415,0.6909928769986698,0.5822807177108364,0.9521109251429262,0.7555551977161878,0.4497452093281911,1.5882681757390773,0.022444210822893006
662,0.6262328989248256,0.08722656002421608,0.9419696206487921,0.14975811516908574,0.7851646806413245,0.11066072239459025,0.7187390123287931,0.40365774719218595,0.9290050172680889,0.4703149920396328,1.9329902076677778,0.09964536595048397
663,0.36655614007493875,0.810927209396684,0.6098923906828867,0.0543488296233692,0.11015903878613616,0.5725404692512457,0.1830232644252445,0.7608692140059742,0.4190875922485701,0.7613087681654898,1.7010565796352402,-0.05116622388440202
664,0.675145835524276,0.5901421013659318,0.6913398707285325,0.8179515443574654,0.7123124520762217,0.7694356278410676,0.517129183146106,0.295634106754719,0.7808125734954555,0.27256029867752174,1.3276244305255709,-0.17993465283669727
665,0.18504302216483742,0.5151438276702802,0.8632165630065008,0.2659778853966421,0.12268265161481501,0.10906604839569992,0.9079297894405922,0.46493917911326654,0.5725798597219766,0.6621469173715945,1.6367414397506592,-0.1209389838326971
666,0.3241143954262098,0.4598240709023916,0.712529138225113,0.6532574009831815,0.6744855307473647,0.8115030545350401,0.13849163442685986,0.07099605119906453,0.3751520666187712,0.1588461658876324,1.6759705261499718,0.06162942056776724
667,0.3635952461464252,0.432860885073004,0.44500917565553566,0.5173151010523461,0.5258240130847716,0.029258013528893723,0.6839237780208788,0.820031721661257,0.46898986943097365,0.8849884401822733,1.3802861094260273,0.10971591830763322
668,0.47800741919640005,0.27437930140688455,0.6279638265725787,0.34098939527269584,0.6730367585358352,0.6969256038196692,0.5018508402634712,0.8979325999265322,0.9034637038565508,0.6099859077957511,1.66328181278427,-0.195536329742307
669,0.5386073926470147,0.6629453752260153,0.18639732730503436,0.17946951418289178,-0.11460827142550369,0.5923768010645278,0.3224180539312653,0.7945434396114972,0.44532992331904586,0.5487288786765938,1.3879590990260344,0.10975467160439849
670,0.1435726830029091,0.7536913712009412,0.003062119405050654,0.12207189564525234,0.11878385977972933,0.18814066159900927,0.16894630213664194,0.9805425572106126,0.5964778037433934,0.3524647941584665,2.1401005200311256,-0.030761948008522763
671,0.5926570980219242,0.6023594992918159,0.8760017917583731,0.3434881039881786,0.07918073022032757,0.5037857874214268,0.5208830842369963,0.87454150829836,0.45583091443980206,0.047093329217625796,1.849781883250667,-0.1839038833239703
672,0.7005374539082927,0.4584753892333092,0.483449986155173,0.8639488324848472,0.6133128869311568,0.4870074239726314,1.0859880512897255,0.48487791791462426,0.8400788502655304,0.41926113196240095,1.5260485817346225,-0.10695914722670136
673,0.012248065727732738,0.349841267329059,0.6214701374532166,0.7566036157296385,0.6707818236761885,0.9194375834911632,0.7451040759466034,0.46650611900469474,0.09914610174208127,0.49893639166829956,1.5118041959604422,-0.012362638196342878
674,-0.05509609681965154,0.6851741921412683,0.6248301774210923,0.7312736183578691,-0.02372138367735388,0.18765630282212992,0.38602981735379216,0.6093959404968669,0.6280043037223018,0.8055715321408914,1.5900454830110369,-0.013982879206489739
675,0.5313074601422725,0.41960728124864155,0.9115387594812728,0.2729814380876787,0.13163870223480292,0.7967158293640676,0.3469464561968015,0.44774577914600244,0.8532326135221476,0.5234077408602318,1.6681501163280554,-0.0653549535425549
676,0.5903931730984687,0.37279394597803484,0.5360905410668825,0.7554055488772524,0.7754344428829419,1.0306323094176149,0.5031003036295628,0.4397085088086513,0.09336661646606872,0.9940347189004494,1.691130499462193,-0.0428840589833726
677,0.20949210989265105,0.4777367738297282,0.017397066673922046,-0.07219392827280074,0.5769442733403987,0.2612977727936102,0.08408217864044021,0.1392476530019785,0.2759282829635385,0.37614098324226297,1.6972382160915975,0.13132928590760914
678,0.2655037197820931,0.5780041035899862,0.25364594201234975,0.8769395157150315,-0.03491949631831437,0.33446251516493125,0.6645940935794837,0.512466445041931,0.07124423966968665,1.120855635193216,1.7789838131557445,0.06718131545954124
679,0.17682562221323772,1.1034216894306845,0.37478636206634885,0.018691242442139676,0.7718462412450837,0.0782645491616104,0.6334616822353317,0.0568730125065153,0.17664472365535133,0.9509953328204759,2.311280583057414,0.046248949910634524
680,0.6871200553781958,1.2530863199578341,0.6189273345856686,0.11475160148100233,0.4449776897698762,0.7202778341177322,0.3285114353400308,0.2676092988807138,0.512775867075594,0.6106649122411,1.4037839226451496,-0.14873411368180814
681,0.7895919204303284,0.33234141795681166,0.4845261060016738,0.10631830965167051,0.5062389821796085,0.5145927106421772,0.4018991244874417,0.7292393132475459,0.12469952008853163,0.6943549935639828,1.6206876547682736,0.028420775927176217
682,0.3608683150271761,0.3623399694802232,0.31408583160515324,0.9360544784887989,0.1487026039692554,0.15334897164638267,0.6408614841810231,0.006243816302854123,0.05934116033563639,0.1606920164917893,2.2337479527007122,0.15838621734022063
683,0.5673891129141477,0.7956322853041199,0.6958262939178558,1.0122265367512475,0.4547876801419424,0.9695867974091505,0.5492338252346044,0.49462129900964985,0.1535901557469641,0.8685631747115727,1.9629709622084623,-0.14225522684824699
684,0.502691725331327,0.4790305306331598,0.8365899493758768,0.8189326529246229,0.3360155051211367,0.9215681156723217,0.6267126286528106,0.11765893943416755,0.5280704005163708,0.6700106046934677,1.661333102185942,0.10182111905481324
685,0.6710030005832357,0.3990339025817608,0.7000992739008431,0.3536308228116576,0.6752299460060565,0.5599722959234313,0.4560962071380718,0.3440676671705789,1.1428955498254367,-0.06805810642706482,1.6251029554631997,-0.05164997715821804
686,0.22690838286383042,0.7399592259001778,0.6534534593283762,0.6355557122950479,0.8801347111559219,0.6798513498384559,0.4598922953848036,0.7475609256108692,0.2713851480619496,0.8394594834114771,1.5489137681081806,0.061739297774535684
687,0.45921476582533965,0.4756269002685574,-0.04300159959812262,0.11717476933545218,0.9403525477530082,0.7554854168544136,0.3194698079600824,0.6297709699207374,0.5248776564138365,-0.11135056864653319,2.0981444874061306,-0.15528367477652244
688,-0.20116263578598412,1.0448990321243747,0.6349438217603811,0.33310823838202724,0.4330706903561817,0.6132388546057823,0.39202092366888264,0.6464956066472638,0.7895696079585364,0.7892804168448636,1.2967386313414024,0.07019230473011524
689,0.09251854718578698,0.5899906712312017,0.389068548013601,0.8575742898041231,0.21685656624531674,-0.12627878951760294,0.09221647083193459,0.39807040701087004,0.590600523186612,-0.13722994143375974,2.1523125324481445,0.0879070267002957
690,0.4550124252535498,0.7121300899538513,0.1605374842292201,0.44870066617983645,0.611682981641916,0.4976080020675522,0.1550310091265924,0.5619666171695341,0.20020678744058623,0.8559412586772668,1.5601845445006153,-0.12433457042140364
691,0.9224038957023992,0.46592748154476055,0.37750635769306357,0.22215369758378245,0.9591982322245131,0.2731923640001329,0.6732654276154284,0.725233322754713,0.11650692363487498,0.17106463497478105,1.593710851754694,0.11473931429294644
692,0.24911397796018403,0.5536149796577603,0.8443377623880272,0.8429238683541305,0.5395369635833309,1.1208131957738696,0.5633357362469011,0.0894648042297484,0.25179862797571906,0.8873340174115003,1.678721790659449,0.008142157802206782
693,0.7595693118137925,0.6792537499819508,0.6642288315936591,0.5732373639667353,0.2530637744717443,0.9278003518319229,0.1619632200856472,0.0847787942902019,0.45696214660539697,0.7164900050378534,1.4179876703960639,0.0554707610761733
