,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
579,0.3413240942311955,0.7398164517096038,0.4520062965253297,0.1354406496661188,0.6654542919598604,0.856708764352587,0.08668533625828956,0.06364180787695399,0.33809812962732533,0.7937604878322504,0.76246536712384,0.4580802357604668,0.6246543751450734,0.3635658097337251,0.4134020226457441,0.5699666814497474,0.9586916027728487,0.8704917502216691,0.8097679997747517,0.15055798031917586,559.0980683626028,813.8671813288668
580,0.5529468744338645,0.4831349955453933,0.34079303185442206,0.497049553254977,0.35681847604235495,0.8538909295327739,0.435496542403057,0.03451351481149486,0.7209828144804977,0.3279401687828114,0.5239624745190764,0.8921925293665053,0.6498702344501226,0.6828420229606027,0.8495864260521413,0.134340770976239,0.9404072363137994,0.29823004163893163,0.08882838891480357,0.5357328314427379,867.8906566989765,321.5533074212726
581,0.4600811014550732,0.7545613672940454,0.05658373512860337,0.2514785969341654,0.305030772000195,0.29397603834198344,0.3987893835851135,0.13611488757794007,0.8426860024756054,0.03303060731328095,0.7510192362749993,0.18280666494973485,0.37888684170661585,0.11817682628650829,0.5473434627707239,0.6344838955895199,0.9171221384368228,0.35827325274363353,0.9705095619500835,0.4708731520496821,706.456213483232,480.9437578242248
582,0.1854911880586948,0.5072323068007987,0.46941613840316554,0.6658113922980292,0.16361102152656173,0.5645861558893448,0.16047445826515172,0.8186157761228808,0.8202875622805804,0.212918764301852,0.32706116529138823,0.1079447982817806,0.702191503995297,0.39390588074542116,0.6652247109186152,0.1696305977965131,0.9005000814474265,0.19094166033737234,0.8904377839629111,0.5527290574059255,178.64033096212634,735.4178452385213
583,0.20569614676073253,0.5895958678487807,0.35202061869836276,0.6155751666942486,0.16434286589063574,0.8378566237054618,0.13120145633362645,0.15801229732194305,0.9025693037573111,0.28821771569981935,0.053730506798784446,0.8381695866219896,0.5053043842927837,0.7414198682901405,0.010425820653611556,0.7682460927270685,0.3915502479248135,0.6656483109943435,0.5542948552836197,0.6104459152834467,247.1207321525381,883.7845896371024
584,0.0,0.4280357567177978,0.7300589229688084,0.5314701415232727,0.9080659261805196,0.403627149193778,0.13625685727925727,0.9802267631503292,0.7606534643749935,0.9500964199705487,0.9667348560490071,0.09079962720901455,0.877001098959878,0.24372491015678438,0.9023238817119691,0.6996446684611133,0.0073697133827473555,0.5487572678795375,0.7629623804274697,0.34557980045048997,9.928024599457238,1056.9637700159108
585,0.5302339936976002,0.5488931201682753,0.6793833467903047,0.7946576064256315,0.123044054907329,0.6238029944946178,0.5272887453553037,0.4801682889591322,0.09800717408513933,0.37518878864780747,0.44215658893992177,0.5259227839859771,0.5844476537188001,0.8583255856425912,0.20137020761497562,0.2758655375526804,0.09647457419727484,0.4898397453040219,0.5498847921118968,0.8729854144721159,559.3493247824309,241.09984055596928
586,0.0,0.6457183387805654,0.9091590315385946,0.8149470336514433,0.9913986517251913,0.8881589575099713,0.7694802154766358,0.04853395794748992,0.7960383095866079,0.5000340989683396,0.10903430001317478,0.5739864042190683,0.20072807902792827,0.008057480340104813,0.66873160961983,0.9365158441645945,0.02126070496334086,0.5723967701217447,0.2341408273930896,0.8270305010651302,34.18448363205058,749.5831809338779
587,0.4520235485761174,0.47857959624390356,0.8704988215203058,0.6518062361388716,0.686914145875604,0.05995825899644456,0.9714207224886643,0.08903299680870637,0.6754120669191055,0.6017706609727993,0.9268373856612471,0.5354273638004409,0.6839915543394524,0.44794872155124005,0.8457482078047113,0.27421379132234014,0.8714732343761835,0.10618984381082791,0.6865200305130664,0.30957188942371494,601.8852139271544,431.5319893142201
588,0.907209796678197,0.6670221095253708,0.9159910036088416,0.4010264450889108,0.6225567684147605,0.3625391354432581,0.7985106403192836,0.26056407702821427,0.7788514793166886,0.5700179161105849,0.030007474577734523,0.48371268310538756,0.5369785166667219,0.7494017873088278,0.02538253419453196,0.04293217403838607,0.7321127050381849,0.09616959212457392,0.08152184387916442,0.9288413089819194,1063.35217862844,23.072771993298474
589,0.13815848140581416,0.7953650552477127,0.7336520213814706,0.16516496706534523,0.7405067619551244,0.7758569886629271,0.9300211368043733,0.5651242604302151,0.5809266853309677,0.007492479655532202,0.0020095747157218057,0.6420576069268308,0.7799281326068634,0.026567773570594883,0.9332573294444368,0.6632607808794663,0.8865912965658203,0.1330803420264762,0.1713544249531253,0.38389236118809433,173.610492363836,1003.6860709212054
590,0.45876147564903946,0.8014038454157433,0.3501843245227426,0.21685722766670867,0.924464125473701,0.33774666318333113,0.5643686924083074,0.16887513594330852,0.15776956977646986,0.8538921801577475,0.8241494125372288,0.23264433686719405,0.8818421045878952,0.19995862138341625,0.40530903926514544,0.6734334707381414,0.5554866359475618,0.30825963963763836,0.16869099936234688,0.7025532384228391,681.872569770908,468.16471336153535
591,0.8369878939342557,0.6762792575026575,0.7283854811534753,0.3457238500341619,0.859159855085959,0.9616395698945958,0.11775980935625678,0.2640970580759246,0.01974067903973853,0.8969392570782317,0.8336132672164926,0.6755653676180594,0.14248122938220414,0.23904197797221843,0.24454522318307498,0.27812902407395274,0.650717238680379,0.36145342806866887,0.6729717645856591,0.6076759601931462,1300.411860292407,54.51720561035485
592,0.28044768665505326,0.5260381008728428,0.970868346883286,0.2728928026529839,0.6803865282997901,0.20872116592902995,0.11126520667572616,0.4213899258149152,0.6888334839866643,0.4084524548521048,0.7705456096240336,0.5229724435702261,0.4735424952284692,0.6926427023912214,0.45731391602505833,0.43112912705506995,0.45446122792397003,0.867716298988896,0.2597575803699554,0.9372138980596023,335.0214929273803,724.3328674567304
593,0.5083699448848065,0.6359704333147018,0.6488558251047927,0.34361078357384495,0.04357241747212784,0.6454081673615352,0.151573090530335,0.36731766888326145,0.98190403829395,0.521946005828373,0.4878777119738682,0.05191601789102682,0.014572554328323922,0.5609907409523004,0.9409758837501663,0.19746829604736213,0.3854861144977939,0.055602724696807895,0.75869911194506,0.8343525351851263,923.757577998929,459.803018697489
594,0.5365030523856056,0.3326742266363631,0.424228435325918,0.35002593555846423,0.5491845326290066,0.38846627695639924,0.9559163382177129,0.17661869516413461,0.13608492870806202,0.7382246457314964,0.07139177625382619,0.5110972474526884,0.19292383481244132,0.6660161324349958,0.4921645142807095,0.6237442650960388,0.7679913001952516,0.9021236517896902,0.8396743519433971,0.08129485115332946,747.203093056228,308.95730434210617
595,0.3105701873218111,0.2191480929858306,0.5979062095679393,0.7122119132697065,0.7477410354747143,0.9063910871902583,0.7050535241807626,0.7678979276829964,0.7030069858945206,0.8970035335895526,0.23768540567055613,0.14884590405620002,0.26409420815456064,0.14609108774060536,0.10308653924557842,0.5645307443321309,0.22107381879784516,0.4310607555351127,0.9851583218049986,0.25220280861570027,365.6392485011862,649.2452436862025
596,0.16773949158327345,0.4134840441440143,0.3398092447208036,0.2920027941698552,0.24614023804418364,0.89234050381857,0.6493964217015766,0.6521042526911461,0.10520150181223085,0.06349422391677723,0.2665659649927878,0.4167474467650857,0.8894235145680146,0.9449999287841558,0.7684528944709292,0.6354168803232352,0.7795845968583088,0.619222769283544,0.8886351849957012,0.5030867161894238,185.5020247911049,865.8961815633239
597,0.069668136612978,0.29635512323790475,0.22031295705074738,0.4177687088060479,0.6329153427605875,0.4686354430128365,0.2261432938639382,0.9782473620291346,0.5132755746368368,0.73002592624064,0.6129548735379841,0.5812445915241511,0.6086311558659903,0.27770170290843416,0.3417553353191885,0.2990287230476385,0.9091311678993959,0.06989542036973162,0.7076339684627473,0.941574877449076,83.33265768906925,810.8319690181386
598,0.3913742371381729,0.255950446096468,0.3693129149584165,0.20550428955274636,0.2552120115807897,0.34720763680922334,0.22834953516502296,0.841318565276279,0.45218676124047974,0.7852052518897416,0.22409158852587763,0.4358539537422082,0.2303574065651935,0.8759804733135927,0.4550687028197802,0.15584532571782503,0.1867933724149473,0.7983491294513226,0.1522378582039826,0.864262934570502,653.9634300588463,690.9816872342396
599,0.10916441175658198,0.5924428010436532,0.058311932303455445,0.5823227928930449,0.8612045475181372,0.37296179781840816,0.53795857464031,0.9138058599609713,0.7193146661210812,0.40129139345781767,0.28679556485892294,0.5072616807198853,0.2980552441928947,0.2652809972236872,0.5075580034046068,0.3923580793106629,0.7904580573675621,0.6054748819433604,0.5264896383862578,0.45009058425180803,90.91239172856669,652.167899741613
600,0.0,0.5555620005859638,0.9993548052380362,0.30327158732919524,0.7161346562490103,0.8942462782250757,0.5469028223393755,0.5918628080124491,0.8486890105873226,0.2348019668599978,0.0450601746109892,0.07017692707486,0.7965068323271461,0.42476738114758184,0.9341846533717372,0.6925886777157649,0.018699234221356338,0.8924802396320728,0.44090463310727623,0.28169053631565705,30.330558345111804,841.818494521568
601,0.05149206338648615,0.8781214993751432,0.31557896967993876,0.7700544461174826,0.41603177814820497,0.8972652873457567,0.7391866454488707,0.3341821855805112,0.871331012153095,0.6109340986179321,0.6408388729667102,0.763265869857754,0.9304450637836849,0.2375734725680157,0.8871450350789821,0.1286385877659669,0.058705592163128054,0.07330870753252865,0.2384208945875176,0.589120576813887,91.33502953792423,1027.2264537452336
602,0.5744252512990792,0.587054805260587,0.9486466511397802,0.27883099443450954,0.18355856714995544,0.9883410765385464,0.8801113451504903,0.16654348128133661,0.8918301413669167,0.09168133410124761,0.5298528122916235,0.7897796133167293,0.8918450769455862,0.5555363705116377,0.261536256005715,0.5873774082059291,0.05150420226181658,0.5920625456873769,0.611280375424039,0.5738915964860523,672.4137432828578,215.47460983706384
603,0.35493771744665253,0.469752132673377,0.5964278007388946,0.08775335987728301,0.6584438469935495,0.3112648228585463,0.785127131728566,0.3549052380377132,0.23725189462877222,0.3388229765865491,0.2311789669389324,0.08350006594449746,0.36302778367351685,0.58536737637055,0.32536508781337353,0.28209010794835154,0.9653571708705326,0.5243938408532095,0.9570728734222488,0.07867119084998253,478.2634507414532,637.9266416443921
604,0.24252882722770522,0.9327211809309915,0.4815328812340475,0.5941282632712479,0.9153720905522428,0.252248453288235,0.8579616524882195,0.24871936032667794,0.2696589634627963,0.8943007025113505,0.21646523795683537,0.549717480590416,0.6918699788738374,0.380389916761656,0.9282116519482232,0.8000401822701797,0.9495423620317344,0.6097056886386474,0.8427238224844928,0.849059327849232,299.1190272515928,832.25760330556
605,0.595069531855015,0.7713157463355997,0.45395186884863004,0.5586589932545738,0.3077705623358405,0.18047392366924264,0.8435873073420439,0.2066793798579544,0.6419675587257725,0.25062287484239804,0.5185196438631582,0.17984350754304293,0.4170996730488594,0.0024476873344992274,0.3086593020942564,0.0031217050283388285,0.3414068126139876,0.14814397693246534,0.47564193560751084,0.860206320798446,805.422539593442,224.02088060021146
606,0.7856814220626073,0.3717895449498521,0.956464539869375,0.09470764406802068,0.7315479669077037,0.4775851667443165,0.3253798087912087,0.09095134532033514,0.4437211652673167,0.6849512770735848,0.4718082829968129,0.7840312447598415,0.8117154273442794,0.9993813521214645,0.8138097853300574,0.7706314840740021,0.9726030629680028,0.6548100989261305,0.823237331873977,0.7326527151367381,923.0928561184405,60.43657882210412
607,0.35885097544897687,0.8445779061395797,0.47277695072082754,0.5218361787922988,0.13479107364329945,0.9010775292773278,0.4039646705080916,0.8122634010235776,0.7154567534990582,0.4678248206559516,0.5618390750186522,0.20212064002263805,0.17900000376741684,0.8911331484549232,0.715445582100324,0.7917065437547315,0.5150910425565375,0.8071343783131161,0.46834201856759466,0.23618424598172086,303.42950126276105,394.70186831888947
608,0.6144921476529337,0.5782598330020491,0.7013927827786004,0.5649300222201831,0.6927844257874026,0.9829087993933292,0.935477239072862,0.2262073340034838,0.7970685386515538,0.554622257184753,0.5778931888223721,0.0887950810670829,0.2859361702922916,0.27165585145616616,0.7692050400192804,0.26569924987440535,0.16621938491082297,0.2808960625740862,0.6220178324918754,0.7346615369423367,812.2782059537681,197.3335730575454
609,0.3536687957484345,0.5471741515112021,0.13498365118798425,0.6850521204123883,0.7892652767325252,0.9724393813191757,0.197961665424788,0.6681967991389165,0.9332945482835934,0.379020368188147,0.35980811516558336,0.4202337648984737,0.5458767754852581,0.24206242541916248,0.3349087236502381,0.3119949709430459,0.8316133580576546,0.680689492620232,0.5595141425523972,0.5158748375673066,442.6682999260311,595.2722650185086
610,0.12680261499331025,0.344165966184486,0.7340500869237107,0.6599205430120589,0.5041857319065308,0.1440878159016804,0.11682180335517886,0.6579540638521132,0.505576950634343,0.16367721156349296,0.7790378074013431,0.43002402108578375,0.9408379454415043,0.794600822268873,0.47762772072906545,0.8777729322478093,0.2894380291356264,0.17014167415868292,0.7330411735331454,0.030277909808038038,143.78659490577934,903.8914808707416
611,0.0,0.6596601484363191,0.8669833221114627,0.38765706211571554,0.13533818807773784,0.6365127995257622,0.6817974390894421,0.44090024467557243,0.03172852001662854,0.66170676628099,0.9780778134779371,0.4621907385235378,0.12383944885502916,0.7192846705440253,0.8939041390373483,0.0057557712343086565,0.3675579589241363,0.18168675850320382,0.6644874880381788,0.9689077546838878,55.80823245779216,1054.5593032471686
612,0.6510422300267378,0.6224562188429826,0.9765595126648545,0.9833914995286858,0.5894204931111192,0.0356048983337329,0.35956120576699935,0.8794610383273386,0.24702069038514923,0.8144388665905469,0.6356637037266009,0.6129568046883079,0.20860960060843434,0.3971518730040232,0.7093696321709931,0.7901310366556643,0.08640364483513452,0.40867301005990064,0.674579485934968,0.16789027069290557,719.4549451931184,134.6481585825482
613,0.06866032770326391,0.510187281907944,0.5079732066725337,0.7100531494973222,0.6346104229608895,0.6087872195012789,0.4252991488621188,0.9864718897056648,0.3896925134872695,0.0654357976451057,0.9615660628218531,0.7577323583663802,0.6976213832081964,0.3695848215947764,0.9081532381488223,0.8285958625507502,0.3885083656733445,0.027346783757860895,0.29616747506478525,0.9754177947395959,77.0927234307855,756.1069737190489
614,0.1552425807329686,0.6934492679884074,0.494662115707252,0.5241778462948311,0.8028479251489766,0.8427893333721471,0.3499518268042301,0.8731746038169605,0.03240244634032507,0.027885613704101215,0.3965206071050586,0.8725382846627187,0.3608751598374115,0.16855320357867676,0.6664051001527534,0.5344118455231929,0.013614220200151511,0.6327807472575127,0.47325663808341606,0.4039325973400259,173.30517380183755,884.8359982401853
