,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
626,0.4995598752921172,0.5918903664208988,0.21818563453997164,0.2502010838946547,0.7705259362282474,0.5680829206699108,0.17025695025333507,0.35236952975555313,0.19108533753377782,0.6660259455617428,0.5898996401515149,0.7843905138842645,0.9499348454706896,0.6374541327463842,0.41960916683160615,0.5991234280382262,0.3387510231291847,0.3333066016655713,0.007345015703581384,1.0479903282063996,1620.3527375534318,1670.0991642764864
627,0.5909650490776643,0.8586485481318973,0.458158568052665,0.3143229710390695,0.0897427191152463,0.8938965161809821,0.43959331958453857,0.1860553858935604,0.8996175668081935,0.7622059178062501,0.2250083224979772,0.8533367283444339,0.6884779397617137,0.3368138220267568,0.7353559777124169,0.7111619182577489,0.4065453265370417,0.5379917408010113,0.21312332819209795,0.21925798235147734,542.8100438240838,1929.3705614778696
628,0.6557231273413355,0.47783199764323425,0.23719307857912517,0.7422814980387584,0.8163193109408275,0.34641416381830653,0.3517643858982377,0.8974947206354175,0.27105840592792907,0.6616303659516564,0.7653912899327653,0.3482121987894427,0.48855278792475104,-0.03786880341905736,0.29604771324907875,0.8436064804639871,0.3672446141674518,0.37196420902035116,0.7702019051670058,0.17143365401171065,301.4466007986527,1789.1529470183862
629,0.2808795991159139,0.9146513340660692,0.4582666647430014,0.26711769274283476,0.7804109887990802,0.44234437229491974,0.25667962133773825,0.2552556220450973,-0.016324547373759213,0.9193528970985522,0.5635896648446831,0.024071522173041232,0.27219283493336716,0.878456216939654,0.4434939453783552,0.059668532471530686,0.7051545400078534,0.0339145987558121,0.9519604207086596,-0.003679068719484084,2433.165438206518,1394.7290314304282
630,0.3634328612041396,0.39388484223104914,1.0162055668260757,0.8094703529660182,0.9674831800541649,0.9432779792181688,0.2958020357772566,0.04378310026278811,0.20739072196702332,0.6785452849163602,0.7949943031412853,0.38560856892483697,0.4066502263786283,0.5266366797717692,0.6926622893753998,0.0027085893314421523,0.3426866582340011,0.4447113171526533,-0.16455402968561333,0.152315518072418,1258.6412173090791,1619.5868353625528
631,0.4008542701827155,0.3365665590836492,0.3928511444372989,0.2570395363130121,1.0286405744425726,0.5110421411715963,0.6734901043075142,0.10768121441750646,0.5187726474138973,0.4859035014276725,0.2960759827620153,0.45700403159381936,0.7753218583831546,0.3930204055619416,0.9970114491602895,0.47963928244377096,0.21747807791611165,-0.07466542458613318,0.19197580240716777,0.5240711380926357,573.654880393976,1588.7448976679675
632,0.5247155661207495,0.9628411159217307,0.9158688191302458,0.07661183151336716,0.4311558122228026,0.2851032849082332,0.0856081691215069,0.6495428961966337,0.8137766158433598,1.061802608825829,0.6204363258187695,0.9227828001464414,-0.002649578167696759,0.728940457130868,0.10310640767772145,0.2597379542231304,0.6382336911509805,0.25687901110712935,0.05093418126637499,0.7726332701072909,1800.9885475650208,1724.592537845296
633,0.6725602203004822,0.9491851430734858,0.2356835775976082,0.23325234705069012,0.8724943952788468,0.06841457633643462,-0.014220974169991057,1.0247504341066807,0.11874723096743527,0.10307530490964523,0.5392393753448385,0.15886408154580944,0.8256326476222907,0.7776595036357509,0.5079079915593634,0.8300805357946914,0.9468859198029715,0.8104403961908501,-0.01393771050828728,0.5062547041097327,378.71106303622895,2013.2891007876053
634,0.5720209764316327,0.6609536852488157,0.5054193508437353,0.36273183394560143,0.7882472393994108,0.32656228320544367,0.9287202004052012,0.3151856656192935,0.7470228797205222,0.32767078978928066,0.24777697435264875,1.0242271153735618,0.5204223784389208,0.0746091287780688,0.513939223301682,0.17634051666810252,0.22770320882135248,0.613618958193777,0.6659473384171268,0.34133340696698516,816.3580759504855,1785.3065358388976
635,0.180072178928043,0.830634049930815,0.3620072349234679,0.3119959476662311,0.8426996807826792,0.3468597782847155,0.9171972025145473,0.47150497962203297,0.8099369282559664,0.25038208959068975,0.9294251028373923,0.022856992772329124,0.7157496652809994,0.7376014532471865,0.19984891055390824,0.8470824272534987,0.2338058155356302,1.0020183890620904,0.9431378823021397,0.21783825748309468,1729.6596094135011,353.5391519858323
636,0.6185721047361356,0.028508380998098326,0.6947433188282183,1.0293604164342631,0.21063410434252042,0.33439579158625715,0.7743610125935882,0.4844658998773237,0.42971428151137864,0.8105018800256945,0.8169847859693676,0.658825410475495,0.8269359485160493,0.8042481863198396,0.11417887347448116,0.9388795537848597,0.9417183423219772,0.5522606788426927,0.48200393707327394,0.0015692736408537181,452.1856427397214,1680.7804542988295
637,0.2943311577611347,0.7636836254087965,0.3183493967672445,0.16946347890235022,0.6853498851541163,0.8787170741717875,0.23550141485118414,0.7163461605529975,0.04011021384108627,0.3752670102903698,0.9065762524779579,0.4713955307611673,0.4047569403699238,-0.19418879389497992,0.031320774967375495,0.86028343124591,0.16122379080763433,0.3341493962091669,0.9306260512382113,0.6039265203105955,2163.9945824305983,890.194520554235
638,0.8060659819886661,0.8092395673031921,0.3837407434080976,0.036257669991045904,1.1360350154973449,1.028018329510902,0.21024547738436652,0.23295707922553058,0.3857480659055522,0.817202718318428,0.7497225504016354,0.34131279515969,0.6735273718149181,1.1226767342367907,0.9247356505290504,0.2637243808989461,1.156865743354612,0.8389958728110236,0.06902249413161789,0.27679205294510356,191.948216706355,2476.6522448503297
639,0.26396240125409426,0.8657768693954812,0.514542191587535,1.019524578917206,0.08847526077692565,0.3153877886330829,0.5151915834679989,0.7575320505221848,0.7021340921438773,0.09212637736789847,0.7099570156869839,0.8210845251067219,0.25856472565894395,0.7763827944843683,0.32627446030066587,0.5824418047694713,0.2300155111013726,1.0144577567506947,0.48486798536036907,0.460584431525078,1720.4705239481589,1188.822831317006
640,0.5121258997043221,0.6279961369598739,0.5437669859142104,0.02685817596316392,0.8058861573317432,0.6010317701769914,1.06261801025102,0.5949904760936497,0.1080044934373221,0.8818674703729731,0.951536381666777,0.4101702744915201,0.5107489716951141,0.11773226973939248,0.6522781792331589,0.9474168011312977,0.7051697790317895,0.7338844237333602,0.9573173044841381,0.04643567392285319,1175.7947174418061,968.0766689526315
641,0.16429599858189,0.7201929105628622,0.7361691820261984,0.14949634843407192,1.1326858571268852,0.23341256649945205,-0.04876058918010942,0.8723545408296869,0.32366263633655157,0.7304294076979294,0.3601599422702246,0.4779595826822705,0.9169645817399951,0.1682093088081839,1.1107956699161567,0.6108702675658246,0.8838123833289941,0.3616546232638273,0.25227717823100115,0.8278302045356944,1986.367889847311,1328.9856275166844
642,0.2538929932804719,0.5624331452427698,0.5478115083130278,0.08437253246209146,0.5892239342128883,0.2235166027391788,0.827500016365454,0.7640217484374253,0.5820509161468236,0.5209615765332445,0.1943158175209429,0.37610936341484663,0.2743519317681452,0.7126063837167435,0.6133179713416586,0.6285320068195255,0.6749476553758038,0.3324480514650022,0.033924956056323216,0.44538684435152714,1607.414767105119,1380.6047596366996
643,0.2636790488521965,0.6238757623261532,0.16597730735391295,0.7706712192744651,0.9321819208282981,0.3208695038519248,0.15925480794082403,0.7230395558215482,0.6533923293667468,0.7222002927362912,0.05753046307677256,0.3887080889260457,0.6412447831035126,0.3481643386027931,0.8384739203042161,0.530422251814413,0.7580567373637815,0.9024615219268437,0.5726040526153033,0.4522991585950426,1769.47814353053,357.8292750521661
644,0.5937855912810587,0.8468707634319151,0.6439444894885591,0.24407480976517226,0.17429934165466954,0.8468020327850975,0.7733428261422083,0.19061863598890155,0.08790143757399202,0.2870944084050897,0.44812119305288134,0.8202491144592177,-0.0011443426340724196,0.882531784342371,0.0863760544932625,0.28297541392394443,0.4216560616647552,-0.0008556483570494877,0.43077885613118183,0.07820754718411349,1178.3222770139769,1610.696365185262
645,0.5473872989206725,0.4618739828042632,0.9704333516819688,0.8178565308678745,0.8814414677533012,0.18634995849978275,0.4858205729533048,0.6644188102631593,0.5981110737772881,0.9132893887630273,0.8353215275689944,0.010413645524814746,0.4001383011960128,0.7394186816371112,0.32929572063549195,0.8215825310600118,0.1442319920528211,0.8245300006171525,0.7319898020435904,0.252560374278214,776.0102583514941,2024.2599063112805
646,0.3979497925745561,0.5677974710389461,0.3272377760793448,0.34256779764171985,0.5105418387021865,0.25877621033337234,0.07611443275689254,0.6889737746967738,0.6750254895286019,1.0820142588800312,0.9618883944302901,0.4432481295008674,0.6135968279915859,0.29030190478877116,0.970459615857232,0.6720289046915519,0.4668104622271392,0.4471900591013675,0.9138992298220469,0.5658317388104401,1135.798425217943,1806.7291498259272
647,0.5610934455605513,0.462957882113501,0.3026130711538154,0.3552871190774971,0.7000197110175339,0.32617858779142045,0.5401025681867243,0.26522102468149256,1.0069298658004389,-0.046075578740438716,0.651860858190948,0.5196034102042981,0.4851429724719359,1.0942492516980729,0.08442539999804488,0.25514093940416926,0.2263582282183914,0.6412736858486597,0.3579104951025401,0.10425435495562813,635.5599776235674,1606.6033003819427
648,0.6460437976853204,0.48109784584995857,0.5738039167289294,-0.006490053145605107,0.26207729478659164,1.042440775599637,0.33104238853586404,1.0356708285571996,0.43332395392313866,0.3350010553373375,0.8101037040731851,0.4248749991772175,0.6484501536706807,0.8414313335171859,0.21556653343544865,0.34983991386442914,0.45799903384055507,0.0464881501106975,0.9444573451024638,0.09742153629801745,1412.6432472724503,1729.1932459134648
649,0.9739520330754017,0.730218480923468,0.5649039075675583,0.4222524837032813,0.8077305957701403,0.11872842076334032,0.27699514021564,0.05074683014176479,0.24434294499575407,0.555376754242419,0.4196624195805486,0.21009745127773383,0.6537471393484213,0.213027595602141,0.6827542992856177,0.08246506211469354,0.22872022049876387,0.7167401929590108,0.4134670261408337,0.1633328249739297,76.5243217184344,2111.242033553229
650,-0.04298712463483746,0.37850515204878626,0.8661847591699428,0.07333903478858621,0.2624532176318957,0.30594504292974867,0.19169368696676928,0.06445296477817317,0.666461966714626,0.11056667596032725,0.2651858052252146,0.29092156490730015,0.7631362692107324,0.40342660364776023,0.3761949325519729,0.19435347675439998,0.8936048793561725,0.4896848066333188,0.34411980575433204,0.7095349027121739,2243.46401169676,279.6778699747927
651,-0.0313604522794291,0.2569341183001008,0.06159528139785404,0.41590726043641596,0.5256016329743174,0.6607289449287571,0.820007248541673,0.5851301712573651,0.19959136834135083,0.6424122480123088,0.7036387624663283,0.10997126616688298,0.7651855465041395,0.3717126747280739,0.6472455097754706,0.3314664375679393,0.496046452490865,1.0650559792420327,0.9250324026139675,0.6722796487169683,2190.6934780394677,466.6319031804771
652,0.4047294768988925,0.23521659125579314,0.7695223953629247,0.8380636087226342,0.15546085481971286,0.9531152677505366,0.2408056356314425,0.8070238165485301,0.33478363716100595,1.0279656721388641,0.9186240267544512,0.08179329333774847,0.1167188898372982,0.8541274546435826,0.5898962038889926,0.750734517120213,0.3846705931254577,0.8951199685930653,0.40694692836958357,0.42590685755006213,1754.0776143909316,1940.3559173975877
653,0.2522682462281374,0.9860194209382408,0.8256174589313456,0.24990303976057004,0.29114527309674954,0.20118862484789066,0.7370278966836308,0.371295096326764,0.5444781470851545,0.5226657690181391,0.3981735158067784,0.7886757839140104,0.2069884780123572,0.273907447253153,0.39184512186919185,0.37962444482286606,0.3185262230116777,0.23440693289211725,0.5821831329382323,0.06298118030034935,1702.4537639295313,1428.8395944357703
654,0.43091756984853957,0.6516486219619045,0.6398795017075015,0.8949295539549535,0.01599306091804574,0.7659494015384842,0.6864364069585608,0.3049654129195959,0.01093748864393615,0.5009986978875435,0.7315105385396778,0.029118075955456613,0.48853209315658935,0.7201925078748231,-0.03092783836814069,0.04982991848961299,0.32513836896266224,-0.033089469749525216,0.9334705726615682,0.42724052344829777,1583.8329238095364,1587.5061863120118
655,0.48105644985151735,0.24182791912156043,0.630329733038176,1.0651059431657692,0.004537493512208987,0.7359255486670984,1.1551388247424346,0.807504790171958,0.12494386385547634,0.13218172232165298,0.261177852671958,0.6347114382383365,1.1223919875134365,0.17497559836597545,0.40718342991734013,0.39332651898559945,0.8956693111985616,0.17273564970962552,0.8164163611441523,0.5789391178717544,678.7120146245635,1905.4590180965881
656,0.45563165221044144,0.382673585912843,-0.16601269929390844,0.4870419457667204,0.4803251963232715,0.42074724003749747,0.5384065601834607,0.38902052440437707,0.5500332436505047,0.7982527560244003,0.2178171987741393,-0.0974790074433389,0.030627157171122715,0.5458227951245571,0.42959004009037904,0.7474095115842204,0.9376141358891417,0.25964665703960443,0.7374504093649072,0.5797729653702686,1289.162733368831,2209.837104115453
657,0.17581736210218568,0.5907386153310235,0.5752698167333157,0.846363282466873,0.6110154628682001,0.45471543038266826,0.6990727862405555,0.6555388422339202,0.7655221520927494,0.5346602301046401,0.23094847566781734,0.8142559251287144,0.4943560925746405,0.4930971837906448,0.1646715479372386,0.23369567594050472,1.0596375857104543,0.4380900783274203,-0.033157085346956966,0.1075068227692263,1701.8757367637536,1006.9665148274266
658,-0.13095458402774104,0.9467773691749272,1.0327495126626516,0.16893779395244587,0.03782620188811603,0.47757264689403633,0.4363669285239164,0.9017505225917446,0.6187389818695188,0.7580599265516443,0.22637745539533202,1.0675023934977623,0.8753755342481615,0.09799191975090157,0.3595971799398086,0.36133581924130265,0.9576472399947303,0.3157192956100844,0.48600167191307014,0.6284828329609062,1518.9483202775064,179.3594743898403
659,0.7115757078236509,0.6858089841320338,0.8743278780552542,0.7522483137239667,0.4729261578786439,0.028095694808330803,0.8782891142353285,0.6346474276387322,0.827721397342431,0.7104140284421055,0.2656334621866256,0.9145710280102782,0.1482859303060864,0.2818423513418595,1.0771727207449306,0.7196633551187985,0.06515158629003574,0.5196549138272801,0.36906275006821343,0.7038442440392055,381.4058423180864,2290.7858699374165
660,0.24774671645377522,0.887921671507321,0.230010134797963,0.5452185298559196,0.37143020356368384,0.6643767994128487,0.10642063294753945,1.0312702772550364,0.4039489585252496,0.21303582489013256,0.8501907175814756,0.10213777119088788,0.4210550206226957,0.06802658141217666,0.4506190116690058,0.3655189273318103,0.8984917864660857,0.5712533765929835,0.4520645099278283,0.6374336035646742,1616.6633194883068,629.6505231767541
661,0.12106220401044476,0.3998070235463759,0.8268481690489661,-0.10049130252074728,0.2737747836272797,0.5545317233307712,0.6706746515079235,0.29548338069783237,0.016035931368116624,0.23166800954764702,0.5605374105305929,0.9828869313267597,0.4656740763207707,0.4731436642133092,0.38810545089033865,0.7348866256921597,0.3547130951506957,0.4122328799193863,0.6112909824977417,0.5374581578538121,1618.1923257466706,12.374260487017395
