,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
596,-0.04468585963685834,0.5370630812542211,0.4075996164991988,0.2781794234334372,0.6338676229761309,0.30725525093620015,0.36886792693278814,-0.042044098534234464,1.0100873294300878,0.5580488923504034,1.7011544571192698,0.03428137071493889
597,0.2621606111998132,0.8220084472988389,0.22487561808007764,0.420550401159504,-0.14960656082276608,0.667256786239218,0.9502822335651827,0.3917940413826786,-0.08817493015811428,0.7052470188055544,0.8270647061886013,1.7091559255802353
598,0.6150275674920759,0.5911455303815354,0.8873637133897657,0.33566616786934383,0.5407351446066233,0.6729019384726708,0.5518319569810608,0.4779834500125427,0.303983706161078,-0.000272898209642998,0.3249286288223182,1.3669369398325062
599,0.6614340661665881,0.9640772478111714,0.6398862375617113,0.03222088493772421,0.42965775763553493,1.1296550085870094,0.24193368546646368,0.45448359075486505,0.10713741785344658,0.30746967580936996,1.0900442526316612,1.3873502844944328
600,0.3996046346648857,0.48229242341729506,0.3555242261346555,0.6800983081705035,0.4486423317633359,0.45196204852673116,0.47063275937792703,0.8603989158645728,0.6961959728804809,0.5579506526961411,0.9711686656353362,0.5262629099115029
601,0.23798330439192605,0.3070635376371357,0.5761231589818953,0.5074231511935854,0.335581061789092,0.19636477761580504,0.35282532064307753,0.7615358959084382,0.9342906309553123,0.49357065819934004,1.5075980221249154,0.1607332079145098
602,0.6914339569955785,0.5232827887567876,0.29369741605758987,0.18343805868918417,0.6599155212801406,0.12951899897143343,0.8951984756673536,0.5796808717156049,0.362217677502788,0.33889799775550195,0.5580608985359963,1.8408741518055693
603,-0.046846513776346715,0.8052146005490389,0.9508098395862915,0.6435099603422592,0.9681112095758093,0.7827175599675338,0.7835109091292365,0.3907587368299419,0.18469983823045283,0.10139244355127341,1.479360359122676,0.5435362196178969
604,0.472192688603689,0.2888384318718247,0.7525537032399559,0.365903139032091,0.1923931444917818,0.5949355770123173,0.6433860484438353,0.03355389541310569,0.5444925025109794,0.47758213256169396,1.3393348702985992,0.9959697682214259
605,0.21583328220310802,0.687120355264236,0.50839996195327,0.9109624487986578,0.8636857873491637,0.382192591568531,0.6333646270821914,0.6130867261784189,0.7174195117965843,0.7660032056106472,1.063121043177904,0.7910162049436243
606,0.380343212068701,0.8606200168693343,0.9256657362224715,0.4398848491863332,0.14142000045741995,0.3843238278674984,0.3899412365257531,0.32108576489877844,0.3980720418297306,0.46761417742515266,0.9998612718916604,1.091698049439211
607,0.3897378531696766,0.3316246832699383,0.9107981631959077,0.40162901559059744,0.7774810456555584,0.6393963292049196,1.024359060269041,0.2100946472447716,0.43280664445158423,0.7579688567030377,0.8913840916320315,1.3237448503845834
608,0.7448370460708191,0.5135379844468023,0.5860855394807498,0.02280376906493254,0.324048083391569,-0.07609756653000677,0.2107466580926678,0.5496246968188909,0.09583383518362196,0.7376198856521221,0.4237129277617175,1.9074455606198262
609,0.357315870486654,0.4982802061749728,0.6045069901933663,0.8763752112464691,0.6312336772118934,0.24664138016134124,0.1892831202018553,0.8419058697880047,-0.10904942955001708,0.14892514388361544,1.5152711715345895,1.0758566304458996
610,0.8222252546060668,0.9625993983104835,1.026151471019622,0.14839876175504121,0.013524358138894688,0.7422109350229258,0.3703496255152569,0.03695764085290677,0.9475413060541792,0.727782271722011,0.36980277560670094,2.2584272757021298
611,0.06901558801450744,0.8424050291460833,0.6130485991137906,0.6353638308879862,0.6292779945799484,0.04766091356931426,0.5048324351644722,0.15483624931319362,0.30475598864737047,0.2671337834557992,1.6665747026585447,-0.032002625571511956
612,0.40968268936290564,0.37949552976096834,0.06325182389497416,0.23721199318051728,0.5348910451053625,0.16215470284170613,0.2229146205787323,0.9044172152491866,1.0029894394838754,-0.11922488415888237,1.4534620939931426,1.4782557908488179
613,0.26154661652263855,0.783778658630245,0.33267151472659284,0.41369035635487417,0.8337474494161506,0.6575272763589682,0.6127248256073077,0.09468131061125887,0.21687529804978892,0.699581449212145,1.4282031550599719,0.5459098937996493
614,0.6744060592409045,0.56882062677229,1.0907162671137614,0.47080114726358024,0.8926030756970195,0.5786671069919531,0.9880167781846199,0.7793763286283907,0.7363813848203293,1.0283261234092418,0.37718532728460785,1.9233574176205355
615,0.32775118497663736,0.6190287342254243,0.43682294656482656,0.2572841803618937,0.3986738608589356,0.8766383304599132,0.8563622762935446,0.04613217001912413,0.17848256493814407,0.604209548463549,1.2994581505484113,1.2133329621989337
616,0.54925932833451,0.4724292937935258,0.7967653183492014,0.5635745844488632,0.4152436473655007,0.8535830651506159,0.24614370967323054,-0.0005910446859828042,0.2516404271036209,0.8895221161843708,0.8306865951322168,1.6155127316252846
617,0.11332677874491666,0.5141349513372225,0.1347523260224244,0.6511000017537644,0.22925344745932166,0.8314419555759017,0.0037360530034542816,0.5549159129388647,0.0970098983802092,0.04509935464051143,1.4841496932562677,0.5058903537852439
618,0.25527367656691025,0.6145361183618165,0.7304041719918404,0.6720006677986166,0.5525077260306734,0.8870826763412509,0.7885910209001675,0.7039726924159947,0.9403901706715067,1.105216944828869,1.4306487856928545,1.0564566886420992
619,0.10342962670914946,0.7656020760945751,0.472943919233533,0.32820760425178824,0.7683779328666962,0.9640265898001541,0.18832153413932184,0.7122122265103675,0.615952062300849,0.8223960631502022,1.5424738573510623,0.7018087920230965
620,0.35152205021121896,0.7378702232122074,0.521009059057599,0.7788416762549477,1.22786456925776,0.547251134911335,0.24073803140973432,0.39701434460002216,0.6479997266906272,0.3204522381970947,1.702010924215244,0.5231476834162261
621,0.12483356320070993,0.47524014930174796,0.7648186458501186,0.7173242364540574,0.7248778072473511,0.9676967562731565,0.27796713887383395,1.1054411713138814,0.6740600564379096,0.5693109661921302,2.001179102404387,0.5504316102347028
622,0.4644185302687028,0.766539523443041,0.62840788273994,0.11339982259916519,0.3416431908774303,0.924966119941257,0.7659130494383372,0.48589004383242346,0.8308112359384453,0.9222433597142449,1.3160124654565064,1.1477361488951812
623,0.22673171001376147,0.8215018632000967,0.7544298748734813,0.03932349077074937,0.7644773166831357,0.5437029814229517,0.23544015674928592,0.7593373983152583,0.2494272641326858,0.432945789135946,1.5933315223325921,0.35385465009061495
624,0.5639682422478736,0.5586107205420975,0.13662951503596504,0.5528011526265435,-0.015340344181447373,0.526017189715484,0.8353843532328513,0.5755276558599649,0.09049998151131376,0.3288429364963155,1.4024274071157916,1.4046025094176495
625,0.647807937057361,0.8724354330131708,-0.07443933258513069,0.8246176540765143,0.45417674903541544,0.06881181559752225,0.19353175704812076,0.3739213304866812,0.4837276990730672,0.8613733307739191,0.5735306674795232,1.6387633447773748
626,0.6186359570537672,0.975612945153277,0.2887985556673422,0.4965190667241724,0.6110566658112118,0.8840643580511008,0.3210074984629811,0.26919967948602175,0.08220538788995316,0.7659012921882654,0.35013413573956986,1.6397155978411961
627,0.4759749783335391,0.38505284264391265,0.11471771255877236,0.4542377414254812,0.3974997719383584,0.7775340155631731,0.35392219915243117,0.40362165499237357,0.614179168132961,0.887805443153679,1.3609699747247093,1.0754956738974497
628,0.21219885329527824,0.5750480396636228,0.5560686739671068,0.15339733538389572,0.16785905674729606,0.12580053974064725,0.4270660635895286,0.1544280472701406,0.41703334390635327,0.8871902771401017,1.7134954492038343,0.4387319625757643
629,0.5921191983218117,0.8797965717268936,0.7406989680823679,0.1449444690879385,0.7757338200715953,-0.08616397089883363,0.8240520607303355,0.3132179876769574,0.8214742604718215,0.5336574953290526,0.9118191903242598,1.5363622958637593
630,0.5584746125067,1.0110041655113606,0.08339899011240945,0.30845100000113873,0.5450827482332866,0.4236128596112798,0.23306581487328648,0.607277304298338,0.5586720139542619,0.287172340403199,0.6876536597594438,1.5928466373801056
631,0.01708998861873992,0.40803373846476654,-0.06887814635941353,0.15047703768862963,-0.12493842578741532,0.1662919691598302,-0.08116756730001565,0.9824929778869638,0.8172972269088861,0.6424402791842301,2.1423369956791922,0.298785596490311
632,0.5168668950641837,0.42991772328554456,-0.077732959526857,0.11855675920351239,0.5350073948148257,0.8556846182037685,0.18939014322912903,0.5598353752382134,0.5031427667475621,0.2866046092420389,1.096855625792454,0.9887076543205785
633,0.2310110619718575,0.7436797114347553,0.8504175930784496,0.23680718297641826,0.8656540211983177,0.19613248861821736,0.5437743685673453,0.09445939465691447,0.8676482142250237,0.6597011790390764,1.9623682667478322,0.18180238895008086
634,0.6364942190249946,0.5206799583273575,0.6982654007459765,0.1593870739706118,0.24349174723683525,0.810826482978988,0.6908488420893819,0.7914047401176044,0.2282116447858723,0.37271349224144923,0.94070228866053,1.750143749000333
635,0.31962932079731,0.6535812340357736,0.788179019540234,0.322362259239714,0.9248109029100501,0.22052090456560433,0.7548445712806234,0.18833560739048122,0.28380610998301975,0.9303493904096272,1.286440332842206,1.2319364755599593
636,0.2384984494413451,0.4505989278469633,0.9803810484985049,-0.02962311897873804,1.0440060994559495,0.7678174607435146,0.988951320436859,0.21574547995494298,0.1370396997855698,0.12837660403795842,1.7554987080325588,1.0451790122331739
637,0.270427044216113,0.8012596045832239,0.5388825807036128,0.9513768514498864,0.7393500339797345,1.089946304514011,0.14046526587322,0.15174945419724972,1.0592379798840317,0.7222471360202494,1.4537010129147023,1.6221559359654893
638,0.5275664987597581,0.5051241861831606,0.11971783808219835,0.5089977707633887,0.0680230768643198,0.9084839456706386,0.5176589567490952,0.3464587222847888,0.6194191051292565,-0.013919651226745317,0.4286391537870023,1.762184975613039
639,0.3276964178556163,0.3398078523501309,0.43200606354333304,0.7889401148177242,0.11193510358266566,0.10506783095569906,0.5941113607700264,0.6056585060611205,0.13039630486077614,0.5433091790272357,1.0914561917041694,1.228870042218757
640,0.3635032904562789,0.9746601049736929,0.3687599425801894,0.3135800661305634,0.8038825146474575,0.2604216694759133,0.5067183938928749,0.11597419280194579,0.5915140231273947,0.5639702084968807,1.5392115969410167,0.24906527588626104
641,0.3491346099098287,0.5937842662604739,0.344693697405561,0.21877304537665515,0.10897063518152171,-0.07915156726335934,0.3532133408042347,0.2744255806283716,0.6434346338746723,0.6530258547425415,0.7902949545453797,1.3160059376095359
642,0.4393478143420591,0.6731392854103,1.104261075640651,0.13323510812445155,0.21859480734274023,0.0866986979182072,-0.18266264048625602,0.8370366511514762,0.0233039051751962,0.5300391939943603,1.9340108069210002,1.73827457109327
643,0.40027126212269803,0.47318315014617635,0.49380592210458973,0.7539569892581695,0.9807566258815028,0.0929606417060884,0.29184076443248563,0.25903792146040194,0.8830766726827047,0.20905860467329712,1.5920054940217274,1.4983094453383772
644,0.5221427090759869,0.5274689362865008,0.4500422912524087,-0.01647671345646423,0.09479782244963345,0.48972964066642277,0.6599399348538041,0.12585916177763726,0.12008805034366388,0.4798269822717292,0.7610468402752931,1.5638205506089293
645,1.1708785084836761,0.5234474449725284,0.21518303972904015,0.2766623787795218,1.0890569695346908,0.6624248929158482,0.411825952340765,0.74716246363735,0.054261658081143374,0.35344374615475943,0.06920669883893693,1.6618758959164814
646,-0.059363909855193034,0.6232948133057534,0.16440981120683051,0.8108744431202662,0.49479405798886666,0.41297700852293545,0.3573490054510238,-0.0963770450614018,0.7217077965582552,0.19164052580780325,1.6424343585176406,0.1962658356129605
647,0.06016706415184714,0.5052993578091692,0.47686762908994096,0.5911151464039243,0.13969148824003066,1.0390291173690072,-0.14689336257408914,0.04222257406312983,0.9502218907787814,0.29098662469527,1.824040801272265,0.40432459920571046
648,0.48990119757231476,0.6241829924697393,0.5595609083492985,1.204724144017667,0.3891703556101724,0.8485707369127964,-0.04533956115845183,0.5832936123381469,0.9998114870830721,0.7818745694192906,1.3761161919105573,1.3116439722926316
649,-0.09990232075216526,0.4324036264851122,0.1862731134728407,0.2891527002116439,0.4704973155875462,0.8440809297781631,0.269175940792836,0.9174202643220376,0.25261355054365514,0.8078126889493897,1.8841832457353958,0.18232542909940452
650,-0.027712028938190386,0.7920711699373039,0.456037134783179,0.5249311142227482,0.3652843838593887,0.8814289312120689,0.9986971974170991,0.3685248618283271,0.9127742157083658,0.2036389745979619,1.6169795167881855,0.3722156695752252
651,0.20659963198653158,0.48458306671988594,-0.1275299877607619,0.5208811357029501,1.0717188329918315,0.7803680261893233,0.8819774776750954,0.8428549990184068,0.8821267376740288,0.6778479811037619,1.9555638717272263,0.426367454677804
652,0.09907205040745673,0.3809395993625669,0.26292454070714,-0.019344916841547197,0.9700606169403977,0.7171342450029541,0.7932687601528883,0.8384937023174688,0.6144458719637883,0.5997949873403248,1.7836771522268873,0.14105931337276836
653,0.16869420714364602,0.4723448835473958,0.31550659719258844,0.6374840829195673,0.7796207387769247,0.4143722376160316,0.7228816428823956,0.5814032123510967,0.702374936517151,0.6068125801447931,1.1347356130378914,1.130831903341384
654,0.4060020335386866,1.0001471249478664,0.8288721467654151,0.955532784447272,0.8547193094047949,0.23423728669000496,0.5253385341080169,0.8295387982319222,0.48497406129577764,0.19523313903922446,1.5934537620314382,0.7902154427769332
655,0.7550353345465907,0.46504711996241865,0.23718593177152725,0.11450172278431714,0.1056179222217839,0.5926401953367202,0.9362674586910575,0.7564863017387154,0.8506880238222182,0.5471094799001093,0.1643217262686923,1.5870316818222354
656,0.49196259840887535,0.5724203326869105,0.8354036934443642,1.0526916974419025,0.8526201852041541,0.1643258673703556,0.9239369505954356,0.7386760374631279,0.6748744126752771,0.8305718051625106,1.6485428379799907,1.4351660542936473
657,0.8399572155293076,0.678996592273128,0.7862697903998785,0.5414889635696347,0.6142113872686468,0.18401297171103262,0.6081231531523871,0.7739568565668379,0.23523655164648138,0.9989729623412662,0.39590965932113,1.516779807873828
658,0.6243431742429486,0.3156451143101484,0.35429100290153953,0.681559597670826,0.8865164182231426,0.1601631423721064,0.3310263547616628,0.7751158134401038,0.3716615108634898,0.06039419686279759,0.6299914146565235,1.5458570499400077
659,0.31650546277369596,0.7649620833762472,0.9236441816683276,0.637196602202462,0.9372287224973362,0.3250428510517958,0.3172662729591579,0.6083033596514136,0.27847733749063497,0.3180493889771169,0.7235594441841398,0.8792667881406409
660,0.24108101397137466,0.5497789049780517,0.8061199970344478,0.6516689733674,0.584407694453765,0.5989818736404225,0.2527876118296102,0.24263656221697075,0.6262493200398698,0.3137528840520595,1.0591361419274326,0.7507412020369452
