,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
502,0.16756338349778152,0.2599548282168107,0.16122634521213403,0.6243098173836914,0.43745578252933354,0.9004363800881818,0.8996766584059828,0.41828656241096435,0.11140998355201892,0.5385523881970514,0.5389720386821459,0.41047467073442934,0.5229224778962651,0.6405985067917317,0.07048275149201272,0.8824839507427851,0.5462967922893068,0.32576738302693303,0.10496427191315297,0.15775875443550014,0.33802870576406974,11.761234337781104
503,0.6546946891122755,0.5379000144740232,0.5128493895488022,0.19481739998496814,1.0021277730185876,0.14594645262147513,0.38167420580883077,0.24586949041806344,0.3851108239968535,0.6232166523902131,0.19697519353092954,0.39641488502020666,0.2616643670498867,0.003526939267637322,0.89943931757803,0.5036849548120176,0.3305534211357565,0.5975190588029802,0.8865410975000702,0.44954675983589887,0.9877001782346011,10.57802965226753
504,0.10397020394376744,0.5313302846803861,0.746294470807857,-0.016323147969062528,0.9946489429680963,0.6041308313573002,0.5837734971205625,-0.08527576072699514,0.8937720968253776,0.9556220414888971,0.0009498188751907999,0.43056522018955545,0.6931617389943691,0.48924122790804847,-0.04276456498932241,0.023770482678624485,0.23161190694781783,0.2763548236797783,0.6012109660182638,0.031701824104284765,0.05424943487787473,11.683214558818754
505,0.24999521169786296,0.3684376904830904,0.8915238303807408,-0.04257795794588009,0.005862549648815637,0.714899866181007,0.10930816210931622,0.11141564927302398,0.4035107600171439,0.18775423543540493,0.6952232712709325,0.42941247244408043,0.5218547348832167,-0.01657008252044434,0.4115901404663074,0.36144311336230084,0.5666724161637494,-0.015530252445998274,0.9079450346607619,0.0715345074303007,0.40619394849877544,10.158194324852783
506,0.38668325897610656,0.8120887180019689,0.9047449697763184,0.13342820359101637,0.38942923089601567,1.0685394436957598,0.7942686254190834,0.792960762716942,0.1886153338805535,0.4641464814384012,0.4494914988340189,0.13956422875905708,0.674216841239553,0.32374452347733285,0.44807790637435296,0.6937262786838783,0.3333345142550607,0.93559713701292,0.6425547939758596,1.0179827488280602,0.6911120593291747,14.288818485280382
507,0.775855607669673,0.9848494800798872,-0.011304192347849407,0.7275024259110692,0.17199062492467657,0.7852281515175296,0.37647737643612134,0.5505613997562114,0.07758873227783912,0.3900778829166104,0.21764004250741795,0.06999146284506635,0.21249963498442864,0.9128770238886517,0.857767196855036,0.7035492021894194,1.0773090289049052,0.2964488450810092,0.2378739257340738,0.9228363960100362,0.8550020095234343,11.231900180989918
508,0.5622543706014744,0.7817451763795985,0.6520604250912552,0.5589907058028338,0.5705975842945611,0.15785020197786812,0.293075555115099,0.07593445067206867,0.650668439342299,0.4160978701929875,0.004011839954111182,0.8425176877675613,0.3668252744950587,0.4333501825865991,0.3612644178740675,0.2023185959421227,0.46011077857411736,0.060527513424619594,0.1644001125995529,0.44999406597182207,0.4779563855349746,11.235036938321954
509,0.2838404498683237,0.6252901015278527,0.5308058236007774,0.9551949110724428,0.4137108045849028,0.6474095650505174,0.8906802775399218,0.966729186071405,0.2649009018001659,0.5675293222889821,1.0129186984628904,0.5536258004664221,0.8036278825799958,0.8714713998379049,0.7480200914838134,0.8157752048924856,0.35708266231753316,0.6506329595865452,0.22553663531158064,0.3970099036729494,0.3756755861501007,14.947083683949687
510,0.21334004561558287,0.28761402467084846,0.3478104644018745,0.8643341309560886,0.4348105516445274,0.6753326320969376,1.0259950673664648,0.44769639611580514,0.11642253379693608,0.3963446631325159,0.0758425853210529,0.09671197147235527,0.7659818225399226,0.2844062266118132,0.09302216002399732,0.15024018991541496,0.3726451800441318,0.7036732143088338,0.25217056161152307,0.8657323168969165,0.3988509349949937,11.417638579974643
511,-0.0611806183681432,0.5862157520589271,1.0351922732935543,0.24807564093654152,0.6974251028116771,0.39099906188524447,0.43343035355048015,0.8247125456316465,-0.031997911396508955,0.10992581757485738,0.5529877954831379,0.17111345569497827,0.0668518465574413,1.00325698595498,0.1558290488175456,0.6020751397951144,0.8725477714196991,0.3616985145276548,0.21144988822505995,0.812751148190618,0.07652657815446068,12.268880618153414
512,0.2677774964572351,0.7626193562511425,0.6227794091066577,0.3465956943269841,0.5896178565105793,0.38752118419357906,0.4019585231708799,0.7174795999463741,0.19366933893266436,0.7996473137150684,0.95037323406508,0.8272441073664925,0.9773260617319424,0.5153970261503056,-0.0529779977236587,0.2587258872850693,0.9708270119035265,0.5638208348666667,1.0396564146038396,0.20300228897955827,0.40312481110672754,13.27953418085512
513,0.3475184954090959,0.43598696884966764,0.6279498790636449,0.8153980229233067,0.24883133370241486,0.8213232738314769,0.2678208171962223,0.862512357686934,0.39321989246128836,0.6444830431192017,0.8145081416581162,0.3904560968696961,0.5921452755768216,0.3658668659587578,0.845847282522836,0.45233100959840794,0.08481014173275683,0.4265038911197372,0.296478054650654,0.4605696506139771,0.2943031385540484,12.795813791198707
514,0.5792448804741314,0.6238775241977871,0.867773050844179,0.5179609186937362,0.9551153728720982,0.700855467232105,0.4611121332652736,0.46982871229616624,0.8095794650722424,0.009544825102001053,0.7432956523707005,0.802540704190013,0.6425243295413743,0.4007531226918851,0.9263441898872217,0.039774767831035375,0.7155454108401108,0.11711863808781117,0.17322578242596776,0.25687674230307594,0.7217774340911765,12.09203239778553
515,0.5073035346347645,0.5087591482920826,0.8059967150504169,0.1115050403380884,0.5352152426547028,0.48060239468982024,0.4162090672487975,0.19757846649497807,0.2824262984221567,0.8995644303917258,0.7721704848675042,0.6157775615744848,0.7168418904776406,0.7442273636551306,0.0784483858153559,0.6816363224592046,0.6034384679254731,0.34768030471761224,0.786903396515437,0.8487239602827976,0.40181810223597847,13.511302688053055
516,0.6319934992551799,0.6421472860058053,0.5129592465981508,0.6805487091359601,0.9599134622843049,0.6761778464509637,0.5710843838521065,0.0741506675964411,0.7920392200778177,1.2368974588194557,0.2758443597647177,0.5869503347905429,0.49679582695813534,0.7976081284017374,0.4517410874120646,0.32119915229186957,0.3983081942497086,0.04305729270847811,0.33590996896256287,0.8703357975481693,0.8744379692806044,12.166122203220707
517,0.18688975987500908,0.7546765013178934,0.8628256874300825,0.29776702187159276,0.06270879533064543,0.04434173038523195,0.3821754158950824,0.1805907382710198,-0.01181945787484747,0.6993610685609687,0.8114954578248967,0.9390669473348419,0.026222566428140165,0.5858742928621999,0.5699714527811728,0.5852638310107612,0.1423350278474436,0.2915332117517022,0.0431960626841897,0.3088514308486021,0.26874867801040886,10.289517518768506
518,0.019442035419842366,0.7475627155379749,0.28765544984788144,0.15551678013126408,0.1829800498766376,0.0683875921181962,0.720946338009493,0.15709905942518282,0.9138955481954568,0.08307121385637393,0.4122702946339194,0.5215406028450223,0.8862179127884582,0.368958563245819,0.2964084291420772,0.210025265377109,0.01537038359343889,-0.015939606154350305,0.5460387333998131,0.7270391703734645,0.13917485828867907,11.005618565959834
519,0.10420893287705149,0.4985891976587198,0.23066737175334084,0.7239184033024216,0.47691817724784424,0.435375432448174,0.8140255039787592,0.6650937415610079,0.4823959932608967,0.1003358949670839,0.44866239078069414,1.0048990684038552,0.1384181084458898,0.9247070108056133,0.568510525955931,0.7604467483772079,0.4124602522453232,0.714888404766042,0.4569986209581405,0.5745599032755444,0.2482827634163687,12.765373003225244
520,0.3058529850037323,0.7686714948999466,0.6037902428162163,0.8474437852907103,0.3324082878182496,0.11204292172884636,0.648588228178722,0.06574561555365158,0.8367794534489357,0.7058289769759085,0.6337035245694329,0.18519773549869917,0.5079686116926942,0.461491932137998,0.21240550216455886,1.0150109886854741,0.18673877508622272,0.7245046234192963,0.5920444015573775,0.4171056076323888,0.06723234069620668,12.480560344627683
521,-0.013883484518140752,0.8030261252663251,0.3048261097292785,0.5275235610489196,0.033472052750740014,0.8514378608469423,0.31890959044120304,-0.00011895731426284431,0.06989089809412946,0.8083595945742046,0.08648336794635661,0.28328862008033406,1.0365288420548642,0.25432498869399967,0.20931879298400285,0.7163374673089736,0.7471446883215296,0.32346585027934077,0.2745530078281,0.296442091485532,-0.00021567617305442294,11.314420158563122
522,0.48354216852509657,0.551543272503667,0.7177606861718302,0.9231601063704039,0.6452948758218117,0.16820643219113457,1.1344171371299923,0.06651008256643912,0.5942637003748524,0.4093426196166848,0.4214134712726447,0.5496020641102161,0.5037340698443018,0.6210687524680316,0.6513842894190356,0.42267923368516813,0.7087509190941289,0.16236663166820484,0.3433674862875667,0.5472741932456541,0.6851594774360282,12.416730861258905
523,0.5073936443096354,0.4198131912341217,0.9853593814065853,0.06977160769050736,0.13430678628158713,0.4563708129338719,0.20443102902073765,0.36860681444873444,0.8684825480144881,0.7141516825653388,0.9165562144700191,0.1521211233707126,0.33451202478952224,0.2501654566409973,0.3370800268310199,0.810256356480952,0.10940237314342374,0.15904916944799224,0.05580283796309435,0.8094347916558021,0.7367668907493612,10.017048634908233
524,0.20087264858038495,0.6487685330502617,0.8931749927298516,-0.07014630684207275,0.14140420281363697,0.6121980763167434,0.560773161555962,0.7599552805878113,0.9719144527745894,0.8635262739121203,0.10659768877097497,0.8852384551653265,0.16106724980926512,0.5877092547139023,0.14457713033186453,0.47022779369824996,0.5765571085509487,0.5216549357282032,-0.135855194883663,0.3360930224968177,0.30512119248224095,12.726547331090746
525,0.5894003998435764,0.49141239609539034,0.0588819477479286,0.7690269635124484,0.4612201328952762,0.5795822977985808,0.6214646620665266,0.5668489768927127,0.9692343873358485,0.7569055938355758,0.5044574439058661,0.240049777524989,0.08395346121007477,0.16271535757918545,0.13378773250363055,0.27751324474036165,0.08399522123091296,0.043036266108387566,0.7024291875157239,0.4732424154639616,0.4562329783544672,11.762687833249402
526,0.7397470735703232,0.8803912029338932,0.8497741268425396,0.4290322561850487,0.9571303133430893,0.32216727765976216,0.08784081039217011,0.2558522978907868,0.809103652180565,0.39539180280076364,0.7669112954184099,0.9450327275826036,0.6248265226644165,0.7466927059196115,0.06698628747694874,0.9478328267006626,0.8493933457809482,0.7624996272061225,-0.02145773263529141,0.23928809597320913,0.9710089776910343,13.166205240655808
527,0.3802760698272152,0.43103571290556286,1.0252464335310054,-0.012516293058621952,0.5408446648406366,0.6149794084916071,0.20981795216770083,0.9723618411012851,0.7120792333550795,0.9594037490561762,0.7180598867681237,-0.014067414865011058,0.8594518747721506,0.5810836889824641,0.9823611844193754,0.04723577490963158,0.5422076447950194,0.636793228463593,0.43728555543425124,0.5793662873381347,0.27823123992840115,12.995865849453077
528,0.43574121892655493,0.7385712502306349,0.17855617269218144,0.5606140667520287,0.3478306631075982,0.7802744614320419,0.41468140505255013,0.30478830078190344,0.23959926348087604,0.8495025462016098,0.3915763169903641,1.0198863393739988,0.05816303816665935,1.1398179948979463,0.08977975354259235,0.6314402405748148,0.8411104416038196,0.5137006629256455,0.5365770138098271,0.35177192328020973,0.5784603664804298,12.81754003536917
529,0.44307571572409576,0.08250783689285887,0.8453298938870815,0.16249763338460127,0.9653403446572508,0.6315514729485843,0.13557184421008808,0.2381548740320788,0.937419125224976,0.15255598139357113,0.911446348881831,0.8706650695850483,0.6296841159502933,0.2282475434521128,0.6641440572132125,0.5746675897374562,0.05759841821016326,0.07579471313664844,0.8588141868706756,0.4193370997095148,0.31100384397409037,13.142084633199216
530,-0.049288708872556236,0.4947378995013512,0.35526065908988347,0.9612448893566639,0.3539030802809102,0.577809370541762,0.7565208967531503,0.8402604748183655,0.7593234222666629,0.20076758592801702,0.2705986342481814,0.3855046218049501,0.9230571340594994,0.37061311762754817,0.38220168288752404,0.9061830290395806,0.9720962277670814,0.036243778118896265,0.7926650475118533,0.6717745054788264,0.27919853089657726,14.178621336736313
531,0.9440859564369646,0.6102494248981144,0.6518179314990826,0.4747937800559074,0.2854596594005399,0.8124635719282034,0.16099719024559017,0.6278187983451516,0.500800859714996,0.631195853524202,0.4182361125606101,0.39562059138856037,1.02087177551881,0.14230923783576152,0.21747963009233123,0.8199184810963703,0.5583341043588974,-0.0210579559156049,0.8458015401024388,0.4710420957585179,0.9658912311890494,11.295411290820509
532,0.6249563394443235,0.7242125192681099,0.46195855535048314,0.8179595264112121,0.9205256137071398,0.581349108343803,0.8000092487730668,0.9529985805802889,0.7757825001301241,0.09773653771600753,0.3545867124573383,0.1634142996234221,0.6449499031762481,-0.05547855439098635,0.45963302996532973,0.5279437703570489,0.055557359028235206,0.1829597154019387,0.6042533043147789,0.5600641559435495,0.8270027775630673,11.73643633174969
533,-0.15379066186993143,0.2066448243800984,0.3639523000165986,0.7617854504289502,0.874965687333477,0.31022936415597346,0.8914340942213919,0.5997037335344209,0.5517548230517402,0.26377114568512583,0.5248851817297003,0.12004869507344333,0.16373293039280715,0.9091514739445643,0.26764185171650945,0.03540150530729881,0.640023852511397,0.6409724303906363,0.16062802665010997,0.765980904994433,-0.05593449592087346,12.536683023825216
534,0.5584952636100423,0.7027161919328248,0.42200509588860585,0.07550453896412335,0.27650495767225597,1.1359257903797706,0.7169947187516817,0.30822298050791064,0.8578689620467478,0.7775758699086472,0.40136636773609513,-0.09531517506325198,0.38412412481387864,0.6637109793544145,0.25901532067692973,0.3569465381328549,0.14864622467189462,0.6598705562859952,0.47774673829331993,0.7026516607333013,0.7706613475988114,11.05796143891799
535,0.5363609407344279,0.31794862249361666,0.26270124604902717,0.8019582161576669,0.7638131755262852,0.9142491632983947,0.6982130310630825,0.9567031612736027,0.8785181885244456,0.43463136716080575,0.8057386978398893,0.4064111010707347,0.6897932421891229,0.9302760401349063,-0.07333272128721804,0.45658321337387914,0.029296208267047097,0.4169092305439692,0.5807522661774164,0.20602380305543044,0.7617797846941132,12.792857224891883
536,0.24195512386048873,0.45981907364330743,0.8118501977467806,0.5650707061369717,0.8435966810383035,0.6050032757572376,0.6401542196866781,0.11634020831221134,0.9527083451422171,0.3868782070232646,0.48753404892464985,0.7185774276024095,0.23887482380915742,0.06584258249727412,0.009435655381198796,0.48300033557112465,0.2992733876263689,0.6514128876307623,-0.10962457844832812,0.9690965224529764,0.3977877173647873,12.233967091132106
