,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
916,-0.15640056415222992,0.6812279920011824,0.6959985360812645,0.0337450038846666,0.08736789906784614,0.5819025127271559,0.2783884668316414,0.49384842991441075,0.7770090044293398,0.32810120869655846,-0.03826231422373638,0.13280223499897575,0.6874583980619131,0.6213792590755806,0.5509087559486241,0.6762526288769722,0.7340961380787843,0.8384965607383614,0.22808943259066378,0.11491112846733043,95.41856605288416,844.695837737431
917,0.48252419863559387,0.6259314877051202,0.6348138863760998,0.5374159306324738,0.2798587929272923,0.19636473191614015,0.5057811969279967,0.8431475090739429,0.4778981387571878,0.9767300060661381,0.5751812640738984,0.2854544233726535,0.6620436933322053,0.31727790964977626,0.4929343739488946,0.7540664973662154,0.5154471638551174,0.051404493463812664,0.6238305477013053,0.8241609366145577,884.3520246805042,315.51260896518966
918,0.7206185208381963,0.83514064258977,0.9992756695921421,0.6329388228121959,0.036226319993352255,0.24083027110224478,0.15204394450851358,0.5760085194957943,0.5491637980898096,0.19415039463395653,0.6689662845957993,0.491696700517975,0.1821230511384762,0.27578116056170754,0.5977465843266286,0.37928508503355063,0.9119148771443311,0.7565784609615462,0.6816041726806495,0.2684513094091246,1238.955436006022,114.42554984846068
919,0.251118096418984,0.8751371387431496,0.4352205902563203,0.1450309783433585,0.49571005669803603,0.45124833224926075,0.3317355188055612,0.7831855192416495,0.9109065969064353,0.5506415493191553,0.2825075136436966,1.0098701997539712,0.7131670080709941,0.1762803057503379,0.31284996235190987,0.3135237504657464,0.44404527763250085,0.5992889742087535,0.07762210388261795,0.2710349962318169,469.8209691574385,492.28222842846475
920,1.0413489914273135,0.8044913072387966,0.6392289194944054,0.717947706936563,0.6730563164539424,0.8291522911900664,0.7972295034891204,0.703126776761901,0.8896014691696941,0.7125884381761297,0.6521865462098088,0.0856115130839862,0.6820741893434215,0.7335666490499362,0.65776988909758,0.02508386547989605,0.9922228320980783,0.004502548484292143,0.7195705745837435,0.0008854263882447089,964.7364169594073,5.765834673634173
921,0.2926985438697987,0.4843782645598678,1.1544413172758996,0.3311384394728972,0.8018699795581556,0.805131709971763,0.6973159382197073,0.007135086000790394,0.8330880501800555,0.5667309171638634,0.4787658338568434,0.8221491174405571,0.942571883944101,0.7597804148218155,0.820606398175098,0.8852433003906525,0.6229770741538168,0.4847567119349898,0.3267117088356626,0.9889097885555925,316.90088910891257,701.7630569346276
922,-0.04490080956861281,0.8510041361496419,0.7073175092770085,0.42948017082364337,0.30900562978671375,0.7598988182846478,0.30239457225031463,0.7248641533733573,0.7014603949103416,-0.03162693505532373,0.22234298428193378,0.62302136397201,0.5677209417764594,0.8481331638543563,0.041940198313720006,0.6299588611447571,0.8539598193085622,0.8261488713044788,0.6790625093067302,0.3021208634891357,147.20853145932273,876.915724304245
923,0.8102306469266343,0.4793006362974246,0.28219292635122806,0.0729179907080256,0.19668358529850627,0.1847309034465877,0.3838778130959004,0.7575626709200286,0.34911678994282236,0.7133506942691651,0.2138194545631636,0.7849260882925712,0.9461937993853584,0.4136916160724031,0.4545498464214578,0.7939840035600606,1.049648524706877,0.7561918283255948,0.022719204917207914,0.38660212533535976,816.1707948209448,126.37828399815423
924,0.3083136824893319,0.826350131860173,0.5834305545318187,0.4153372999524785,0.15280117536267984,0.35623853207025336,0.7298680051060791,0.354988533918999,0.7179505242169405,0.07097597982823577,0.9578596762938594,0.20013973544461128,0.9422897216372637,0.36694132676793106,0.1576287622571816,0.7886197392016864,0.26200812270410595,0.1818855410210927,0.3363026041607201,0.8286242522365238,361.2022870144853,570.4263998823519
925,0.7208359500631855,0.652999477035549,0.25311522837904504,0.3502369454529243,0.5479327916674448,0.8537770929890277,0.45339334669198306,0.6148880881167619,0.35242773730579874,0.9663822379082088,0.3046231762967533,1.0042755044123282,-0.0136419620756658,0.33524265262594394,0.35298667617243873,0.16448700247397546,0.8321396736101218,0.5640650785827658,0.6911446192854633,1.0471343783726166,763.3972788538317,210.3164675766524
926,0.4009884381164009,0.5551669493935,0.2447673513790079,0.10565215836884737,0.8150996569436949,0.4389485510684427,-0.05934736826798409,1.0210148757426956,0.5331990412503818,0.9289067304590592,0.803879240505427,0.3821933763401074,0.35850898303760165,0.41314459190048325,0.7462505008782762,0.45136147483455,-0.022150279844537657,0.6525618224881833,0.8498562542135846,0.4067007052014874,618.9725317605327,481.85764260785334
927,0.4698292029499288,0.8348647884277698,0.8192921236982311,0.6580579314733576,0.5735712286834821,0.17211008247299361,0.5398622717355018,0.6034958637721619,0.6145551725360098,0.5565429248657325,0.8856884565112813,0.5379416762823872,0.4133535732131742,0.7570137497887491,0.8013506659146481,0.3028267059718652,0.5588882612379555,0.5605489902947655,0.15115807842626575,0.725129973118724,841.9551900086462,216.8031514551566
928,0.4301890555591895,0.9822834789985315,0.8726825292175436,0.0360768522886957,0.37145821715020283,0.329252934737397,-0.0015039353239518216,0.9225022925214821,0.6760128006254199,0.8272552347629202,0.9677280070916492,0.20268424046703598,0.2777299746884957,0.31151290707979573,0.3172817183709311,0.885787976607539,0.8168084903975259,0.43523154214225035,-0.025110520652255296,0.1582119154757463,955.0554523905212,267.968266141098
929,0.774522105751526,0.5803000137435513,-0.12637235749100928,0.6258684594787916,1.110657792601903,0.6821994931149712,0.21561293082929034,0.7595958659479882,0.5805232857746266,0.4531544040961346,0.44193529544705024,0.11159349464600779,0.32546660823470325,0.5028508308523779,0.6344840167325224,0.9338797373367997,0.5559829672764504,0.44068016976198265,0.13820588459498753,0.43886782394823914,828.5201864594989,131.98736789752564
930,0.5733914530368214,1.0467074171806812,0.5005393323312594,1.1243430408421373,0.17609079986788806,0.7171557865527506,0.5753913380789188,0.8264247513448121,0.7562114560615107,0.9005443859992707,0.28545512693305275,0.42236300710459457,0.2634465296705313,0.34790240742732276,0.43465075171991674,0.17564545883141797,0.3189099637869976,0.7071995351307349,0.38272216175803114,0.4413616340262901,669.1767567042186,319.89466324917476
931,0.4674599988458889,0.6208361706555686,0.43193715284846074,0.11124192719014303,0.6171807026576416,0.4022242722029376,0.37594657551291594,0.28758925450222644,0.648578346477406,0.19010005204463415,0.3662550083442043,0.592669945255364,0.8056696854852061,0.10660173662725579,0.809952176901928,0.6601412835098498,0.8698286431133883,0.2631568614569292,0.5900611260382791,1.01257917441576,636.9831128336976,162.48630609033123
932,0.10869788260804128,0.5774132175452596,0.965302576255651,0.8144319041986643,0.8942908654720811,-0.04054728890849765,0.49872390962541613,-0.05939342583170016,0.3498370391757124,0.7952937688537807,0.582965996559838,0.46478870824061735,-0.06107260172875437,0.5942809870846238,0.8446463011841121,0.4126213761377151,0.997013641297564,0.9463093712415458,0.7038162083630591,0.17940834211297008,42.80539357812833,476.456889531403
933,0.4246996100583198,0.6439924041883706,0.7869076003928436,0.030262162030783663,0.9458089522485004,0.3975866659747728,0.6071002354570882,0.2019702542972551,0.7092372608482325,0.1695398665252422,0.12271924502795822,0.09241230699056523,0.270172026829332,0.7677189890204087,0.9230506905484921,0.7953998864478131,0.39164838719864953,0.38041412547792086,0.15142031595986094,0.8591842069846116,667.2705670738433,297.6185376529473
934,0.07646229212678902,0.4131803229277731,0.2256356177519266,-0.0077158040331012645,0.23405468780715874,-0.030218031922453193,0.7192542944927042,0.5220647300869473,0.18962194143213026,0.7313885953350168,0.9579172010274127,0.7133287850290905,0.5333636665078308,0.5650512319035856,0.8423708131523666,0.33089051822800897,0.42356575701528143,0.2461131495934537,0.765402088423491,0.44923496298165705,223.86338117197872,894.2857350197925
935,0.5251496500799634,0.9298301923290875,0.4180513444086562,0.18200735788971545,0.7356675138200586,0.8097409982772784,0.33924863169801694,0.4826318823019791,0.4608925805745481,0.43081722375161,0.5547601691363715,0.5759144646925636,0.15382300413250988,0.22557163840200967,-0.013242760821514793,0.9893134666569003,0.2030206560336399,0.7247003326639926,0.8492823336889572,0.10964431437817637,983.654690824472,302.762984223347
936,0.18025595101133707,0.503132080547494,0.1162249929318139,0.2255504065792687,0.9767219242111495,0.3367968304312757,0.7737478281861941,0.013843896375141218,0.007513118654223883,0.4326977175173083,0.10627053881490207,0.30713492020574107,0.7386178880587525,0.7497035588697833,0.6544533352682429,0.1707791645603388,1.0176449245748609,0.8232218693477328,0.037462954891534,0.1855658041805468,156.5364291595689,782.0505786263667
937,0.3149450546059438,0.3531070772178139,0.16436968942324462,0.8469433280707541,0.6038539592168799,0.762601625453874,0.8691043520163887,0.4917514889504617,0.10524686688046725,0.7616066471266333,0.5162046933619702,0.32655848993046965,0.11901408340261774,0.5454871275754299,0.00832600352026093,0.7147435679230454,1.05954295957781,0.40975009006836427,0.3954448178795537,1.0243757652370082,393.0899024094873,889.8426163281605
938,0.4410730645392837,0.6377177165572652,0.8251150915036419,0.18987105518310216,0.4322453560845129,0.6180949272711511,0.37414270075532047,0.7386004639292978,0.21743990541208078,0.28572744183627774,0.40533131748484885,0.9526279378947227,0.5689905431441347,0.3276283849325905,0.44475337201265686,0.6993874827072522,0.5325772690636684,-0.014408704982880927,0.7032637139941833,-0.0425502676881726,541.2962485266467,434.72616502502785
939,0.16722728856264507,0.3510601475329224,0.9011129727457835,0.9984614727753571,0.9788830416795269,0.5193885011828367,0.842657018460464,0.7035741121988317,0.3749427813868331,0.11108735898034067,0.9897603657066101,0.2417597044661816,0.5653937847112647,0.6201528684056641,0.8087883836467602,0.029978406347297402,-0.013436485450674857,0.3241556186321194,0.5308279738864975,1.0997056804742198,86.90469360020614,1101.4093423479314
940,0.6183373581820504,0.8775064506445943,0.025915249803025647,0.2845345904140134,0.44613397640910185,0.4291634233637983,0.7763239236021647,0.10327885297989467,0.3109864697884998,0.80831561170715,0.07080138070673679,0.8666998740981586,0.04585589314695021,0.2766463312584163,0.734313260611074,0.08245359089872067,0.8544173863277438,0.26830769965536905,0.08457307424363979,0.9350604308658321,686.5895814427658,140.38217353558915
941,0.4346526789822555,0.2816805078793866,0.36838211260752507,0.4676336892851872,0.8345027228581221,0.5877753664419267,0.4164724276276497,0.8016086096738534,0.355549375667306,0.2163103000982889,0.8535628526523694,0.8398290873556287,0.44195131126424403,0.9153627796112916,0.86149743541891,0.297678860171308,0.475994123618059,0.7283704654322437,0.7446340784963232,0.10178207253709726,409.87674338580456,425.09999104802927
942,0.5609399572586968,0.41888217951437984,0.6578607766863293,0.7259508853258477,0.7851768800310648,1.0399102754142915,0.9535777881894053,0.4075475483206513,0.8802972190964169,0.6817408511463795,0.2647672176971452,0.056506418643792765,-0.06048395210425789,0.7521497394754904,0.5326246470708804,0.8141699015234836,0.6628696613873493,0.386534741789402,0.9269800769070409,0.5858749471035268,469.78215406089674,530.4156079731277
943,0.611505576206719,0.5159453320743279,0.419335278021919,0.4401685428090138,0.41556760941776943,0.3693350735633738,0.13126815871841843,0.08993079365655182,0.5908209633107551,0.8058771550593408,0.4872507461716466,0.7277186385163477,0.9054314826820451,0.4827320629967235,0.3451411944951935,0.7909075713390242,0.7963949789465904,0.12741728972511288,0.9481334895575162,0.9094000011649521,646.831863574025,332.1339056962261
944,-0.0046607904681118155,0.6348669953817944,0.3680958371560926,0.5340137006375888,0.21505287859017536,0.819961755064203,0.9324449523778625,0.5691414635427278,0.816879788163646,0.46620201568887154,-0.05500156032577657,0.5361249283322285,0.7995714051466409,0.4858265100166934,0.37973947258580876,0.9814486226389246,0.5082774229611321,0.4655005792656866,0.2237421848709935,0.2244980936172218,29.887456864910455,1207.0000397792905
945,-0.05832063429100143,0.45964669374683637,0.03532263529595514,0.7525213056247517,0.6726057541308323,0.8088506231918895,0.7613307968122668,0.4259559446486682,0.5476417020250853,0.6619430210000327,0.35949741745570923,0.2036779865005396,0.1431896444910362,0.15944188441444204,0.8008549646853773,0.86544678154449,0.7456503395729114,0.8275274685515687,0.3201883206416158,0.2350821825200292,95.17979246532119,808.7545185562449
946,0.23820685867931113,0.37724515631592354,0.3715518933574657,0.15327515578824635,0.9189311303782525,-0.021365459487590048,0.5131594878089573,0.4606225082206194,0.15094467981188892,0.2904127023181641,0.8955519993002474,0.7214111187465879,0.44106699282962025,0.31771026018613424,0.5675592113315472,0.826542411822847,0.5838569802620952,-0.064632781183729,0.6431385419673412,0.8130157735115494,203.52366777252774,613.5814303717444
947,0.1362534056727212,0.6853110791548485,0.5934343581872817,0.38921664133868,0.013503246478822478,0.9556033395867687,0.7626398679416172,0.9923830467760926,0.15159142126622388,0.06419054435977939,0.12457119012816278,0.20401875747439538,0.3842372238098183,0.3238288537081351,0.7078573840472628,0.5505752006600607,0.4803321276424237,0.1765775777964349,0.5755906746529085,0.3394600389440754,337.96531525382284,596.8082183926648
948,0.4620862381450241,0.7391175773396477,0.6358588195603644,0.09763108342188534,0.4435100697127847,0.047841723801363964,0.36262884715015914,0.18203960182688284,1.0463511687780471,0.8890836793794745,0.4524873158887157,0.8665518542974905,0.0019250342873935178,0.8705251937445985,-0.05905149839338451,0.7011395149072749,0.41853694272942654,1.0727700047605728,0.6497738116551467,0.5859327543231353,589.1868189893437,351.82419790125454
949,0.6888140910476235,0.6049823096497334,0.3680776132332022,0.4487788292041363,0.4551853062552196,0.921134765697261,-0.042100986382114874,0.9919157320879431,0.10047943582757209,0.14915460526760285,0.2354091484510389,0.9359248807524929,0.5233726737283112,0.10091123039628859,0.6209747137405849,0.6320593374297414,0.7362230852324257,0.48812456313008296,0.41874776039646344,-0.02002848368229143,675.281824341664,114.30551712056909
950,0.023992604581455926,0.5045396031756446,1.0642022816530878,0.2725848337466616,-0.10159573990698145,1.0527880404084926,1.0702214083984338,0.3828137865004292,0.5191662563184356,0.9568219067365489,0.7830922446242795,0.5847311657258066,0.4953729648070668,0.3931258724041409,0.5273676545372304,0.7060977640450578,0.7660733126133294,0.10552715359739132,0.8051311919018649,0.5926103125691206,117.70376061560998,943.6003758387677
951,0.21971388160805144,0.32780671290232527,0.8620574632729158,0.7664271414616893,0.3393619763474895,0.581488878039169,0.698461684923552,0.13090411686888687,0.6368682803568929,0.9700908518566982,0.8773399238223032,0.2671253946273217,-0.006097918042731564,0.940484199285994,0.1203356260044872,0.037807991867495144,0.7389229608077452,0.785796746182902,0.032108121543273166,0.03515820619132298,285.6914205584504,673.5564041836731
