,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
544,0.44146423434752635,0.41388966075074224,0.33824356259765676,0.989778538682581,0.5601330200177294,0.7289885130110879,0.9006084290832732,0.48145436550077325,0.296203766966488,0.22650181843930603,0.38549179814462375,0.7562544855868315,0.835168665748775,0.386478747326598,0.4684138450246726,0.4684873465531615,0.39579031546474647,0.5295338674382158,0.2692277014185687,0.2177759445251872,1.5052617042103813,1.2511034332352493
545,0.02657157301864281,0.7905951113359412,0.6174267134706377,0.36589374745992415,0.6479802380702004,0.7631743753615099,0.02926181969609388,0.8261989700399658,0.9979213283191092,0.8809172525286543,0.3323956203435953,0.07534244160404684,0.5408923274574299,0.011551593364045567,0.3702123347219659,0.24619280469987517,0.8522123827807283,0.3080582648771941,0.879328341627825,0.5329988353958101,2.761810652046228,0.11534090123442024
546,0.4735413909635926,0.836942603884435,0.44037389919868164,0.8141575906474309,0.01269887034501593,0.5868535991417687,0.7650970563479713,0.13247188153959777,0.5932028573502943,0.38373195774406865,0.7470276418638926,0.2483841328326398,0.5240878910200746,0.31745477670180083,0.612296253530792,0.760832028044727,0.09113518116067014,0.0038437639967736116,0.7488251654849087,0.7944920868170816,1.8317464684477651,1.6854823928202107
547,0.9433220749879486,0.21709641485055173,0.6429892135084059,0.9630808316358984,0.43048100055560695,0.7953864406422347,0.9349160574720764,0.7912844546410793,0.3394116880238947,0.941902833695139,0.23876146869475795,0.05379492515193472,0.7944851353170153,0.11011082489600668,0.3005717887585089,0.16488614056941073,0.3045467160763158,0.8636695625286032,0.07379510036557789,0.0848751339225792,0.27426345255352086,3.0724480663824525
548,0.8301424695520939,0.7207374292111134,0.03839897686189354,0.2422318023542275,0.8756962115995418,0.12009320789668822,0.10739114626983245,0.90717872605839,0.07836160754875526,0.021346844410198112,0.30104975174093507,0.32436213678869696,0.9439224366554588,0.9392499509341538,0.28462573205531133,0.8439415583345413,0.22712291588159433,0.3723715786634308,0.529537853722327,0.6623923601437592,0.8130290711616336,2.97454899750195
549,0.8921430707353181,0.32160672902397697,0.6478957475299792,0.5595541338228638,0.581322827835298,0.9506113401980637,0.9293110204466513,0.10733472792915857,0.7364475020261888,0.09874100336994836,0.3100266576114907,0.3663804889248036,0.43994285885543344,0.5502274367090373,0.30742317637073624,0.537824872196975,0.5034425709440019,0.6367924089701374,0.6397194438419704,0.5830468314274144,0.3314996109053708,1.937901822223021
550,0.2889590730785365,0.5612636457207405,0.2539846451596347,0.859163468829322,0.11072369686268137,0.31138692160167614,0.9257219661598214,0.508804577979746,0.5989715100266013,0.4936891672618174,0.5597929550597379,0.8252024991313544,0.3580427089613821,0.028935408693200815,0.7768078664417738,0.29570671083605454,0.4799180226234577,0.36744701739105784,0.8943619186536093,0.664976511879999,2.014982583490803,0.9830476718361957
551,0.4933967589047201,0.09643643142015197,0.6234986803527185,0.0030793553983242787,0.9975905003018314,0.7748324971288398,0.9118682154560257,0.3788928158238483,0.6625686922545095,0.4508699567722758,0.8252074049238621,0.8330196485276008,0.8212962501033132,0.28711119102756777,0.9380211475636214,0.8005425883626633,0.3331346170530893,0.7054132513615101,0.05187060927853682,0.854599570713825,2.1470111309526945,2.102927710244243
552,0.9091370829582728,0.23569433609022697,0.20591797912003423,0.6320748283000525,0.7617489038507715,0.20547964081168205,0.42336993649025556,0.8926849902294552,0.21578762747074412,0.14340116430767114,0.5914126155943992,0.2714915086261075,0.7547959950693872,0.3189126949700784,0.14507374379364135,0.44687970373709635,0.35838770418304544,0.8410252948278341,0.37112911498390244,0.2738268147207861,0.3112630633001049,2.1659973824366707
553,0.35273627771127786,0.1211339829115186,0.7300173000021377,0.9912173603542007,0.6585885853415926,0.6450533962794467,0.46203506464353616,0.9497330911471027,0.4455032953890842,0.6188895235511201,0.8967679391147003,0.8687396293986239,0.7537671956876212,0.9521444435838947,0.9031608597480303,0.03728352676710431,0.46678736433465334,0.3486274119950577,0.4735136429671691,0.7041992461977092,2.304569128269858,1.4259028977895314
554,0.34176099493263723,0.3332556831225199,0.6334331858769668,0.5931059050713097,0.34908537259287314,0.48622214479974596,0.4205854204016918,0.14897518993863923,0.2108928595692599,0.6360006825322234,0.1994554313327137,0.9437589348999154,0.12926459955536282,0.6340447014119768,0.9013881875691863,0.5950668976973619,0.6361005471776057,0.022858298124993678,0.9133292823561117,0.5082722011982869,2.009763918124021,1.196087109337951
555,0.6173850590247646,0.9660580605453781,0.5180831999962929,0.9262300789290575,0.8832520983601965,0.4549067043026917,0.07594339256558358,0.24010482470972014,0.4647234790781095,0.6236617473593701,0.17435425866350415,0.8877038834801478,0.2581021258518582,0.8415479787064202,0.9908458210670971,0.15611062385751392,0.9311839932323358,0.6055103678442655,0.5859963000760227,0.44115157542055966,1.5893605264484618,2.318133577488836
556,0.8884449659948139,0.9221457304919972,0.47892514703476324,0.1224915086254975,0.2991468479422908,0.5918787181305424,0.7997482613997116,0.5910517095562411,0.7045591120264605,0.7454644834747466,0.14051282670242324,0.6897265115466085,0.5782332105437408,0.18576790991015998,0.32758542811465674,0.4794781843386974,0.24137065274100036,0.891666787165176,0.2644363757794025,0.43837179447495767,0.3748202517129676,2.1170775985195105
557,0.06747420753152103,0.2575923339087535,0.48707570596683586,0.7074059564611802,0.6551145379446113,0.6736429400563223,0.29266890203823437,0.407589020717785,0.4066567476326639,0.6392663892024726,0.19111927511476853,0.6171726563090002,0.9362518145201945,0.6459124830557224,0.14941031166404337,0.39996698661926544,0.31495446041527236,0.2981709267167891,0.7546421314788879,0.734636187364419,1.8737544425843258,0.19934293022398755
558,0.40367514731639315,0.25495837315538034,0.42936183950680507,0.641863275152487,0.1465434181802086,0.6370252789261305,0.4018057030660669,0.4212317548180411,0.5811588348190555,0.1185572657316304,0.7979188320530466,0.38809543044894695,0.07895613199549706,0.2700833296710875,0.5335032742680402,0.527636772214012,0.9147673385583533,0.35643045469855966,0.8457245252183218,0.16201515225869997,1.7373044125078543,1.2776136569203875
559,0.9785766244226274,0.4525664216250384,0.5301304147304063,0.7318765371293444,0.7940237965714133,0.36964985753058976,0.4329523662422692,0.2590480647722107,0.16139571904130248,0.3554325735592704,0.8758456166417954,0.4266361638971484,0.7044948181928009,0.0021612097610262623,0.9184070834892607,0.1406628138845214,0.6652998986165906,0.17724709159505472,0.06416132547399753,0.927073688757663,0.08757239537641685,2.601330120575013
560,0.13180694399488443,0.4761698737750341,0.5525010941337519,0.929430113299041,0.06337224169252079,0.5976853417706879,0.8393939924258041,0.07820310046450091,0.9497505755492962,0.9051624753173834,0.7154524144069419,0.0865897643332386,0.502183631166557,0.9813610537838396,0.89331059232095,0.2775630980958967,0.33847223248460384,0.22983110922321226,0.9649618877859212,0.14180954079789357,3.0770880123536775,0.6463480610200181
561,0.7449317271358639,0.08201772674382025,0.20610902337047637,0.853202099978101,0.18192772664339132,0.6938607554059912,0.7489623311706812,0.6555585772227779,0.5684884227851613,0.9531880743131469,0.9474997477763888,0.5414777448421119,0.06153730207644065,0.7982700940900996,0.05111932886916622,0.7953353988723634,0.29882845253090745,0.5180639778541769,0.27693023471434935,0.8989743361176931,1.1086425062774696,2.617366341265079
562,0.004269235296803307,0.5260770927167294,0.6197097960182332,0.42110025719474176,0.026814311156317532,0.9584290773678213,0.4694354386805489,0.5521883643030724,0.6263016036498443,0.43948796472340806,0.8283559133520431,0.28759673501718447,0.891449279305178,0.19737994519370497,0.9027747981416545,0.16273014730310387,0.4782240444390556,0.9974863245148231,0.5361499519268661,0.2997746838378735,2.441600763023495,0.01637386218883078
563,0.7025086077437546,0.33516618933029757,0.2315916129263701,0.8960228473375115,0.07048463324297091,0.28261086756814413,0.7252973069536873,0.4640948183261493,0.046434842255014805,0.083689144483471,0.7160818895531842,0.1938182763716349,0.03939238395929377,0.8836065068602511,0.036804594404319685,0.17724030286312667,0.7489719326936767,0.47943912928325094,0.14507500884514798,0.00889436277045491,1.4266190829746352,2.8273854737655824
564,0.06533238482724082,0.47782944350756107,0.34911104127723636,0.2320707903958557,0.48521659559424823,0.05248709312330161,0.2425865128235276,0.28895472928568816,0.8378475042910946,0.20583784699431643,0.9407250329095403,0.403313687634129,0.13656054448549504,0.8031156029660307,0.31418095872794577,0.4632292932967983,0.2929081834182119,0.8976061737182711,0.12948125122931456,0.6570787225112504,2.4205735041499463,0.24928436186816652
565,0.5140544970653143,0.392136274779051,0.6931156743764547,0.7959089886791552,0.8720188297839016,0.028775921550081036,0.8379378716113468,0.14281715626732785,0.9063385714109454,0.03703479510970783,0.8167015256529666,0.6621132563377334,0.21522946635020362,0.26970195168717614,0.39415141573371454,0.11068001245402603,0.05558721591224388,0.6902833762417553,0.042626286196576955,0.48778813600305587,2.0634023965765733,2.156581064830418
566,0.6638895668437951,0.23498978237749418,0.4701924010169123,0.3312522234851863,0.04705848939170075,0.4994332132373004,0.09803967063281833,0.3088735743056475,0.8023815975056495,0.9730859081464133,0.06146307702679345,0.723958757313601,0.6603673329972555,0.7475102814362437,0.610063850009075,0.2700613680963082,0.5444384938634413,0.510533662324826,0.8031644350701417,0.9334677976335913,1.2566231639469434,2.154772599469288
567,0.10835293784452767,0.6501164368402839,0.635659743748344,0.7186150734513413,0.14336071987638138,0.7178866046003948,0.7951396993206243,0.999592377623233,0.7594583177413607,0.013661251129594395,0.20016299278343727,0.6393455131220401,0.9194559316788637,0.013355168138430126,0.05338769951870805,0.49440368748449864,0.16098663287608064,0.2713303300610494,0.7266455918874308,0.3498749737227663,2.8252259365363668,0.4855521750587411
568,0.39611592395537354,0.40120600547630286,0.17010249389234386,0.38898824237152724,0.8279346602027868,0.4071130124444891,0.3310118930537648,0.738149145194732,0.22453954438619086,0.8983910171337949,0.8776174181867042,0.18420364189711988,0.9596570170544761,0.49219920943025075,0.3430271017277954,0.2972447894707707,0.8648790008185214,0.44689767453566,0.7052703468069514,0.3154487054674057,1.867750452454796,1.3396662595134716
569,0.7734277412499225,0.5797582525252131,0.2862980811466393,0.25401848083207096,0.9154846540145605,0.38965557292560504,0.8237805327791716,0.9964904443945549,0.9386140701077069,0.03806300494217842,0.10005560847502948,0.6721876987707093,0.5377972123970218,0.2657857274864559,0.20468626009569735,0.7155872967257118,0.6567335451404622,0.6816575468056263,0.5463660063921982,0.6970968054626431,0.8824359152562692,2.373876125958991
570,0.8831311362222254,0.2913776737931235,0.6850710684016893,0.7578028768146348,0.9576764151709257,0.9427360607687381,0.9812840562400157,0.4413620800997658,0.2515167804156274,0.6020101944786542,0.5701173004142027,0.6934246947006547,0.749895452229025,0.1934102090639282,0.8587968887153045,0.6585217226589178,0.09657102857401259,0.5486155608369255,0.6141527586455361,0.5841235457837347,0.4371668638471332,2.3545675147155416
571,0.4255686622256347,0.6198570617433264,0.9904480085250376,0.02438767026745289,0.11955765903654997,0.440954057527351,0.22456945118254518,0.036497940598252704,0.7664431218151332,0.5985921171303162,0.6665072825367512,0.9085003575577982,0.28397114798989387,0.41624946788096384,0.2878535313801551,0.08632671164955914,0.5907548392429206,0.49987803925379337,0.6461584844995546,0.9282024502793552,2.1016840447453027,1.6598803022222588
572,0.6208356503357674,0.3997845144077587,0.5254376303928167,0.5245435739632069,0.10500579312920479,0.2729019211194079,0.863439922115084,0.45598243515810105,0.524667286360009,0.4629126794152974,0.36811669328882074,0.040925216613499515,0.8813453575117579,0.06029796305543242,0.5750806743242777,0.912005398950235,0.9466214901347161,0.08403301467011487,0.5714774530757564,0.1546497701954415,1.4552617908388905,2.1474106246231313
573,0.41574152767311195,0.054792563951885885,0.9491934601173707,0.857944117909079,0.7906815549324978,0.8014458668840162,0.6125851599511168,0.9914073342024108,0.38456367232156896,0.6260843898492316,0.4107346154074409,0.529790020352898,0.26457194289379143,0.5339951067099359,0.32889362835440267,0.22560151050463415,0.26744091192987474,0.8100540662127566,0.7607584205632516,0.6740993177373641,1.910446694855181,1.4615313051507375
574,0.9848656698623562,0.554153527942715,0.33011111586810227,0.31521936972620257,0.34373523149405927,0.22177849980991324,0.24653149350052048,0.7213478888918674,0.7083069539788492,0.3988366562456882,0.8813711783425858,0.6104964772229352,0.8289744312758006,0.9601478983551797,0.34490923876037394,0.6712683323283143,0.10122859483548376,0.07539312917079329,0.882660685505591,0.391324871496616,0.056174478170052555,2.3625126427664935
575,0.34276754336502024,0.6174115674642292,0.10993333323857417,0.330803524167974,0.5685448707879184,0.3609879475899198,0.8530356397800594,0.038811254961532156,0.890872480041067,0.6512950995331263,0.3422818511355627,0.5846091234957835,0.8555100464031781,0.6148475280632117,0.40989712241551957,0.5681005478597453,0.8291397307742515,0.8308310779140679,0.9464401460991555,0.03822118953372056,2.1860402060720325,1.3056807576550662
576,0.09532520981013659,0.47180308989933595,0.27494422227865073,0.05318334467272777,0.36883402523866754,0.8987421055760958,0.6405378131221313,0.30765702591211197,0.8966250204524688,0.7480171312046551,0.7307876520100046,0.6776540650900977,0.3873510207776283,0.8809571015324664,0.10400378067108018,0.5231713184589256,0.9061800694739001,0.33835114254430537,0.6728485019823892,0.29784156744812246,2.3382497349918006,0.35276168102490907
577,0.22879160320562164,0.43433124506421755,0.6435991632931386,0.03181074408037971,0.27382333510401163,0.16261489550946961,0.9880169219794483,0.9774917261268188,0.42974962335396377,0.7288545853178875,0.4991392428382928,0.3364369640690263,0.013941216700679486,0.577878138360707,0.39001819764106105,0.3281624135736678,0.05024096345099747,0.7740920897177535,0.8852238551351651,0.3756408288277409,2.5130480587766457,0.9441543991233454
578,0.9877068661560134,0.13699579786275123,0.9399373714151964,0.14898822874651266,0.8855393509055712,0.5247719272289932,0.022414150860086836,0.19450826149491235,0.5640338902103467,0.02239109119700283,0.03259714942110402,0.08011976559408511,0.4973936237354257,0.1897667860013633,0.753437468503888,0.7652921440071768,0.8992771866550167,0.192493713106343,0.846699874423548,0.7705540624755662,0.06225959439957287,3.2238128039317817
579,0.9922579883580004,0.02973731895022117,0.9088773573341928,0.23137977547466929,0.7668216390932119,0.7057130603895282,0.16650052544808971,0.13186058628584935,0.44956578501223654,0.027293303113842444,0.7890647896708405,0.5869831458938363,0.11578940367418168,0.3817759249337055,0.1356855061324116,0.2790148180468244,0.024424882102009653,0.53279060453055,0.78275459782612,0.5021600949136011,0.03390705667291794,2.7880142208898606
