,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
316,0.8460924007769741,0.009274496261475078,0.9672707136150354,0.44234812068894264,0.17702026704303128,0.2346268634283517,0.1744752235242013,0.7260074306280514,0.6622870822446614,1.1058112551489605,-0.11477072992710084,0.585429416073002,0.17716292105491743,0.03302908142962671,0.537778190544333,-0.04855658713974455,0.1219121110203193,0.45710933715624225,0.82236087145465,0.5203600278539504,0.6992834444813049,2.666207606900347
317,0.9904527968895125,0.23877984514248618,0.6530933535905921,1.0971986296478118,0.8523280764569159,0.34788255502295173,0.7434522011731285,0.8544566134771698,0.13418543399597588,1.0376265964187181,-0.01769093686914104,0.1913093746565031,0.6708974759135488,0.5425650437418351,0.947333981744652,0.39052348401474996,0.23267534493382894,-0.09837623084412267,0.22216207186091227,1.0187425947655444,1.0956853069472645,2.822109030433847
318,0.7348789953955208,0.294418819013597,0.7565506133379192,0.010892213181041471,0.5068657572649615,0.2254710413678023,0.08951949724428004,0.8224744712598895,0.9377650780087797,0.7539775888256944,0.7771816886883026,0.26531188988700605,0.7683016787847212,0.5790846880466629,1.0380004177630329,0.2424004419348498,0.757760676650183,0.4158485202957773,0.7852847106938875,0.14546326762920325,0.33998791252695515,2.091688129124044
319,0.6409547746036803,0.4914953528068955,0.15351916913010047,0.28449884185511887,0.22332733178020775,0.6105225680998007,0.3895565977998432,0.6532963566013518,0.31840065771939446,-0.15470029177636238,0.7921308161296498,0.30897204531022077,0.4012150809556445,0.5046815356996268,0.0019958799650256764,0.3786847504642189,0.36892353120618815,0.5598101405054581,0.5994758420839484,0.29034373191241597,1.0165090591058565,1.3907001874885865
320,0.07232766629757445,0.2703244960405,0.4791149875874048,0.6061794195662326,0.518350188193472,-0.01562255530717814,0.40874482998470263,0.8155097049446058,0.4098735547400807,0.5185013158558561,0.1386510339662784,0.5054126730160153,0.6343050894499126,0.11628825030891084,0.4603605746976197,0.30546705660868284,0.49270897074223363,0.9072521983078969,0.5632370476687847,0.6819715658642455,1.6668077096275216,0.33018519633743587
321,0.5610496292339718,0.181197278102818,0.6150863095678213,0.47865635232310105,0.2615934672221334,0.8367529844559964,0.2478362899927744,0.8449342871174897,0.34136954910250616,0.5381352427933221,0.35206392159533967,0.44396257001622613,0.8252503140075463,0.13647003300209035,0.47273839716469906,0.17012654570480176,0.5448132517433766,0.6019617867682122,0.2895375328943987,0.4799821978220798,1.4724306825709583,1.579973810815189
322,0.28286348023047014,0.12150996967237256,0.841613395513177,0.8783828662423592,0.5987590364817269,0.7881433626422226,0.8461400189457157,0.6245259710173295,0.15297604993525013,0.05892456831000632,0.05144796526739596,-0.020295802097603337,0.3847864741007998,0.5109779821549285,0.5884226241807898,-0.004458986909277932,0.6806634177992548,0.4155339693487181,0.7900514945872057,1.0194552294874366,2.812144748987939,1.0850954001201931
323,0.6936808351254413,0.09419135470314338,0.5804245257226273,0.5989836241867352,0.7506393461219492,0.5269774174185301,0.9407263701763876,0.18086569362138114,0.48840732959603816,0.38063555873629706,-0.13543520703330292,0.013554133399242024,0.18563834325346074,0.8653958586411278,0.322123169198161,0.16456326753055645,0.40831206749437055,-0.011048072721421547,-0.02025253162180684,1.0639440551376929,1.7998380195432258,2.364247345710786
324,0.2938245097475756,0.698572041995652,0.19244489414226104,0.3806987020513802,0.7977492344676638,0.981747705436229,-0.08810791026214687,0.3257664869166827,0.44298431375438957,0.4664530050183207,0.16255812518945634,0.771776255548807,0.7819700147409638,0.5657543922482902,0.498530441205101,0.9101957609131535,0.7993662902874782,0.8751018007682831,0.10651303879555021,0.691039886494933,2.371907046230994,1.2489884736745023
325,0.8040833080618506,0.5344522883246459,0.6069175046271867,1.0197141920169739,0.5323131001432427,0.7721072615458889,0.26581137616913597,0.876333429243786,0.7648969485130849,0.6288738556086609,0.8568104949073663,0.4582492462104071,0.2502131506932419,0.7593993268748751,0.9752956371145807,0.6975686641360366,0.5951933975767442,0.524008701825246,0.38617335972557193,0.07051029054350681,0.5139961305932654,1.8727478094984213
326,0.9844248981209854,0.5541366069284978,0.5624541302708466,0.592427545827861,0.26891847076624636,0.6643057656338522,0.9646772861771515,0.7089531905292038,-0.12802852754793492,1.0493053549462052,0.5484501399984008,0.9985864654366038,0.4457257103754568,0.4704138525611032,0.5463238654494553,0.3851684891576998,0.21313166742972386,0.4852483897035682,0.805329042423909,1.0824842217999735,0.19618263911902212,2.3028185750481214
327,0.4569968759938456,1.0092898967301371,0.6728070661126937,0.3030035349298989,0.6285280825723027,0.06530757719118128,1.0306889681521916,0.07264171345700204,0.7754055066868426,1.0549331538657531,0.04633452967597376,0.6538972643194976,0.8665034975949686,0.6178986428590361,0.3959984711555232,0.6518712960123537,0.7294860499989296,0.6926769326337475,0.6470267786924748,0.6012146693609786,1.9503007139363169,1.9223341047290392
328,0.7901615742783158,0.5477863349832237,0.4689877457037627,0.5532738010416703,0.37383545860468465,0.1827193845930101,0.826951918333027,-0.07723580582686373,0.7083718185625992,0.87156706970436,0.7676511091942728,0.1697314307125954,0.24088193410764178,0.7437325322884485,0.9645490266975756,0.44970043518639163,0.5582649963274493,0.33672050283024124,0.5412883811942216,0.10261718895460079,1.0579514140263282,2.1423206011749936
329,-0.02822793310222235,0.6259081505743196,0.020552546489901888,0.6687356651695295,0.4452823879487102,0.9474535577643176,0.4994258381678831,0.9444391400352429,0.509767703871858,0.6175921982993628,0.21250482422971861,0.13049772199073129,0.5248919318729899,0.13590743754041218,0.42547130308006864,0.982789683526943,0.17010636496251913,0.14242948477077128,0.7506422978376824,0.6369165947838309,2.2076805427935278,0.029861151280175822
330,0.19627325898391274,0.7649131069123599,-0.03001326244255101,0.6748336785938405,0.510445164707487,0.49830037805716487,0.750043906825891,0.41703512845216684,0.19755739763021524,0.8590340561441289,0.7780835451824025,0.3861897680663979,0.5917284039392224,0.02630722889748805,0.8686196727367587,0.16212660373246549,0.6001468054634138,0.6551460676786207,1.021822479148089,0.7188848814861424,2.628199538966612,0.9191964114893008
331,0.18201062609064064,0.9273830575924934,0.6829213417178953,0.38947418897470354,0.09770950241984175,0.4479683644109478,0.3446287335707523,0.08242236324544569,0.055882666975893475,0.559375497664612,0.15698342374143945,0.36623804460269366,0.40157006074386115,0.5312905631621113,0.11324997722328167,0.710166362912807,0.2961299555239596,0.5861134288552822,0.8190599646916175,0.3296349515193517,2.209850093419185,1.1960575665032973
332,0.751474217122988,0.46858576543277675,0.6145989627388402,0.4090084815912688,0.3397248513556094,0.992007189851164,0.4671747170445476,0.15810079255283843,0.5454746469215341,0.11958520381927448,0.8017426158938372,1.0251002958259994,0.18638789429178867,0.38345496893591335,0.3999966828117274,0.2823632597761129,0.7897339197507917,0.842681251735679,0.9515385848787451,0.39238510993748965,0.6526685955090232,2.625176676103868
333,0.17144708939727274,0.7438058546142523,0.5384458802033294,0.4982021858428219,0.17295661867573447,0.12813283227985223,0.7314060871983228,0.4644427473157425,0.2979566620440369,0.785331163230053,0.3502460079071342,0.6801521415086903,0.2894525854045833,0.8063273309177962,0.27259256117522823,0.15638459680805988,0.6479421417698201,0.033018653718634924,0.3290393187083436,0.7504564096144697,1.987707694895572,0.2696783740313855
334,0.10522925458246579,0.6688634839636503,0.4232498540212803,0.17166299606875274,0.26040524729266845,0.8715677910378096,0.23108034632603658,0.5443753360957151,0.5320968527502217,0.5883081276382929,0.6345285770789164,0.8298583032978923,0.09935836184961264,0.5606178995468993,0.8344165745939078,0.36190831088340036,0.6719202819747948,0.16291805679280566,0.6994567450373597,0.7403139141433965,1.953953636565914,1.1148736258764163
335,0.38352345991051423,0.5164558883920052,0.21307133175152929,0.8084214128355424,0.5200100119408266,0.3311539476701033,0.17210083873237927,0.816526282336764,0.4892558232432549,0.784729664860463,0.8807253746302474,0.3856745179288539,0.6124158197084899,0.2223987868084883,0.4728693086133222,0.5803966517609322,-0.03263825253612372,0.14308365318048827,0.41448199678719794,0.851321197453474,1.9145400088025961,1.076511355340239
336,0.3350140553092613,0.892482078850158,0.9407044778248744,1.012623082897696,0.49107060207871905,0.14621326772904655,0.4344282276687748,0.8183338123175905,0.8545437310158314,0.9087103178710528,1.0172406369421294,0.6901335048040688,0.6778904004556914,0.882843078966164,0.36391190054968175,0.14509693572071708,0.17584577450899683,1.0475063935083893,0.7053486260176542,0.1669626371871505,2.753868559099106,1.5036027735819706
337,0.5637853265694359,0.646520836372,0.407122374070341,0.9206351480098892,0.5180675686126669,0.46735804640672285,0.31975885306998103,0.3264762746108339,0.7528104381098096,1.05649557407917,0.7707674759888463,0.5884022998269574,0.5511473410797827,0.33408638532460944,0.13049647041381346,0.18246700511468794,-0.14852836680198309,-0.07859249297977546,0.17106315145524906,0.2511720776013201,1.307422979193407,2.3473531987665748
338,0.40078339321305945,0.7722420688840919,0.11118845142707613,0.17752648631890133,0.09000275964060961,0.6295091566899242,0.11393332244103443,0.38944819880658144,0.03200588947588825,0.8822992615787695,0.5101410394852945,0.7790567872691437,0.507603402044049,0.5560214623544262,0.29132880217316326,0.509975844297155,0.20082522205090053,0.9350964628644959,0.8238082934850072,0.4073064658644344,2.4229146308744167,1.3981802817009317
339,0.14011679440582672,0.8460604691163367,0.15708474054551153,0.22842575982369595,0.8232471538037015,0.781715865185701,0.7128753746843813,0.17674557662514292,0.26401667243828597,0.20505987071185472,0.6811879643960552,0.508926980027777,0.40612709964302474,0.07284359278967761,0.9262889546338512,0.6058022716672933,0.24449418753899665,0.6662939780387013,0.2984276251135396,0.9282378266677698,2.7246796117482925,0.14873037432814215
340,0.7459869177262074,0.5795826535264712,0.8213246818177281,0.8861662627205944,0.1428906922815732,0.221997671298719,0.10726782507447519,1.0833208706322963,0.9322079963848839,0.3376220976598038,0.2836838219905657,0.4725078855933622,0.36455216850784866,0.9467898014094608,0.20813686940543866,1.1030889774635253,0.8341272620673859,0.2942396077278654,0.8762170893346515,0.7026991251380755,0.5597457034304856,2.832997011771865
341,0.8403458743316562,-0.045019088078515554,0.01929388969215262,0.22141815792276906,0.49302673300541977,0.6891631108532381,0.49137879894852615,0.9801634570193745,0.9618975996995198,0.3599140459933881,0.02284849260119227,0.8970608185586189,0.2945456344973588,0.28203244696598506,0.38994976587814173,0.2496545676105985,0.4230688162652109,0.7372874777365213,0.21136246679687992,0.09262338402765706,0.9744010000623661,2.5659973638383824
342,0.18133742398842517,1.1345545084803434,0.9951044779759055,0.6951759536849905,0.35971686188209223,0.8630802982559536,0.8323703702144837,0.7486282068366451,0.30124260992889884,0.34883166707965463,0.7849126321950555,0.5635428650425645,0.660383152246656,0.5972492505941209,1.0058315136486857,0.295146481350432,0.7482388727883178,0.27186298670623127,0.010985126724261898,1.1657636618632192,2.645899225069069,1.1391730364007817
343,0.3207601017727555,0.7448001183493015,0.6654914543847494,0.5508955861423257,0.3808816020563898,0.41791305627008973,0.9535647308382275,0.5941527221192318,0.34273420957135703,-0.06215701298654898,1.136201325119666,0.3771434941296288,0.36189199146664536,0.7765163971429154,0.7109770885157151,0.4850283036284671,0.0391417031405094,0.8105161068393668,0.639347451619557,0.129418472467216,1.6149430203558581,1.6901603357818589
344,0.47587879203100947,0.0698829469752908,1.0253215917049832,-0.11293013818283172,-0.173761972876323,-0.007094399526092532,1.0378465776007832,-0.029261744360349964,0.9096762853159849,0.3030402782719925,0.5353157917145982,0.5299398071507216,0.8081048546654882,0.6424348870991153,0.7716438440902,0.20692828382057366,0.4771752957842687,0.5212241991176714,0.25428724444450573,0.10083375186902657,2.920108542575448,1.0123427937936036
345,0.10107257444974449,0.38307127494876775,0.4908513822226371,0.37276280212946844,0.2777270455344948,-0.031082197725795672,0.9315384778306973,0.7173876727948003,0.3501069151550385,0.4649356888813605,0.7917458712667402,0.5668630596594922,0.15590159932447567,0.48906396942998515,-0.07490709105849766,0.871122980565392,0.1776747966779295,0.4516715573633205,0.5071447871215063,0.7468454466278762,2.526230554662191,1.2928583774565812
346,0.6480634311873656,0.5291599361361697,0.6165464000161295,0.12266500421907414,0.9122028531632413,0.20991537202065402,0.46573922976906906,0.8904711822973991,0.1756800093208189,0.9632385961847431,0.24906119210917782,0.7935493345071357,0.89119637892104,1.093416901038055,0.9861685881343334,0.4344271019197718,0.432344042831328,0.004250884760056851,0.7114875509717589,0.2203640601334505,0.9707794276274759,2.745021739089837
347,1.1541947815224927,-0.13339952243317796,0.7907428188529372,0.4648415756182175,0.808287854659574,0.9634201208879422,0.661859228315503,0.3049247507817612,0.40415605352593476,0.8789426428591277,0.7757481797337462,0.7926500047037667,0.8553514327276599,0.23380089486072933,0.4448454302300181,0.32236747198610344,0.40107157141253047,0.9257440090218648,0.16472837298004503,1.0158794602212615,0.020102015240689483,2.555280697425776
348,0.4520863711681093,0.23506835246669003,0.19125699895075216,0.5671377651333849,0.37688109443178125,0.6075758808490518,0.49138164235838944,0.44432866432787754,0.2840122484193584,0.7377537552195537,0.5199884517066617,0.39214769652032055,0.7212374340627588,-0.0567125658628712,0.8810486347049868,0.9019182777801884,0.8961732106098894,0.9966420184042166,0.9169924885454015,0.5651105639814286,2.1949846229737555,1.3844970586234275
349,0.34034811394103953,0.40120746948777164,0.8546995106622681,0.7731241107810248,0.7177616833560857,0.3614967688876236,0.6789352570491365,0.2489655115840556,0.7494928791067522,0.1675458645102264,0.5900224028683687,0.3998039174652712,0.6653349361459371,0.8735960693948552,0.5457854769458409,0.5604132931829459,0.22203281519374862,0.550234410306886,0.6623620480852022,0.7086315175875485,1.8897658325985764,0.7249656490651992
350,0.2536355543791779,-0.033060500120113315,1.1204863959708826,0.8682788059387165,0.37600845551178064,0.7685227662503966,0.027614557334024847,0.3900114340201653,0.8110298639622171,0.7900566105032737,0.8150708803190285,0.7419050531124259,0.9047555772444837,0.7670621155725964,0.7429366620905108,0.5593091997809067,0.5540842572858571,0.8885032047737074,0.9127281897476736,0.09536487160339094,2.6138005791712,1.5926552221849013
351,0.1779273595344114,0.37798744796082245,0.11979355675510045,0.8387428431788339,0.7728490623412082,0.21429667081093098,0.6334525446354359,0.02149479732982315,0.10733387901775372,0.9131940368501772,-0.10687524803687337,0.28168185141505075,0.654035646726187,0.6970424744584286,0.8047653258899967,0.2913068013890586,1.154632591014859,0.6013765987917523,0.36646459476587484,0.15946242094772,2.723944388932445,1.0160815322852867
