,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
378,0.11464955387762486,0.3861482325695256,0.5857789519497171,0.8354978065017546,0.3877240634088718,0.6722301704989084,0.3706007231991356,0.252366229640101,0.4126309280860644,0.2739887433651605,9.516314148963524,0.8194691081331125
379,0.6360320948373045,0.25179066050164267,0.47662321662156043,0.17475737405259223,0.3200692991506802,0.3346428712075333,0.9662968713194398,0.3044131418809728,1.0220531632333862,0.17935764051759207,5.876434984191576,7.080564733265332
380,0.5555877911037178,0.7240424171920099,0.7336942623435345,0.44615611972394786,0.9370688367791804,0.8312816425497641,0.9431371831152708,0.798323215829948,0.7029442913970249,0.81034518803341,6.327257435671868,7.217958562576462
381,0.49253590614122905,0.48492289475209555,0.13431839392888206,0.11229674628006754,0.43942765305752446,0.7366243259174573,1.102238697069935,0.6713512166395795,0.7723169417088007,0.11866674382648609,7.4424201245029815,5.591738362054199
382,0.4175682194610031,0.053071282748830564,0.6203103547146852,0.5635209519806631,1.0292966865063713,0.2238506018955915,0.1872043769883425,0.655706753663535,0.41641829000072034,0.42489297900642203,6.843093121877847,6.356445532972896
383,0.5447886662677568,0.26188719043349545,0.8303998188773075,0.9858539405431187,0.2307386648935089,0.7141972934236938,0.20232382546797062,0.9740755430558738,0.21932236293815072,-0.01707410061650385,5.282923881793161,7.570817243297149
384,0.11147310317796838,0.8244459722513352,0.23090012471276267,0.4828526488016734,0.09439874065129991,1.10289967961314,0.823871097944649,0.14920958627094913,0.4869830015969545,0.48826271318822934,7.807198575056265,4.528371772297681
385,0.8545522543909237,0.21093512784222296,0.8432572713588061,0.045607329007114734,0.7167913433689862,0.7944548437039224,0.08431592046033867,0.49001015119570035,0.369593367713188,0.915864048139125,3.3317382758912366,8.334167096301154
386,0.9962520427026647,0.7140653854939074,0.9577939056766402,0.6837759425018215,0.565440885196911,0.32172885249550753,0.0940238507241122,0.08747763855634391,0.6391500539185309,0.07152904223532651,0.7591754004760904,8.931243150624496
387,0.2336002932031247,0.21358195711051964,0.5895253698763488,0.3506996987696681,0.6153615130505543,0.34559911523961023,0.07160671636304039,0.9007292303372436,0.5892602770368797,0.42999082603869704,9.012722149283446,2.371764610663232
388,-0.015411673389504443,-0.009225731719128716,0.06378063168387357,0.6945687055060146,0.5260974555167318,0.3590073225014066,0.30627794095643446,0.22853779426223575,0.9249759140272013,0.40735592713350005,8.945887394488203,1.1109019638469801
389,0.2105708561062657,0.20279781001015734,0.7542572944753144,0.43838852271992973,0.3632367688484604,0.29014501080024635,0.7392582651755251,0.3447179461535895,0.1962950859325933,0.8412706568182479,8.927431447453717,1.3758301206124048
390,0.4868644123473931,0.4635324440996712,0.6953316867189284,0.07317718024017145,0.7674364637891858,0.600459345993175,0.4589070789977252,0.4190098030061696,0.08635458973570288,0.07669678239935107,6.0530552617414015,6.668689714380087
391,0.5685290558006809,0.877156924176974,0.19245590598397333,0.06817250492696397,0.5586849165131491,0.530500649943191,0.6585371289168335,0.08468968449312661,0.380357802997357,0.5003823199787133,7.127396802775191,5.936850719045231
392,0.17377461943970493,0.7254989749243361,0.7851560011576021,0.8309913704811905,0.6405877792523839,0.5629865975187052,0.4845309770617415,0.18666805319327498,0.6858881474684994,0.23107297194738502,9.26168303550761,1.829046091828579
393,0.5843711695530498,0.19464419561652468,0.7333704653335433,0.0350739204295199,0.14446298966911084,0.9102169157530132,0.9183179607784875,0.6287171421095138,0.44080482308949404,0.2940276858614337,7.198422654781534,5.150476017984181
394,0.42540053591095484,0.440283991216399,1.0401680141107703,0.5725985122680254,0.9670414008400681,0.9879020282040668,0.5236703764005807,0.033444998243746756,0.0971489824643889,0.9100447648602767,7.0754952466250005,6.214057280308733
395,0.313387421358006,0.10017137436377666,0.5009304206853865,0.384909147755693,0.7283981059737972,0.3843617463548154,0.5670751919481368,0.3742902907307962,0.5466162244717931,0.10790126218322839,7.347337511875949,5.378450868612297
396,0.7039433101347831,0.6801383236196602,-0.0416606835338625,0.1956188236411961,0.6457612325816898,0.41369670203367087,0.30988060864211925,0.6835937391017074,0.7088385083347731,0.8352542160950521,5.389057972114886,7.528738148035382
397,0.42101409158831304,0.2602497213193086,0.15136639414134942,0.6745207605404079,0.13570477779071252,0.6072015971996507,0.22451821600974914,0.6354393904780693,0.07985835729004301,0.13520717052590014,5.657699257747578,6.622495382671628
398,0.801551490020953,0.39857936552101514,0.5358393644948596,0.5288865432970897,0.9960359837026537,0.6319123341004338,0.09191928094430189,0.44311438984210205,0.4734551311281342,-0.08394466264265663,3.134985333986404,8.74008390810345
399,0.21278668324168618,0.6763478478691367,0.700167804484243,0.44609890531044577,0.2194704871728808,0.3228059998313119,0.14897669414374914,1.0247223684424775,0.008686898944832447,0.8398566281688543,8.98068719410828,2.3372767949510083
400,0.8315453662912567,0.701194385780617,0.796800779914315,0.7697284655557008,0.1811232856519397,0.9006837583925887,0.5778399262463978,0.7485528229188507,0.1847172850343207,1.040945136725219,2.4025272513751643,9.24540772087532
401,0.03288816059619509,0.9689133673139233,0.14773883210976285,0.1363550318729225,0.6699806338261121,0.07314692702244284,0.3262666522056441,0.04709320449673476,0.20143319783758212,1.0606586292516365,8.598170473233361,1.6620981764582385
402,1.0057355772275272,0.8613017401814798,0.38763658528117384,0.1452947876125362,0.7758369571752605,0.9918052850307157,0.48718721631909623,0.31856935119018254,0.17223486063467655,0.37784361262037236,0.5457878084261634,9.289349591761521
403,0.24596792849508353,0.5847282063506261,1.0873860811283529,0.522605728226401,0.2492716158797358,0.26327748160395364,0.3400470369294615,0.1867838999498189,0.3990512590244579,0.1701637683534675,7.384352457292408,5.531166681720634
404,0.8490798989184116,0.6242405997852678,0.17040500343577591,0.4352654760116182,0.6840167571129468,0.8428753282678976,-0.07179807418214285,0.8368192970106713,0.9257668125284448,0.9597111726892918,2.864630504247857,8.659431521214781
405,0.30230553313078784,0.6755121911961987,0.85032616897771,0.39346348085118965,0.32256865748305485,-0.08904239644314352,0.813566940672681,0.12738419712345084,0.6972891725056867,0.5992225366375881,8.43385513882662,3.149352336854671
406,-0.15497487726486547,0.20216899748385883,0.6955792804004851,0.8178862137926105,0.44982792058658994,-0.1738855168861269,0.5160831798417674,0.12113354184127459,0.7394814037414799,0.5493044835299361,8.908167072010942,0.939560606438286
407,0.5950542935847609,0.18596227767640017,0.9889374986802958,0.9526658972351973,0.49353679287314595,-0.026886346161607733,0.8929559331281858,0.07748274446849912,0.7917518862273071,0.9344929285760708,5.187502241768284,8.060528940614837
408,0.2919363126529638,-0.061692641140427856,0.2210139221480326,0.22508692146053538,-0.12061745081675243,0.843084673494554,0.03840420272998627,0.7989657738837712,1.098553601361253,0.7243139173674604,6.717980128537371,5.403631424261285
409,-0.05437935456816782,0.10590833564652292,0.8109765332669993,0.7752284291779042,0.4780369041288604,0.9243870981360724,0.8806792242853336,0.34947117636856495,0.7312705056306416,0.3637874612861701,9.323049838595553,1.4567405200868093
410,0.8746175935346957,0.6687125694726379,0.8179189937729142,0.498240090967465,0.46873609870154925,0.42533933079968705,0.6275273422596506,0.3594434109982689,0.6062164974363905,0.013951060405510855,2.9334268265307353,9.057072201608111
411,0.8553795020880759,0.42365615068096596,0.4585499854144955,0.4189219098324465,0.14979475724674335,0.479479487676577,0.7623856749100346,0.2006848209788739,0.2731450313712248,0.04190155568225569,2.6840094672071255,8.596345867377899
412,0.26002539494164534,0.4419393581773873,0.5824560095460299,0.8519893300227221,0.8773616098096506,0.7450640161049091,0.624665834873636,0.1411515918288886,0.4817357323533035,0.7265193572307944,8.413319614636187,4.127048696895984
413,1.0556918132319235,0.04150316965505148,0.8843376745214453,0.9189808168953524,0.026260856150979835,0.16768426555745533,0.6496706253258405,0.30987340155297893,0.5468796503450556,-0.04952356980968089,1.7716055034506943,8.561426359188232
414,0.6002072382254915,0.6123927731186077,0.049086689603979064,0.6475687691191899,0.6254718646170023,0.49414998333329535,0.14198510640260506,0.6778177222783336,0.6104726929789601,0.2423606893405269,5.96206296180418,6.9835945809361695
415,0.14958049420884426,0.09063915452536975,0.9610824970360449,0.03300154985591456,0.8321068545732071,0.5977575605480122,0.5975317063828737,0.23723983773358376,0.09051992268800838,0.47534355498881903,8.037665798259985,3.6867120658083614
416,0.720263392038904,0.670718262279658,0.1967112940655449,0.6866482472686779,0.33791921840102623,0.6041106757273297,-0.010337658307708136,0.7567264589783604,-0.017362413953156283,0.7869964858056119,4.137063186657948,8.062780264238013
417,0.45001625376721643,1.0280601267604428,0.013719464404829892,0.2195500592478702,0.49319455345710206,-0.060501993724536164,0.4988025710708204,0.8163338389778955,0.292722143983249,0.40857475447105374,6.336746835961375,6.463164122715486
418,0.19557273622834603,0.9956924670951168,0.7564089008605961,0.9498853965170874,0.973936288619444,0.9624655391359096,0.7217660340614449,0.24364088377975382,0.8375917531178353,0.1931930239821177,9.117228346748345,2.7398763731375912
419,1.0790165123267434,0.21198436961193068,0.8669073657707131,0.966940077425015,0.703366266791737,0.4357598161671224,0.8137635217137845,0.2113320579571625,0.9783250900167643,0.06566469574920583,0.016018014477018228,9.354671066153772
420,0.1190181781286124,0.7290555910851559,0.09726770993517068,0.4644271477411924,0.3779059532205283,0.21307751857967974,-0.21113634075413207,0.6289615313378087,0.4766070789635651,0.0503829094955293,8.33751303469111,3.223289967889215
421,-0.007494188021891675,0.20489801954421766,0.37946552283565127,0.7451821643911303,0.5707134740534155,0.5637646655138593,0.20508427864333897,0.8856621330890228,0.40670121110796076,-0.05677666908041078,8.91105525235098,0.8680019767396646
422,-0.11216966785128793,0.1283499434315573,0.2541033037818424,0.4886550639912323,0.34150505825464184,0.2232292187792328,0.7452121680859708,0.7381112790922504,0.6246645360746217,0.9947570290962702,9.135277051103252,1.2914392423084788
423,0.9137842885257801,0.56361472623437,0.8815697619203582,0.2802360867901216,0.8296336778742259,0.4021493855042727,0.35603079769337204,0.9458527181426747,0.1422619021976519,0.5081640433192668,2.746368599456451,9.18170954635681
424,0.8872457517471892,0.15627049465186765,0.3337106422862064,0.9436207610431557,0.3393190969506075,0.5283693407442271,0.31915788116380084,0.7458621154595921,0.40471604369733827,0.6573696710646719,2.1474037728087483,8.858640605407828
425,0.9350572207525922,0.09470478299527312,0.3390596122934403,0.06903451517898763,0.8687623832929418,0.37831019191209825,0.367321768343454,0.6710080811784326,0.12334987280612958,0.159315302415374,0.6831149230274642,8.869763831389376
426,0.19983903269575817,0.792566659065879,0.34689386651553134,0.6842413176035689,0.5239825730965065,0.12730002648559932,0.2305254602354854,0.8334042082001425,0.18972396604743644,0.022802216884253795,8.83181712652095,-0.018666210657541572
427,0.2341525602954104,0.2769072933418811,0.6232391964387486,0.15042036054658708,0.15616267353119961,0.9348064234205754,0.5534329121415602,0.4189497605397727,0.5151349374064362,0.1253470214522972,8.239236471810571,3.3652245130703893
428,0.1471997466893114,0.8109604985523773,0.8227453610945413,0.37007139703660163,0.4648650003841725,0.6251441734851128,1.0118570548142019,0.1354293319228552,0.47632069692107903,0.6119439780596345,8.86937077700753,2.267952021645837
429,0.6181850001348672,0.3534872661102053,0.3466676766861492,0.6725808017791636,-0.08392696940216389,0.134206574664039,0.44980908054565044,0.5983553723787038,0.025120266116421375,0.6626430552928393,7.0956158221293615,5.829047653186612
430,0.5739921752710885,0.8001262128297136,0.5916986951582991,0.47247705120604894,0.7203478480220087,0.47166164961914686,0.1771992330173952,0.8558853221574233,0.6230268938245148,0.7123977905334328,5.8854973952734815,7.623030741236698
431,0.6495814021625823,0.1705032173224468,-0.002919081564717943,0.3116232618200015,0.6056755279215699,0.6177967450543247,0.08334583585856656,-0.07116077759114126,0.33852335192441496,-0.057301422331752436,5.522504621253468,6.670597146819852
432,0.5150594775067538,0.9126591070036344,0.2646046861519819,0.17936094465146246,0.8252251078948659,0.465952929786034,0.8291049004145008,0.23033566411369938,0.9080407470506883,0.12000572826605799,4.8199078055808435,8.128541731360553
433,0.4646166219054765,0.16613215049177738,0.44038600176033765,0.770457078014961,0.5379785476877608,0.7906473499408216,0.12558629887596007,0.18571638020672132,0.14183021468781035,0.8761695903153623,7.123081595725476,5.342900216982973
434,0.7971230336135158,0.2914744330943142,0.597695184954415,0.5229705500483071,0.45754923977310147,0.6054119088550624,0.4791419161841831,0.0024255621700429997,0.0463514994547225,0.29512326128934746,2.0184874608994074,8.889997707785977
435,0.8467744719916727,0.8357748562677061,0.3931857937191079,0.11848425743060434,0.048998551012755534,0.5293047594985598,0.5865727667663755,0.9132552588506712,0.10493027632709104,0.4715377170701649,1.5000884171323057,8.851622783887347
436,0.8154168390765537,0.8748128852845748,0.21993899224123614,0.8602090217504763,0.876137246271296,-0.04923667277170518,0.31095072967437776,0.0568811390459415,0.2738645549497901,0.9199156245244854,4.758603470468917,7.572328707324132
437,0.9129970478104493,0.19637985367932956,0.060027396336145775,0.850317388768197,0.9572624289057091,0.39540496008951087,0.8321683125548056,0.8213672822783922,0.7616823778591119,0.38696708521407214,1.7569399697358974,9.31183303372862
438,0.6244021268978578,0.9165852813023977,0.09877643098397584,0.16108076114784953,0.41917473776081776,0.539876659349156,0.008505560379082233,0.48373539313825575,0.4370627857331835,0.26130690434495074,5.45987633717705,7.346183398755602
439,0.26879233250719353,0.3931470981636661,0.7183469844156392,0.7976159382601402,0.4285116965557388,1.0924242456210067,0.7086742218999011,0.6758129281928682,-0.05007943760394509,0.9444456631320125,8.878292721379548,3.2382119230475923
440,0.6471184988167438,0.8254862553799999,0.7881618546902142,0.6875599300644781,0.04579944641396526,0.1250032938929186,0.7696503633100753,-0.026960224407457906,0.5450558428126152,0.9240859647723058,5.866361475375488,6.642686202477539
441,0.4751372773939486,0.354429939107542,0.5327570575739938,0.777051001946436,0.581153270064269,0.6625338766299449,0.7135681284759756,0.1346371791743981,0.9218998674429456,0.4127863859215198,6.041290445347202,7.043175614031646
