,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
548,0.5738015548928928,0.7259684137928049,0.3220310775701971,0.5333594295251822,0.8639351765013836,0.32387869488899435,0.5017973641952831,0.2556898527044822,0.8142076003501023,0.7543102306630624,0.38397936407929784,0.18910858115176887,0.0781185933070542,0.5991155774452541,0.18307614306988285,0.676104759347278,0.7889786094804575,-0.018051362640956845,0.7469413132702432,0.045103587641577236,0.8396604296059792,11.772513156731616
549,0.2992389063488743,0.74963947329037,0.32875361970306527,0.5349157137258848,0.03758361919212197,0.12346807581426761,0.97309566058734,0.21658375692890064,0.636254830998206,0.30152407576721874,0.5044180325109725,-0.06459349576468693,0.2263430424329313,0.9168917275647536,0.16995001839118573,0.1851179065151038,0.41157330411779774,0.3811088049117064,0.4787066470330836,0.2131649893248621,0.2658509413109219,10.786559041431525
550,1.1508637726125146,0.5122870656790064,0.6850358642917026,0.10627437813736758,0.347323462069414,0.9253698000541332,0.14532562748235162,0.14229156385413355,0.08398300359263673,0.931515318505143,0.3791964912671254,0.36592305553819876,0.5674823496053568,1.0568611511730777,0.11897133865536266,0.6350744305270893,0.5581452729799486,1.1769489048255888,0.5904319096496525,0.1149249707013192,0.9672508327890801,10.545885191267503
551,0.4942344689095375,0.14563940893658195,0.30571759712759733,0.6577790533111265,0.42264985071251865,0.7554128292445783,0.44092795517838845,0.470702645663943,0.909638441799394,0.6048278046256623,0.47384592750436777,0.8042573822661111,0.11313293019289486,0.5274398512293501,0.13718792152658166,0.6133586826690949,0.09958931573394662,0.8932625761487057,0.7456810975712774,1.129286560948424,0.6470947462366524,13.544383786262738
552,0.6953334760118348,0.4709458225194379,0.39956844100106725,-0.08251791560210309,0.5831630355939225,0.919459307454404,0.5466259116458574,0.23720327684851464,0.6487434796503652,0.00025264971883734444,0.07810296016675844,1.0184195159610212,0.8997908941402355,0.9126086880343014,0.7060957290548708,0.1409444434679255,0.17222599334367755,0.4023916164916297,0.2744022185767818,0.14146274265941605,0.5479616744351476,11.617493216001929
553,1.0616215980566248,0.21300390055310595,0.24756040503262813,0.20914315637633585,0.1694761382262326,0.08596437518205008,0.2420453448353735,0.6902443516805338,0.4833582714200477,0.9775437444465906,0.8757009808399666,1.0262997723279823,-0.08671989702587922,0.8309745400240174,0.8338929570310063,1.0705079764802445,0.6665089343212208,0.12611005567923186,0.32112317114412076,0.740656330955201,0.9059808376303188,12.220931228794187
554,0.16007544101155136,0.8760606997313649,-0.013520778284194034,-0.05119904523180119,-0.014145270102567414,0.31108338377008893,0.833854031646716,0.39575226077690445,0.6308920154151357,0.03199558120049008,0.8028441269384159,0.5428464439792665,0.5689544307092029,0.47995228887591146,0.2814649094789182,0.8571291417083082,0.9451044407561702,0.3826011702423625,0.4883278834065275,0.6940830344753153,0.3639036688166246,12.4466905196383
555,0.45069161227098375,-0.118973373522724,0.048218468943701985,0.5631724353449836,0.412912272536409,0.11058371919027392,0.561210453731165,0.6270726899365792,0.31761324946521274,0.8387599963343169,0.42670416046785037,0.2916652173287366,0.7011566341481434,0.2618024306985497,0.3134727418152998,0.7718599184998332,0.875789041006838,0.1883906119519888,0.1253932517578107,0.629675800507367,0.609324393565714,11.16708685665013
556,1.005117263223389,0.44367755325307334,0.04451888784791293,0.7285231263765343,0.48137046323955196,0.32070135769544694,0.07284413175471562,0.883287910936424,0.9664676455269505,0.18571652874412087,0.42871405752111963,0.5386675895783498,0.6780258326210507,0.34853919874209666,0.432827451424179,0.01564020524624124,0.7008560688513814,0.6801815448465527,0.3120720232668348,0.27135939199580217,0.7627101192224321,11.039705706377328
557,0.777561402782331,0.6463319230066991,0.17071182014426006,0.41740859120471097,0.7644712872946935,0.14263267898834275,0.4812528870282179,0.8618847653828198,0.6634617796941745,0.026261598044781176,0.08768156357243645,0.2469442061118475,0.27020123626777187,0.7604082852678122,0.04418849847578792,0.5478101626550689,0.4996940001308098,0.6139709297085693,0.986365824607284,0.44380617614714746,0.9698319808754905,10.981493610592954
558,0.5477046493040334,0.10093046427372573,1.0315517484026733,0.28865130383025517,0.8904280396918238,0.3046943248047712,1.0916816251348604,0.7935550996666836,0.9405279054199918,0.25662809175568974,0.20151968763804756,0.6288885622670971,1.003705057077874,0.16188406782823395,0.4038359126162894,0.4156521507793685,0.8726983390093329,0.22072917170881276,0.5051048619576348,0.6107845681642394,0.5329831964344423,14.211257081738731
559,0.49199265639246115,0.2616979954649433,0.6309485288974314,0.36098169133440966,0.5373422405498103,0.21983787291111623,0.6942985690164825,0.48828738701838315,0.8601568069521719,0.019095217988935556,0.021659586162402874,0.6380310787279108,0.02425832051450935,0.11399399204455649,0.3290670175753493,0.7551191739978266,0.15971665833889068,0.7511955248017509,0.41721216643830455,0.8743048134729577,0.3012801243203025,11.907253334269875
560,0.4960793226979113,0.1320544658571053,0.6531128958707751,0.22131274427915443,0.11812913655331064,0.6240306861992331,0.09198674352883186,0.7862158137228877,0.21867933847509094,0.9207067190599937,0.9465622726547082,0.5930221402089108,0.3567207144766963,0.7835359428906953,0.7543834731804631,0.14827247326480558,0.4034382196058778,0.6957092998129243,0.43859868377885847,0.9649600866421822,0.5621056855302329,13.285275890400168
561,0.8964829289760916,0.11934643691463814,0.6796067879455984,0.619229149727569,0.908680010040086,-0.07307935331734533,0.16327156456635494,0.26666609187328255,1.04531121529992,0.127724623308407,0.07193060411195537,-0.003420455243147026,0.6490589575554659,0.22011433978428707,0.1920741577607299,0.21327290900856052,0.505252490584642,0.11112467848583152,0.24910019438789435,0.6870952379060637,1.0021361746080408,9.168421689870422
562,0.8495605981575182,0.1579977925213436,0.30882309064232055,0.4427594624838131,0.9449821814148529,-0.0007845896573833956,0.5467848817836574,0.628706022814777,0.6510191320441248,0.37046502737018117,0.03393127949236567,0.3405787338173298,0.2841763361348884,0.31380665456647544,0.2162096821731001,0.10613954657229085,0.015670359784500553,0.47898411007342545,0.9560578716000021,0.6434446204699465,0.7182597470000092,10.399619029201654
563,0.15368458747672065,0.33377706747426084,0.13731290447718159,0.25160004666322294,0.41724606808026526,0.7635926413556368,0.6422441677860313,0.23667485950935624,0.8982722116708937,0.20550411435214117,0.15386192589411563,0.5892233232054062,0.4987481020320087,0.9629966192893771,0.38424126644852596,0.5128850851695423,0.5381788364147861,0.527413823303482,0.32237994265374564,0.9527606226925829,0.21805935201373103,13.231765182744887
564,0.7434318431303617,0.47873355902247905,0.3149161343990944,0.5177742058501257,0.3291078761453284,0.30831190649022544,0.8820313143999521,0.5658292575822682,0.3918574762655824,0.6594015122156985,0.634503042969235,0.18454907185250774,0.3727631961226296,0.15750053847786397,0.23632395988318017,0.3733342335613147,0.45196650144850153,0.3752216346797801,1.129375294315741,0.6962110698374335,0.8306406022974424,11.875784152997824
565,1.0901756809822074,0.8265863657445334,0.01975244082025391,0.7591542476109304,0.9144191024775467,0.31485546983744905,0.1601982681355765,0.8200388803080695,0.623522482621446,0.484795204763228,0.7483505489848248,0.5954454911362352,0.17633231718784403,0.8861812974466854,0.6580134248650519,1.0453384412749518,0.38006582837443564,1.0729287107593843,1.1123647275587947,0.9301063675495839,0.9664919155812248,14.672577005517478
566,1.081354084735219,0.8928447838811819,0.029221751521914176,0.23105220520228575,0.4610666414585004,0.722041245078541,0.6866298232657013,0.0755372653748373,0.3540353989719652,0.5477738431201151,0.643580133356831,1.0315764793290576,0.5592991443288242,0.6918014864686411,0.5381939481242151,0.5918371232249133,0.7817951018950756,0.23376875968350042,0.40526384975765734,-0.07031296138238001,0.7917395587619295,11.42121144886116
567,0.6142509095734968,0.17074124397618295,0.16047179823396154,0.8832785327818716,0.6184855114092029,0.0990661692277883,-0.007339253317902755,0.8930135270439314,0.6640442067482895,1.0576639569543402,0.11523036276941248,0.7032056670378499,0.48958039354979077,0.27540987868179867,0.9470616018211676,0.2685045285202084,0.5847354891918322,0.9289684614090112,0.21347783219216937,0.4327955924299277,0.8825801505035872,10.946411060137915
568,-0.14708180534576368,0.07897608662185904,0.7129268655947623,0.09625148066763492,0.6697008428880705,0.1251414230261914,0.31778055963008633,0.7164073819677296,0.5386099457532214,0.30090804721241093,0.10660550147739901,0.5794040804406589,0.0953190580326373,0.48457300009060095,0.8826664075313863,1.0025215228660067,-0.038768249436083174,0.6297575574277926,-0.03901252522243342,0.3045594799554306,-0.018724358466510417,11.737848628332443
569,0.420905756548678,0.5654057807098299,0.978130376755681,0.4669670727235596,0.2618145577410228,0.6883901162973847,0.09439442248975696,0.11852337226416561,0.4083151946927892,0.8264403035973936,0.1029995911278074,0.841994117168268,0.13401807963343818,0.9216532810775406,0.33623436238626014,0.47741529334041916,0.7103417716729297,0.5586661675008994,0.4882578162854991,0.05906402597873936,0.522165315850145,11.868849565780975
570,0.37293715880587314,0.44625272173488056,0.7886787725130029,0.9153052592350683,0.9956414438855451,0.20678043273330546,0.7716832074841528,0.3439848307177324,0.302799094220437,0.5248629489159017,0.4119560331598802,0.11039431981281783,0.5220391505828715,0.850258112303987,0.8829188590438988,0.7496510231052407,0.28774863865990674,0.7740077975815545,0.7240420036668251,0.46478907043841244,0.39843746274728337,14.299085224771117
571,-0.015399601324856932,0.424500138441092,0.43433092563264275,0.5239834609218422,0.9098749691254049,1.031079683315553,0.2536863208740804,0.8812664045193358,0.12445719235144528,0.2525965745064066,0.1420057707806614,0.5464690026337127,0.15217669821517912,0.007746419591232368,0.7366800519802847,0.578771644979162,0.6454697625919299,0.18839861821913823,0.13314237111181437,0.30508333444294206,0.09361213372553581,11.879734816720484
572,0.06004676928461995,-0.06298273452142926,-0.002696153665632209,0.661194264958638,0.6533056166936213,0.2434339612885063,1.0711321682615151,0.4385891752420066,0.23115409252004293,0.42503740302803295,-0.048243897937190944,0.7292965224388657,0.8008118438453616,0.43359738307402657,0.7049644296517168,0.5795731336613484,0.5692668605372602,-0.09434498694321618,0.48035067279674537,0.13012558310900502,0.06782014836321713,11.746913262640133
573,0.13513288103356133,0.4512367661989073,-0.04926801878695415,0.6007003852223218,0.6168128491701699,0.9203674250710872,0.15341715364770905,0.8704452198585052,0.14466900778354647,1.0100827632042597,0.696167316229348,0.8469618754761414,0.014881678681369345,0.37689369933151723,0.807724127986642,0.7547341514655074,0.22596251657184302,0.10098479217528428,0.8090896426082541,1.0620544783004715,0.21938800681641057,14.04336406876465
574,0.24727591213437666,0.48457697256486615,0.4460372895070381,0.7942104599322239,0.9740863472665905,0.3782217763455187,0.5831156538263297,0.5627520841570149,1.1488064693491151,0.5056465893769084,0.37518140483725726,0.9898714040435217,0.05682334213253088,0.8990675346756841,0.2978959266386706,0.5716306565083936,-0.1046866306532568,0.15085539480511057,-0.0348639517405637,1.0473420069284516,0.19469978918906602,13.27546645309239
575,0.8771835926481621,0.5359268031111964,0.22077097909613133,1.0316165793691585,0.319981656270351,-0.04938640544336921,0.894477222665989,0.5545298427166434,0.2148396385770176,0.4073341529826494,0.3599613800968013,0.39648631783256727,0.7023785300475504,0.39665376320924034,0.7377197532664178,0.8481412554232655,0.2657257301493314,0.8813023774098262,0.988926246724685,0.6945235660774284,0.8506755806706565,12.06897523769235
576,0.26270657177330187,0.7621571325328254,0.0919844825399711,0.8132135019299834,0.35563846104702407,0.7172636647874675,0.7028953484635069,0.15038727001280197,0.8926642864483766,0.2884997917208254,0.12824151700775538,-0.09299522847890743,0.48893006023702995,0.5284077814347243,0.9000999566624364,-0.15603966780630596,0.33429346757487394,0.17407872981709532,0.06023415118361565,0.3357599564631355,0.16932637754445146,10.88618869647224
577,0.5728909647136231,0.12200854614004293,0.28014431000082535,0.35736455733766076,0.7453972620170698,0.3021105656794702,0.2523703971604986,0.26723688497081793,0.6678205305159277,1.1076563866300941,-0.0041526777759103226,0.6664623391656141,0.17138414545053504,0.6218863678405019,0.15413373886684525,0.00320523608934474,0.9478649301386954,0.8922226326551511,-0.09168477151648281,0.07237418036134041,0.7593153616776476,10.224501899688558
578,0.40293981186136746,0.37853688554057535,0.07639826482361758,-0.029489421613165756,0.5427764786648255,0.4684635557521663,0.7255144470844089,0.14476856319582906,0.14694683424796656,0.13269135465395446,0.4945773897840278,0.10515386945853342,0.4090238771032677,0.7719994195702969,0.4047796836760126,0.6706785263842594,0.005395375154271291,0.9265360852619178,0.20692848820720847,0.35790492211807545,0.4691713369200001,10.799642157044973
579,0.6611024760599996,0.20296410164279657,0.6107469321064188,0.9346868443157332,0.3158136744231169,0.7101010699614342,0.7776503745837045,0.6303734191740263,0.7583940241236871,0.0940911319221197,0.7562448863850699,0.04131379054438311,0.5931712291139847,0.6119374607848485,0.5889742263296539,0.8474344675705937,0.9805045377640985,0.18190573365670423,0.5851316979114299,0.6433335497940906,0.9072286505508126,13.241515273756368
580,0.36539910900459716,0.555832213077121,0.6462396298257804,0.459975117375926,0.8033443144619987,0.8665480881975883,0.9512895402801356,0.8107916778381287,0.015065443970290493,1.0710930240351313,0.44024069335907645,0.44730095467659203,0.46684983986128076,0.01882706442498002,0.3521548628583687,0.4713684767146129,0.09114720396542056,0.060637249368640435,0.5527516704905515,0.33675716360973357,0.16948341782004472,12.476301203248624
581,0.7606044274180537,0.4807135899897494,0.024031952132505405,0.9169649017600132,0.6576825075189882,0.11134816067515454,0.15845171457545582,0.6535566131512214,0.740383290462393,0.39482241978190724,0.7362679256533737,-0.09976121055701588,0.7496102645719166,0.6983515504984233,0.7367036555908013,0.20182838102773662,0.6195615862622388,-0.036197394558722985,0.7254540433166041,0.34683484884789634,0.706215041758192,11.821670870591717
582,0.6682234180583364,0.3652354653283091,0.4756418485098291,0.7804698975615583,0.26332298047712044,0.758013516119656,0.6400747711069031,0.17582647539796759,0.10233269003731714,0.7176343080935179,0.47749033309083005,0.11819828019146672,0.6205714460282074,0.9420688020861878,0.7789539889428243,0.2995602265206761,0.49833047833637234,0.6646577848372792,0.7096325356574287,0.25195723476319387,0.7913856413071361,12.243668137195044
