,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
611,0.3009597024120175,0.31346688323629907,0.2048737119800849,0.6097059936856266,0.4330630742442695,0.20001955820367767,0.8310305175187321,0.2971970676080699,1.0611334593557296,-0.0008648776375907372,0.24788650116087133,0.6554315187525616,0.22810168532704245,0.8385974797651047,0.1587441526329777,0.9216660212571494,0.7925560394369635,0.7535909693048726,0.8682417887788794,0.1424302111404891,1821.9111680419157,593.5199819601416
612,0.8276604721288084,0.12785594086376295,0.9123932417171156,0.8101557386575854,0.3710079128162651,0.15866271723019088,0.8214632881825205,0.31174788887927457,0.17955571244029714,0.756644090616706,-0.05022224071533692,0.2874853233751205,0.5972606905678177,0.5717150930659652,0.1268418378132957,0.08756890945160656,0.6104672841423342,1.0590321179632503,0.6990076008738302,0.9127071344737412,797.0816681086513,2354.390275191053
613,0.7603360601912789,0.4560687502971477,0.5486957845692312,0.5450139524714205,0.11186586658022019,0.6706845320564438,0.07511294277499062,0.19223801409862898,0.7247931650793861,0.12812225497175223,0.3201857520371568,0.3117225426720482,0.7904590358771044,1.0222579380325887,0.48749622970885387,1.0279596484042477,0.6311944813428593,0.2479766394890836,0.7421254737181725,0.7761392696227589,624.6521531223477,1694.1478305226362
614,0.041176664758500486,0.5212560388091442,0.6785687116416795,0.8519268353618072,0.022097985815699564,0.4139207559375617,0.7271016254440972,0.764138492562849,0.15888897538906666,0.5846047972525223,-0.06732180737211735,0.7847510640334165,0.2658937621876149,0.3459007211553421,0.5580674825908933,0.8730877935462438,-0.047808028955245094,0.9881935647965697,0.8595233561811244,0.2693538919056782,1868.7954115387627,20.561024485349048
615,0.6984546620622525,0.4158301169289497,0.5368650549765233,0.484280015188904,0.7748969005192817,0.4883774536094009,0.18714500867533063,0.13788264204582282,0.966691331899395,0.4238451576391667,0.09469633066674069,0.3722105081531471,0.18798495071673973,0.4776508131933384,0.41341452438576665,0.5850187323608619,0.5684361230732462,0.7028411703542057,0.455823615660097,0.430748807100114,1432.528337577919,1916.9765861762742
616,0.5642611304644759,0.030851003255279452,0.4753418085781469,0.17599455022371085,0.3846810095381307,0.8393866939057572,0.6316075007677004,0.10659198161442948,0.1462353017347679,0.887740184416755,0.5352343624201407,0.5041917378782805,0.4371811568788374,0.7494070095245463,0.068423130345556,0.0737092970433339,0.16437485854353695,0.6945910363522403,0.5338591873690305,0.45859526544706447,1020.7129663996725,1173.694768892708
617,0.6918160232262262,0.6870712479171645,0.29366256662032175,0.1305422127517495,0.9802175811111165,0.5942889840540088,0.35132833795644325,0.5130703108217712,0.8366971214347194,0.19853015968026919,0.41905974600677354,0.2795715339914754,0.13739254680550061,0.4365797319406005,0.15571694826067842,0.07157133198339569,0.35476758113448015,0.49197514847658863,0.6114919202453262,0.4722164083090002,1026.85151177344,1589.6716122990722
618,1.144949307831054,0.6421591430264744,0.429099762582029,0.586632245328771,0.774915118502452,0.4823977985382093,0.7169117578611751,0.9873996585622258,0.5349804627949094,0.33908532242871103,0.7141412448872511,0.09418558704968763,0.4994165287065419,0.2988471558014361,0.2907274504340483,0.46670713843103195,-0.07129677825799537,0.4471064723795092,0.3948915604900161,0.4032947770763033,173.12949801932018,2386.071506408237
619,0.9809388695860534,0.5829814981215178,0.611751718711466,0.49763888922799604,0.42072115243096575,1.1191394404759936,0.5081578026834884,0.14843837388236658,0.4713777873035201,-0.07507718344191106,0.023937948082676075,0.905535107374079,0.01457738639362692,0.24149452016867723,0.7202981942452998,0.3003321001213869,0.4918677929401969,0.6971585573918657,0.822041958042362,0.5158412210244459,316.8902171346538,1696.3693463812212
620,0.1693499193685352,0.5315032271594944,0.0403630863589194,0.18604760182811453,0.5210780070319969,0.07299028477027382,0.6204978089528316,0.7803827160526134,0.5297417200927974,0.24060706212962588,0.7501344880046863,0.7214356031473201,0.13053568229425325,0.47619949783932763,0.8660205573225257,0.9324966389475824,0.5713433624294162,0.16084885139983623,0.510985017188862,0.33787644859862176,2283.8829585854264,972.9324904995732
621,0.6369589566509561,0.052916183741311046,0.39945781146965753,0.03859974637562317,0.30209856179802497,0.3284933148288881,0.44255226898902944,0.7035652783107419,0.9087830991707809,0.3067606049918083,0.8631067907151778,0.956488780115252,0.7176796361042765,0.8257173250857818,0.420416968074074,0.22104149752153504,0.7641735585276539,0.8504948849836941,1.00038441788649,0.21327048903441265,1077.833295881552,1678.473497314103
622,0.7997363071176197,0.7878889896848651,0.9517851738259026,0.9306590997094619,0.4950789892959687,0.9383688781054992,0.4431639710456128,0.16758089674433063,0.31030079732242977,0.7760727710952324,0.5734793433853598,0.34421978327780084,0.8355854827586773,0.41256982809659803,-0.03574648018869913,0.3574716454359632,1.150957324453376,1.0050478482274414,0.1860416776337424,0.7816194215637606,390.3021259142714,1347.2117405589183
623,0.40194852417966137,0.7024508960340328,0.7001409845744408,0.9196611797907078,0.12263614841817094,0.3111963782634486,0.8224100112510901,0.8300625474894021,0.03126648445368965,0.13409164363837894,0.6901170233876803,0.6295679322940012,0.9942971537712396,0.8977843287729369,0.6644443481161555,0.8516642934032093,0.5274024245144648,0.18457534467300102,0.8769876676703507,0.5432443492744794,1876.9061889234756,1114.0302374363118
624,1.059753205060395,0.40334974318837263,-0.050730918608326944,0.8038379655894796,0.42945123472028024,0.2079962025797316,0.12118348649719794,0.24902105245376654,0.26282910154647743,1.0374891274586087,-0.050100812109840014,0.8730790929999412,-0.13870604158189456,0.2085633423617652,0.7717912491631215,0.6856722302996758,0.5597203107471761,1.0140794695166653,0.3265685713304469,0.3847081010455664,64.68708893082271,2517.435636767223
625,0.597389719783089,0.6010480683321245,0.0983576923424111,0.38786561214521853,0.47911472628716695,0.4239972785070804,0.34139373310863474,0.769742830228975,0.716298802716107,0.7425014844376967,0.15469916562736513,0.36429325607526675,0.39484789979044915,0.6089174404632698,0.5617630301312699,0.9780350692295436,0.6128827963624301,0.131021052245776,0.7450975342210765,0.6675460298351276,1070.231588234121,1865.653365202134
626,0.5599396990757338,0.27460241919605194,0.20056712603714227,0.3170073379329834,0.810333734536571,0.5181741869695606,0.25297511821246055,0.12313564973314228,0.4877766448605729,0.7374677500091598,0.6906723535925424,0.7635913367188203,0.9117556612038982,0.7041559321721594,0.49204886545628,0.6617177690587146,0.0398850276077731,0.36233029048813686,0.12874475525345827,1.1757316690575792,1620.506740609823,1669.7845383775752
627,1.0008869474261113,0.51604792098112,0.3098887762582482,0.000728943080832295,0.06471148283917284,0.8117427311016558,0.38766276248301096,0.2985949522995066,0.8956411295558167,0.7547055830453459,0.20245798424582878,0.8655167137269077,0.7281209247454856,0.2534780816102759,0.7237641681759487,0.7296746454018952,0.4905850870118789,0.5323928055344377,0.20973376250664438,0.3135309984807253,542.6302778978863,1929.2568407713475
628,1.0178101340125862,0.3867078449455044,0.19175261698585994,0.6494735221211895,0.7308814456842305,0.36459801378573503,0.5760106606344246,0.9352748384462828,0.33611945133715315,0.5458987349810608,0.7599608309853573,0.5350370623175236,0.6609239379647049,0.19992824546151186,0.2999773284199592,0.9448523483488998,0.28909082912220485,0.3618041120226504,0.6551874168134472,0.25523469212526156,301.5679044809164,1789.0319674551677
629,0.1401027325333502,1.0231862992602896,0.6907799197291301,0.23492764706371527,0.8915139177109657,0.27665460691601795,-0.013474949318051183,0.31551628248726366,0.23107544643303185,1.1900354098416424,0.7546813075312538,0.015668469541450306,-0.10037511787325232,0.7825945867378981,0.5117128608892647,0.09895668650011358,0.7830970211586147,0.02618869150243433,0.8016758288877588,0.22276554657330874,2433.36113753492,1394.5641834026094
630,0.7970366764509703,0.23711753285645115,1.2260938094863478,0.9838767626361034,0.9745352559598405,0.7235623497236932,0.24052570801483153,0.10908549036664869,0.16328378178077285,0.731052869529451,0.7422926046701744,0.6330303046992047,0.5325095850202576,0.39694578146866877,0.6487040292563815,-0.038020765132435165,0.2752208790323324,0.5106274648009137,0.026459393432358504,0.0952318288501788,1258.6447632939753,1619.6277613650195
631,0.958689589239191,0.32447076766299543,0.2587460194853917,0.13353763522335282,0.9136877791531074,0.6180890339650607,0.7423232891981089,0.10171974431487249,0.41588089968572495,0.44492590435843155,0.22994022031238576,0.5172536911394934,0.5257835514634355,0.5708855870807238,0.7423405144238391,0.7807568240118536,0.2647208801299494,-0.07568313864449466,0.23505928701899176,0.6944591251512927,573.7506464441021,1588.622480485836
632,0.5176952014886717,0.9505118189385041,0.9946416421191229,0.23522562509157008,0.47194281246911074,0.28017085399815245,-0.03279615256712693,0.801076069367151,0.8120906029492128,1.032077088739966,0.5837314705797539,0.913021348473279,-0.0340023773117747,0.8256055173840727,0.274279439879316,0.2585028730841313,0.37662624705336384,0.28653506567003856,-0.03052295651445723,0.8853841856118578,1800.987673667121,1724.5239881349407
633,0.9613985966022467,1.053564636010485,0.30476749556523947,0.08800712728866697,0.8949265948522569,0.03275760104535637,0.17935784634946778,0.8919297384607769,0.08883693531254873,0.2599071922393692,0.6845243645079737,0.289449955298927,0.7334614298069834,0.6848575264205736,0.6453236410441352,0.8795399999144294,0.8652671103150871,0.9309780068350579,0.04918924541515616,0.7444175195956015,378.77403148493073,2013.3580354632354
634,0.7210362126596985,0.4625871691881334,0.6260775796880705,0.5135289008938487,0.9092699155466895,0.14816855109806296,0.836469101839926,0.3209093973361541,0.8027440064611016,0.19269388137117335,0.16814174746916388,1.1000853247382087,0.7462960903233232,0.04998277168676528,0.6677413324325853,0.20759223403736832,0.33453686050260734,0.5840185521105205,0.5136820583358057,0.5825463501787256,816.2282255400296,1785.4544210693907
635,0.13780905955790707,0.5468909867286859,0.29928518568046353,0.10898186770406512,0.9389387877609018,0.4335524054062835,0.8113766772485851,0.38744856314381804,0.7780973918923041,0.40748053483962887,0.8176278824043265,0.23897104714132322,0.760413166612928,0.9822164003227616,0.33338691133241494,0.8525712537438537,0.12832962662401878,1.1978690302211432,0.6614604380843835,0.2159077845240278,1729.7844868479954,353.3403062587698
636,0.7967661088957183,0.010699628508731428,0.6514373136110159,0.713771002500766,0.4410018923831286,0.3114254068326714,0.8093537775752175,0.30768423075670437,0.5477201522071028,0.7244820043158615,0.5955619962525146,0.5281764430137528,0.9291768112067866,0.6896927533998345,0.11010027861792428,0.7533601827573515,0.8274004242991151,0.4161989046772632,0.4799277512398271,0.04804842390629251,452.001450088053,1680.5620419896877
637,0.2279316223837066,0.7291745845003753,0.5840079306391168,0.060320060068954046,0.5522193159767057,0.7167757618572039,0.2581500328477794,0.6990761011775998,0.038803307795529624,0.5056993468016253,1.0048392840655551,0.42062705462883576,0.3819898905873474,0.006016337280287189,0.020696853782411435,1.0093120635299817,0.028162778943585876,0.1830397393852568,1.0255950497110926,0.503956439894844,2163.9024759181534,890.2888956751206
638,0.7755947541161223,0.6769546610214653,0.22420399487510362,-0.03932207563066288,0.9245854169911697,0.9432997708366432,0.268797622073544,0.1836134406441352,0.19101296383641297,0.9035914923427685,0.790616666968672,0.3186939375301927,0.4162448699216491,1.0818422818981517,0.8941250642305073,0.4275699546662337,0.8859793617727096,0.9725765802767509,0.1875828154713171,0.231293027314465,192.15000278612916,2476.4314130215325
639,0.4550112081315265,0.8215570299891445,0.4293757470542658,0.702735469409529,-0.0031542670341194456,0.1944672664230813,0.24738968477562637,0.8962654682593965,0.7741240512552062,0.3389591198376223,0.5344128357060572,0.806323994938283,0.3296262435302272,0.8918276683638391,0.16941755752303933,0.5794612086947633,0.5775123626206375,0.9192577019938997,0.4548802606954844,0.4702840262590723,1720.517619718339,1189.1398203361157
640,0.49268372526988125,0.5123304179697984,0.3588320505140622,0.01253067483914333,0.7857878118994803,0.28758249464852664,1.0642684711319992,0.7044550852120762,0.12161477436706267,0.5798461987699537,0.962345394469635,0.4815850345916865,0.4585263185094857,0.18528715131349577,0.5478768049022826,0.9933026319946865,0.5032797959821018,0.7682444685690573,0.9287367870744108,0.17741699330286015,1175.6597899216092,968.1252297068082
641,0.5177641262239278,0.8702333927890916,0.554447012415518,-0.06207584725873183,0.9701623092376453,-0.04711376140349355,0.03017113528095389,0.7241071783772924,0.23898703143704134,0.7965011049852173,0.4075950632831466,0.3220818585438251,0.6524751675136079,0.2432872241547865,0.857668983298945,0.8299865315621723,0.7881389702395613,0.5029339082019139,0.666128052377048,0.6807045971987988,1986.0653492826689,1329.2230611412197
642,0.5685536845810729,0.6701548870311157,0.43385014029224495,-0.031265736999009405,0.3382172071632161,0.14435189016948963,0.7917761554224274,0.7665979197076149,0.7326791291299515,0.43446832596973484,0.49714617645553105,0.4486922747923826,0.35716536519651454,0.9578091927442888,0.8911617533290107,0.7225533435194346,0.7611010481743166,0.3514977154775905,-0.028969200509195936,0.5932550637123295,1607.3757115386875,1380.62481132284
643,0.05705165128297393,0.5816429434424636,0.27025333974025395,0.5287931512852064,0.7260025323653859,0.1939361858836282,0.23603047546060443,0.7669340752490792,0.6086439523825911,0.6535094153752943,-0.020313229194184462,0.6871774353349099,0.6219313787669907,0.17955623649674238,0.6900425415031344,0.7183614858088601,0.7077558522990123,0.9163468093183843,0.7450074365752524,0.38901633368984767,1769.5164809595378,357.98985864799175
644,0.7429382880844049,1.0298535678357894,0.6771633171830116,0.4293557610296489,0.06177479855383365,0.9157758618304205,1.0658256739504444,0.0914312751492477,0.030447810415975732,0.09322480865142285,0.3362825213083139,1.1140127960519657,0.12045976544956398,0.567094051011751,0.09566708518393816,0.24694143902886767,0.37820966688615343,-0.032214627090779775,0.5655531684446761,0.177859089057538,1178.2985358616627,1610.6354018544557
645,0.8108356654999471,0.46880353805979125,0.7749497754053929,0.899856954955064,0.7361258094891147,0.16459711391914228,0.6039567916038397,0.5654317929142417,0.7285144535353626,0.6856367870341407,0.713993458186134,0.1595147675753205,0.44973958418359894,0.9654170728769201,0.32042341274948294,0.8509320737641761,0.2987149822863282,0.821679928899077,0.9872279738384491,0.2396266574938113,776.0889012524551,2024.1657546220179
646,0.49579748003731716,0.6131053554692911,0.24077399393554444,0.437919059700549,0.49453962150337355,0.23702815012096876,0.07937924122259139,0.8481992386770308,0.4663268685712081,0.9829343907673623,0.7625450721677706,0.5294589216217002,0.6916592736334509,0.4614152981652801,0.9665097887866042,0.6601789913853197,0.36208806331090204,0.4006907174753972,0.9565294844401352,0.5404632263064119,1135.895135538993,1806.8089048114334
