,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
653,0.40436340176240637,0.3700460324689194,0.8949718129520889,0.7084712493938334,0.6645182661156405,0.3536059911814983,0.06592428677993123,0.3520962200352254,0.4743229803164797,0.2869014467268,0.9120242258927185,0.8526544930868651
654,0.466298365762572,0.8912271912730595,0.3584108718361573,0.5909499451935827,0.33802533642079813,0.5471184459623942,-0.09202856536226575,0.9152789103635215,1.02324508518555,0.24211413843126783,1.3075255184420431,1.2622467073960484
655,0.5500603412764145,0.02893056203316082,0.27193286027409136,0.3315374386022418,0.7677071476990537,0.29371831305854357,0.9342710392110091,-0.0374479365871229,0.8950691623557793,0.5939610857645717,1.1997439731457071,2.017274927493399
656,1.1175822269941746,0.9102862564535629,0.7001425264930504,0.10120433117526534,0.7852144249911581,0.11979915494308163,0.9294355022106626,-0.0352817391231604,0.04126925608259491,0.5997693320595305,0.09174855636407325,1.8853034210225543
657,0.29761842836687247,0.9942243603928906,0.5693457707423821,0.2801014290784313,0.28416734664647997,0.3374713703428608,-0.014161929505969423,1.1023493229750627,0.3688051256640984,1.0413606139608538,1.9337890030381373,1.2900356721078703
658,0.6124580283738846,0.5638562809437737,0.36523491068541747,0.6017478708483581,0.0236477594026359,0.9538747644951188,1.065481657376438,0.21350530475876756,0.4019558409801023,0.6112387610819195,0.734937459797515,1.4156829586491362
659,0.33672729368318866,0.6274903337050867,0.1658206543949968,0.9783238464134022,0.16911265097683628,0.11124694307001014,0.8702280525004791,0.43581914129449817,0.3182635407641182,0.1733284589229066,0.9973932363505827,1.2776248014874227
660,0.8425329285421465,0.24550985936896888,0.09538973340569208,0.3760883956161344,0.5352366037664135,0.8289551471908044,0.6868676472889411,0.05837616557877607,1.0028516416908215,0.47589938433661816,0.18171006343669355,1.6258895739222468
661,0.2852869793721901,-0.00955305416430749,0.14360682703469366,0.5290034696591399,0.753075956694799,0.3994259107109467,0.37292586350437323,0.6322261255477484,0.1004579721565384,0.9203084474644038,1.5342249234722465,0.777515370667665
662,0.10570198901319214,0.91025781317404,0.7690968050602331,0.7646872889546773,0.8146882977614538,0.6748584849438989,0.7300299462668405,0.3573127950829302,0.23534290024337656,1.0222687493575386,1.7128956721410715,0.16066178957575378
663,0.9540569608923082,0.9444335099148545,0.10422001008096718,0.9572722108327297,0.352675311285171,0.7782372723104422,0.970795397979358,0.5069942014856326,0.3510505701096916,0.9790723602270724,-0.021321639500955263,1.991814753527824
664,0.8489471404666965,0.30711907377704756,0.8661009864607977,0.305912936937446,0.2512636702681637,0.2621907468084722,0.49294882807165064,0.22243349480791696,0.7513064548294894,0.6381400257799321,0.5402175219864136,1.679924511099323
665,0.4491075827319099,0.8804015753328313,0.5965145839525974,0.8266092568680053,0.38437516963568374,0.8058597037982347,0.7535397548539967,0.002397764569604652,0.7818790810940739,0.8919561589759982,1.142276991809112,1.236256376886547
666,0.7157084096251092,0.7463768119026941,0.26538758210754154,0.24552152600176802,0.5359864800545189,0.5002648515326149,0.8500964078200024,1.025129549740823,0.5371284978473425,0.666489672923002,0.653255396026706,1.557438107389561
667,0.6693311989190275,0.9675589245506534,0.32601748344218595,0.5948590976834622,0.05848266820529838,0.4998955688316883,0.6264077586825924,0.0567232211662943,0.8295421061460726,0.1997977422818426,1.1449506466958792,1.3715597019317118
668,0.885762675123148,0.15728844764626812,0.9576084283497588,0.4197062163676286,0.15636590883573062,0.4489934772452323,0.41410940299982985,0.8334399188436723,0.5652658719701964,-0.05648325354821582,0.28549085026156007,1.5232033369162432
669,0.04603378525752935,0.22205728221251342,0.4922722146740579,0.1785419770306693,0.2745134973934116,0.7901532284445296,0.6052660297287243,0.236812358115896,1.256999260792556,-0.03562341324950164,1.8212354031318534,0.3167302867351275
670,0.5741727394494817,0.2536801265354689,-0.007479740394964227,0.2014045881904657,0.8904533912808037,0.30120448224146024,0.1735668636116629,0.6310856268005213,0.41454642457279006,0.8669086682129115,1.0690242455941779,1.635477904490291
671,1.1053692379274285,0.22342179255448888,0.11938132684842487,0.1514066064546141,0.5534356544142126,0.14869358185521508,0.6745633212931408,0.5375598690082088,0.7134226402127294,0.23931794437876244,0.11559592052344797,1.7259647756978338
672,0.893116224968431,0.8092753642218522,0.12879447521780776,0.9180028356596276,0.579884549786981,0.9345633689329164,0.8909853308831963,-0.05664923495595646,0.47613316853005594,0.31253872990930887,0.5202296110679957,1.363518988349678
673,0.6211790857405622,1.0771327414523917,0.8009135379256364,0.21734146867359777,1.010520541308296,0.4192246566627799,0.19350419460242574,0.34905213224062626,0.7910732781201794,0.3303963230733312,1.0654025577187352,1.570324868728376
674,0.6903144476691239,0.5510398906909574,0.46081807964666593,0.3144588985858079,0.5204053370867872,0.0565236088792333,0.22467861928917743,0.5759184955632902,0.28691850530060065,0.896095362925072,0.11145966146733027,1.4259072725976605
675,0.10308494006043627,0.8664985897960875,0.6560404022340222,0.46995880136411305,0.804848023091871,0.188147762735929,0.20106553072978497,0.4266534627777679,0.8102313803234148,0.17691413628035357,1.7642357127031134,0.5138035699468144
676,0.5600046319427774,0.5095312851261902,0.6448807392656022,0.6457075374876811,0.4767481033057836,0.3759357636278461,0.04964638383375769,0.8106263956773909,0.6705817150121245,0.45176427430843136,0.904594977495626,1.0217550219443818
677,1.0276683720161741,0.4631729017256473,-0.03794300626650032,0.4418458127412464,0.4550437515301343,0.15310966612360755,0.5820347677200333,0.6693095697180256,0.4612240011546066,0.44012022784358734,0.17011739138885942,1.2613147391375201
678,0.7325107343831962,0.7832346606531055,0.7797501974777111,0.18161809167826354,0.5020350481225768,0.46894830126029297,0.7986031526034015,0.21690157479327996,0.8981760979347815,0.11372112669849135,0.4874870935818281,1.774292442293238
679,0.9279495978832952,0.6093435353638492,0.5064843158044432,0.918058241526275,0.49349989601931343,1.0025238364300335,0.8065242888651196,0.7685556505565562,0.5480002858885767,0.19192283020827236,0.15033589071643022,1.6247405988817176
680,0.24879886702599519,0.351381105835487,0.6782665156971007,0.1987393769467294,0.4105955428229131,0.5888913401836589,0.9344957743057918,0.1791664354208864,0.6189764888469602,0.46450486610590624,1.4194742132187845,0.7373402586834995
681,0.5630646795301533,0.6926562875435276,0.7599178183789539,0.7066129526632774,0.9303659581973656,0.1497586502769367,0.2629735976009346,0.2426347510281671,0.07590005340504635,-0.03530088609910444,1.4450231123774204,1.3443674010219429
682,0.005147578422294699,0.3712661891158756,0.6018695341017455,-0.07417958678159564,0.33747311808860414,0.32695298392155053,-0.044787783564606096,0.307059689377323,0.019614536753802897,0.8647141400158131,1.833247000531664,0.11205164576349744
683,0.4165814546460356,0.3301133639348474,0.5218350372532081,0.2578195447715797,0.19639798833198957,0.14529312613643824,0.15442598105125477,1.0406756209700954,0.826696213704399,1.082716682084039,1.1528198855190228,1.3490389279769277
684,0.7087989953267256,0.8417413739941926,0.9018425155188606,0.6688060811373131,0.28874232264398036,0.39488966319265173,0.13392028424276065,0.8330806358732319,0.6978478051105023,0.34703575618575677,0.6350747951847957,1.3937128680149566
685,0.6018745597395758,0.2708075613637585,0.809698614892862,0.6062773551056918,0.44172804466719656,0.7802679421771163,0.45796764057499106,0.8702149735242495,0.16348478970774283,0.8329406320083818,0.5114665043723223,1.4521748620048038
686,0.8013558730055234,0.24242156539792564,0.6646919874076193,0.3518241386572381,0.16376190932063098,0.7778436405915046,0.7007969868517547,0.663304558916684,0.6620206864189445,0.5731140382554222,0.27080973808596875,1.5428728739207005
687,0.06566941018460787,0.8956327469436346,1.018694095316718,0.3415322847980661,0.6809632210118258,0.7667044222672169,0.4826735133417657,0.2551963640275356,0.03011280065555908,0.8829789681488117,1.81787685029874,0.2823589442582367
688,0.5560123845041108,0.14109664759043394,1.137615067164055,0.2125203470673774,0.2794652357799677,1.1012560568078857,0.30211974221086335,0.5060873796539574,1.0571142969055694,0.3623619358925867,1.2450920629200166,1.486333176983829
689,0.8597833381960633,0.9912760748435384,0.9761215349284008,0.2017320757978444,0.6054017048504265,0.6398546511342886,0.5912395441841686,0.9309182934421686,0.382083253181738,0.425020849076981,0.2808089080534286,1.4244181724050036
690,0.04559363910342154,0.39571593221556045,0.8055245909713417,0.08257031569835592,0.696596953661567,0.6329606107481114,0.505960208056179,0.373424984180267,0.5839657428339612,0.49192124489404554,1.3248023262016309,0.3551848436900209
691,0.1372295265016273,0.05134843048619521,1.0741601726814203,0.7026923106297102,0.14835082395809268,0.6349827211588621,0.3528099825253904,0.18444994275072607,0.4609180436102473,1.0657692652779973,1.8223570852305349,0.41480901241190116
692,0.3769797758383214,0.15972556235563398,0.73369031135868,0.0579473866237436,0.7579383679730574,0.2631890994126704,0.41315463390769047,0.8834007906777955,-0.0026982560365583497,0.4890189847966717,1.4265266446249727,1.1917858474023861
693,0.12347106470233997,0.9759347582877105,0.1120579152494478,0.04037410754870083,0.10909436949144555,0.39303697144296024,0.22823916894167345,0.39905982365717535,0.2591197951126645,0.04362119230576611,1.796896779598783,0.4013987350213863
694,0.5973702601836685,0.22018121323166678,0.13397745909543923,0.5708964645776453,0.7182986183318206,0.6781938649580997,0.9418174582444638,0.4654654225763139,0.3559006578262074,0.06442086751828963,1.1336509638365508,1.4761554738701945
695,1.0397731696108339,0.25653973128585483,0.41380875198804074,0.5641155623842053,0.3150619025262551,0.573446398793807,0.6619570116406406,0.320827170647137,0.6974452114737979,0.9290578585804095,0.0691852409737843,1.537610964691896
696,0.016632304555399935,-0.09988933414951778,0.2905239945244956,-0.03567679572977279,0.33868793082249915,-0.09385700006460909,0.4427314093736677,0.10504848323757654,0.7627000437729567,0.5333891153678139,2.009247605635484,0.290853510661609
697,0.8747653645549579,0.493760368426091,0.5978796052148515,0.11934546109593755,0.5689429890280615,0.6162112763169193,0.7026522443445963,1.0025741190542088,0.7043825073322151,0.13013892328039603,0.8859341535591745,1.611693149378458
698,0.4575421247756885,0.2343254231528659,0.8203508489308984,0.2593304161539518,0.2202883813830248,0.4232397527619889,0.5768309709045283,0.21696740640714024,0.006923485991927263,0.8865587201880651,1.7707904642204093,1.2673199210182555
699,0.33108046383606765,0.547555437286287,0.4146844121762631,0.7869473409592336,0.675427099273772,0.3786718867556982,0.2739986895796285,0.9071163889164304,1.0595883424744539,0.5455898107477191,1.4477900108533748,0.5492107522620717
700,0.059822847323664635,1.0099875155909277,0.270740216678824,0.6400218039152885,0.6294834227399893,0.12635336726074317,0.6225910591256434,0.9409971092621372,0.587681398470902,0.4144908447374005,1.8563084300313797,0.38367993230127884
701,0.8678502085036329,0.8872606668177415,0.6338634201074449,0.9379256870538336,0.49410231850078407,0.3780356693213511,0.8774893907970436,0.4001458377559338,0.63851439173027,0.37570949740897036,0.316091335213702,1.5549745094848477
702,-0.09388451934636607,1.1713099320376923,0.5168577724629608,0.9472465418915591,0.38391373964134134,0.17116701384044494,0.351771976789242,0.22646614386593902,0.1347561534620845,0.893426059072118,1.817006012265125,0.2876481280774812
703,0.6011554189093775,0.6994077268983087,0.3440511224483366,-0.035510059232090316,0.2652909295260345,0.17463863604889612,0.713923394058627,0.6755460199417299,0.7400743007601311,0.038921039147110606,1.0106542883350955,1.3575783653152356
704,0.21954480209906518,0.2940040437120769,0.5757860448552519,0.4437545320573185,0.6138554676506318,0.702622470479223,0.8189810694795626,0.32760744219180377,0.09121250655026665,0.10029644141564648,1.5844273861822944,0.2918775767413785
705,0.35570764675651323,0.6515643751005484,0.20662161462366163,0.08423794543094767,0.07617237182579065,0.24384389536957077,0.4378955299417152,0.23081917038094343,0.5486283625437729,0.9013529610666154,1.3632911120483464,1.010514450266548
706,0.5785095433878331,0.6982221643467466,0.9815985523802486,0.6859737317395064,0.632607886746598,0.6907154511937286,-0.00796280057404656,0.25311671038656236,0.05188721733819256,0.637893555546016,1.4453920207974935,1.3238606769537873
707,1.0484398346398847,0.7607415272351351,-0.09240909103995096,0.808076759590712,0.3340355698430557,0.022079797658645192,0.8037837361309221,0.8638916164009366,-0.11619529327928023,0.7435619286488037,0.14603839161293755,2.126224559715144
708,0.7536194115095721,0.04288556533219677,0.6454576112254785,0.735588501841282,0.8044020725054617,0.1248349118495854,0.2885905141143762,0.9426280682006222,0.5943198001170673,0.6953620028236159,0.7850661345860451,1.5144632190551959
709,0.36401124410502167,-0.06986511630655484,0.4495879524969021,0.638418161824183,0.631770134261674,0.6744708486121863,0.6464376784192973,0.18749806185146622,0.48455295521092007,0.20040929123963055,1.4384629175089592,0.6594707936093128
710,0.26755260631136396,0.1467414521384168,0.7884200567156912,0.2308124898210352,0.7200078098946966,0.7481139816845445,0.7801679922294875,0.5110813589110076,0.848298013197879,0.7076720107344263,1.4907954452452958,0.7097451066703164
711,0.45640038442954356,0.21795413332451358,0.11425754358090401,0.24711339243230382,0.2922444374682667,0.03823375607950494,0.15397451895822362,0.9284116110448971,0.7378173664922726,0.2046844410048187,1.2596386333089569,1.381562431223011
712,0.9055066638642211,0.4412559467694554,0.17395532638957673,0.017832413400409197,0.2116809313781467,0.28977280260685817,0.4843872646499476,0.2639566768813904,0.22071659943000535,0.4843028840706678,0.31543250855816884,1.6026047804405206
713,0.12503697149032159,0.17467235768506492,0.35919770042745075,0.28265268995442444,0.37329618489915783,-0.08543665977522549,0.7022693806677412,0.5720609369051071,0.6447105787511691,1.1128598496967308,1.6788370708194293,0.473888699938082
714,0.05891568840514107,0.5822278010864879,0.3255293809242067,0.7367057128027598,0.9284119768075731,0.1810815722624809,0.3279985220948306,0.43713204846860754,0.582285806214776,0.5928557946948994,1.26781010480672,0.34956090622864605
715,1.0055733633516644,0.16770042566372906,0.3777007660675828,0.8778133311291549,0.544303378930291,0.40130992212001726,0.9252406983886728,0.6449757027050755,0.683058415878858,0.499281199230492,0.17389003830789773,1.5703184358519227
716,0.7534528416785562,1.0462512703773823,0.16166513045672778,0.06492917394269815,0.9189580051783535,0.600596137485563,0.7762378121951038,0.40698705048514106,0.6942318347868573,0.8587150542444791,0.6458992101354615,2.0056257890104137
717,0.12290765799237802,0.22784161279528609,0.029505088737066115,0.668626989739953,0.9880531162275025,0.2957061600822857,0.7247479712271263,0.9807947386594646,0.8754105464342115,0.43879522746346394,1.78926179039079,0.034114140302533395
