,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
633,0.4040221649510508,0.9498723890644855,0.5653401928506697,0.5574492373894016,0.6249890255902676,0.469357166786074,0.7695204828882758,0.3810410572376588,0.28890493582433074,0.29599805310587984,0.3376509038675699,0.2596241466922997,0.44943193226400796,0.26069622720990165,0.5945871139979008,0.8660535738928841,0.6825979495901722,0.6624228959612503,0.410034151403689,0.5587634923713379,1.4979280927799252,0.7766146561752401
634,0.4140087346949927,0.8037472926593099,0.4105057577999156,0.4753204365964543,0.7492655219099561,0.469962687161891,0.19499223685368888,0.9913429292386915,0.4798087204345178,0.06466111391931989,0.38460749420574136,0.0006952090329377103,0.037177691545575514,0.7286426189910808,0.9673003868946377,0.16639175671252981,0.9670240721049742,0.47729849140026914,0.5663624254728041,0.48189147703861757,1.979808547947796,1.8337567556794798
635,0.18275622967742666,0.8243829872143219,-0.1278983540439045,1.0242066270743748,0.49923700421320516,0.7840192353763031,1.1968071836936995,0.6526762305666702,0.8709146782467292,0.2930583187085986,0.8107559284162617,0.7039006076237525,0.1596185488220174,0.39161700033578506,0.016217551708195797,0.51221825652985,0.9011215627256407,0.4061952286503101,0.237257377195413,0.4698404319404931,2.721496152882979,0.7074704817806525
636,0.6910323360983197,0.543348598669489,0.7616695949646655,0.7295632472975395,0.3560054977685021,0.5928485996495734,0.46420497330373695,0.9440817238408575,0.4293857565742671,0.30236954472514344,0.44680801733352904,0.34573097666968244,0.2655184668658867,0.558449640525558,0.89709052397921,0.1320849472771674,0.8219921291209367,0.21259338350653972,0.23385424891913414,0.6482607143385346,1.070969123961991,2.125877310568212
637,0.1964568176090165,0.3338325470217863,0.583966076431645,0.6550461439482409,0.7406340793155828,0.5963407531913194,0.20842662994651318,0.5531155563391907,0.5126525056444018,0.4887184485339606,0.35230424612718103,0.46252449927497374,0.973711915491178,0.9032940806930769,0.18757757012685922,0.33431139041256663,-0.07865503829894326,0.6064032302831737,0.6298243886850635,0.30745820262863843,2.1370711022115674,0.1814915903261767
638,0.6524321944106197,0.7679146915079041,0.571003583960796,-0.22832774921195886,0.6407328359349852,0.5807255265932569,1.0245798902153296,0.8057818294066301,0.254541363339271,0.22317980689118527,0.5682568800383101,0.411032910004403,0.6845626409696289,0.5643839172678622,0.9280295581447117,0.6449018704127961,0.17812164254033847,0.1775656269581376,0.4496602873057337,0.16645579245105482,0.375156698996286,2.4643800740584125
639,0.6239237961729348,0.673485799868401,0.7213865733431815,0.5045568712282337,0.8876300209915453,0.5515269543753331,0.581146291415766,0.7510143770569148,0.3591873535493947,0.9827338300837386,0.3086494500297573,0.5904690506186081,0.5281839506399768,0.47057117038972457,0.6001088065740077,0.7616771522774918,-0.09323439377400235,0.014509447682594337,0.09743268409916697,0.7850618030980115,0.5710993446659565,2.2507748387250115
640,0.4427559806743947,0.4770514197516337,0.28180608748488156,0.37274511353796613,0.9514596071548458,0.8182947947587715,0.23391826979759225,0.18727546679649287,0.5723347356599755,0.051053921493244336,0.9032917077856419,0.21694594705588738,0.5162940838840836,0.8933079595426466,0.8682856259034217,0.30703054287441783,0.49942802794080293,0.4964951246950532,0.04490667839439757,0.6688688776501397,1.5085523573697375,2.165908890024605
641,0.5948824358946324,0.5010050383940235,0.7590441610451493,0.9064110955268477,0.4346836667130346,0.9336928799695898,0.10395858152623011,0.6992882655709426,0.21654324569125255,0.3138190037947969,0.4696086035039071,0.46308893076503066,0.24013181283841165,0.772412238616461,0.5748116952388853,1.0842636634658476,0.9486718967677025,0.8095533549445886,1.1597580650115702,0.27606256087276604,0.3413807000618544,2.911533900006866
642,0.47465315384949397,0.5078414512943669,0.7663668540368713,0.48652777896627797,0.427083522756546,0.6391170108462293,0.6856283006291274,0.21351992556870408,0.7981667946453993,0.8545107836472612,0.40490637406024554,0.21991890761053204,0.052995953578389494,0.45373584661456934,0.36017890855341855,0.6030902741192943,0.46643836649884457,0.3864233685002303,0.10127052959273242,0.46643991437983723,1.6011924884853033,1.5986757613440168
643,0.29252054179916664,0.07901480688477149,1.0242678404418437,0.7636218188641178,0.7805143646520948,1.1156139709083042,0.3522888501353958,0.15039126800666416,0.8310106444146852,0.8539616555342795,0.1847373999421714,0.5961554036927522,0.3812361127804546,0.1752888674024085,0.3901909149897834,0.3894632873215621,0.5111718082139465,0.9191451912508593,0.4962048678639111,0.8011062178377375,2.1659648865884873,1.8144259524816697
644,0.23093741237612186,0.6321922195103599,0.7265950767909255,0.7276815695516443,0.3160983996886643,0.08826702133337247,0.12402151622960042,0.7745734616662717,0.9363340215347918,0.038794691563510855,0.9828099180970095,0.9928734526790794,0.011182099651824106,0.2617864193047672,0.7174822819011333,0.7655418399281247,0.6324973422914073,0.5295839876606551,0.4874721920021742,0.20681640095453113,2.9520935415855645,0.6996905354740846
645,0.2310480893832107,0.5458466278279617,0.13538458191583969,0.6753387588347511,0.4730609937241589,0.526661848976045,0.3177466061630294,0.6830220179694959,0.025535452644007594,0.8442246455071911,0.9258913862892951,0.7013147430679572,0.7459442674826569,0.32678342981416786,0.3269262584518364,0.44494015665435865,0.8122440695726824,-0.04251862771598841,0.5076027958508665,0.8260990315371718,2.2146399756853095,1.1375591083736518
646,0.3777032580904951,0.46896614463535,0.16407308741636198,0.18436420511286788,0.875705934461785,0.5028924976752212,0.5471740556677901,0.07454647758089013,0.7026261308100703,0.6710802351234402,0.3700130490891932,0.09472167164974016,0.06988563829410167,0.31456215907969753,0.20711104888077392,0.2256988222135435,0.049323554205994366,0.6263174265750948,0.7512821431274812,0.45937284074826823,2.0792310216711978,1.6586021770252868
647,0.5368738758785925,0.549301755753952,0.800408681815403,0.10405316424447135,0.36635161507180014,0.03112841848517659,0.27324551922152185,0.028376100523992618,0.3344381996530388,0.5867029262540218,0.49873354056114105,0.1798967075014137,0.2826012945117492,0.3767410960224129,0.6979509723956105,0.9533070564115784,0.886571916029874,0.13993151467585815,0.7125258375696428,0.8225431225004981,2.121103164243311,1.7503599314829792
648,0.23766390880201274,0.8807199275251377,0.13646649396580882,0.3586090682127015,0.5441043583354711,0.8396107193024526,0.10836908049479249,0.6458799194689404,0.6624211914202394,0.36047613400051814,0.2773831631984555,0.2906449394693317,0.4508749212023514,0.8503466503261312,0.17795009644909424,0.37314383006847107,0.43058866753940206,0.6816221034426799,0.6354694261425026,0.374868584851222,1.565248199686872,1.579808760316752
649,0.37992783979760003,0.15732976912632468,0.3273173129734127,0.722698060976635,0.22081971481818932,0.24124102508902098,0.36258543632462215,0.08745643725613095,0.5550762604477038,0.393978375965812,0.6941147943432652,0.5098562887255849,-0.19347259225981087,0.6370099815251432,-0.0015368386460529876,0.4801271651244773,0.19919333006346884,0.5959894581583733,-0.038668115658351154,0.7438050652695956,2.141244250731244,0.7101557645308625
650,0.76187587758215,0.4105149669600642,0.616973557586627,0.053207393901672034,0.8675843177049244,0.0723876643106105,0.30845713821121645,0.4853397806931214,0.11317436342665371,0.4039102756654439,0.8487083049575934,0.8458974995408564,0.714826245260833,0.738948659741418,0.2551718689987008,0.7509949797540929,0.5644642086309303,0.09020001061782158,0.3257031340796843,0.9125812399795838,0.3161291173210724,2.938628817434823
651,1.0148452857356411,0.4897071600967202,0.06020430170461159,0.4640372166967791,1.0170461497348926,0.5340993807937441,0.7425700609180008,1.003219902978637,0.8291668905105971,0.4806208943907091,0.4365017180751942,0.1195589398316653,0.9266416439383335,0.6162426567964313,0.12584448253758296,0.9230559301346831,0.7479089258909176,0.3419351397322269,0.37554317148698724,0.5582630802098093,0.17366078876033247,2.5557413989020046
652,0.3126101102608579,0.48440821979588655,0.6695211647580013,0.3937695696839692,0.24976655111635274,0.6088138049657432,0.9861131169292743,0.8738781432301677,0.23568108519880793,0.8420455995893767,0.5119467667380934,0.5307585505271178,0.6469267174708754,0.6156280309392086,0.3637006488474383,0.8452446102834055,-0.11541270497907398,0.25320394080749076,0.7482456974686231,0.41339103238021113,1.8604109605730463,1.929280430013774
653,0.736137510732945,0.5776561031409567,0.9300127534123326,0.9108460897474618,0.7766507685707464,1.0224929704590073,0.3415599287241974,0.4238951324517843,0.6650581273504285,0.7307714811620675,0.1546441198551177,0.3120961289041882,0.9539049335143852,0.39611063938476665,1.0539992719740414,0.824420097330114,0.4994969853110135,0.8562009332626301,0.4725236989659308,1.1546124394063586,-0.0891534448962476,2.774585075410058
654,0.25993388097054165,0.711163917584855,0.7861328525400272,0.10979855731080984,-0.03330457732761915,0.2543476559111012,0.49015215113635924,1.0242579601971034,0.08134790883866963,0.6699705515929198,0.6598350580206851,0.5556950148248093,0.8003150868241546,0.5572905903106526,0.15348237795724304,0.2888027462251363,0.6004172943083763,0.9456955146268129,0.6547711669284675,0.7189558579758464,2.1642325935788347,0.7044277423245394
655,0.5262239795154762,0.8393522601012097,0.5059936873397256,0.8866854251009932,0.31576854627793194,0.42904924464031924,0.7727250348146306,0.1549534416969476,0.24503681756403756,0.4020887954326702,0.15589493224614798,0.07760222998454158,0.06974254339069186,0.6716893347518973,0.9374969658762735,0.1510246809543057,0.2983477699871823,0.16799060474710192,0.7806230446024249,0.7701353305173904,0.9973434903672351,2.4208944568164115
656,-0.13008042778276846,0.46403935727965956,0.9226694675697094,0.1443601334688146,0.2097968137523019,0.50428812219555,0.6813446670739708,0.6618175969661648,0.604343672976008,0.727683532457114,0.19868379125150032,0.41501260260162814,0.2155141589169146,0.3891621946554382,0.15200602616731948,0.7623601145825695,-0.034180105714123346,0.0020476517534713384,0.6257859986178944,0.3127212998830159,2.1784999046150086,0.3365556465226757
657,0.36319312626278155,0.27162832763987094,0.32741157699837375,-0.006371089957764753,0.5259992233659998,0.5967930873128727,0.5589604278358002,0.4564575995780691,0.40291533855648765,0.9858013054348773,0.14514808042964708,0.4767812320801112,0.495499806275133,1.0639862673090483,1.0190413076836442,-0.08108009158715876,0.4127905269004698,0.6548895555326748,1.0563546811968838,-0.08738814442869823,2.0720424057326228,1.88054895108541
658,0.35306082706132313,0.8668676335717934,0.503758615002892,0.6093277430470828,0.40099073549419695,0.8654335990549318,0.4145692662710448,0.7156975998296424,0.9746798501152315,0.6096598791044109,0.11592997462636447,0.5491525228607631,0.11991079591151746,1.039817161700767,0.025433951242334784,0.4606826547106944,-0.03397387531052645,0.6644863963572096,0.5763607596282234,1.077632280785551,1.8064960205562173,2.03087212020617
659,0.31263585452321235,0.7788423984820007,0.6917445380377739,0.5591105118824856,0.08305987566628978,0.00935703642130055,0.24710773468397937,-0.09458618914322435,0.7470182757103812,0.12950443437774029,0.32733507767559555,0.6666141405220102,0.1568946865861103,0.28375328357348323,0.8469863529694406,0.33267134721217695,0.35396016660218454,0.5920975923656411,0.8805118774357269,0.8961711189235118,1.7705567783821106,1.8402628313341327
660,0.22106830260843166,0.4505399878942695,0.7827813648690471,0.6225625328285008,1.027189282545722,0.8382721152905631,0.7004579300256565,0.636365644443596,0.16793736187811908,0.451164920273991,1.119105519516087,0.38472384885871613,-0.06639351689629844,0.7675255685230196,0.30516992695002976,0.2271627586368712,0.22366951734334262,0.04609176080461393,0.6147194849133624,0.6223581108421276,2.262050970852025,0.7223167908779577
661,0.5688252855392841,0.827235453485193,0.035452370010330345,0.9294328485351901,0.12330517640487737,0.25671121053088225,0.16253397463319164,0.32838944351754346,1.0137648375839818,0.8580975728231393,0.972123212377161,0.8948363877157715,0.8742572430765106,0.7899889265084638,0.3180990704700142,0.1041160667224185,0.7694118543710368,0.39635214301838106,0.4452741842800436,0.8820893424823021,1.6100227658098105,2.412478604651578
662,0.19588961634400423,0.727179405508427,0.4856715974085622,0.8864648855552456,0.20495929320169284,0.10844907903559264,0.33598312021971977,0.7900333766559064,0.9012957484398278,0.08229721311710098,0.8665042359260726,0.7318084182944183,0.5804128283471823,0.3557583334783736,0.8757255610231439,0.8285944243886207,0.30136434917923066,0.29345173206893355,0.600645987318022,0.5940630408275501,1.7894079302111092,1.554398313720293
663,0.034203378903520015,0.5497085500619889,0.42139188432901875,0.6653203296630948,0.12860525873900155,0.8735146431942418,0.6803929316853797,0.5657005015168468,0.7278308436393149,-0.11268851848693581,0.8222801138020521,0.13218227265671825,0.17025153716513378,0.8741903899663871,0.7884699680935527,0.3910607008916821,0.7096080285392237,1.0652292555855576,0.4960508594605629,0.08544775838938852,3.323875043441916,0.015002329208560022
664,0.4263486309057385,0.3301023477760166,0.8253364376325908,0.6216693941737643,0.2200550085390459,0.5725229508103687,0.3165633232608977,0.02877832776984271,0.344441745770227,0.22859734785331376,0.22447369718680926,0.6266179091888459,0.07175498825426421,-0.0031116993772667793,0.3282346956537947,0.043625016158217754,0.4483892055171639,0.05757846348893571,0.6576522536898417,0.4226657078770384,2.0123728137346415,2.071783009867818
665,0.7615669125891064,0.7955378910895992,0.6826893263594473,0.3798003030915974,0.9230910034428935,0.7505275389926761,0.23905530530792496,0.6391331058376752,0.36809795502433795,0.5499931141441798,0.21914528077163836,1.0010883769684604,0.06941715753574548,0.7698497782166926,0.20740601247935953,0.054300726870970026,0.9073732607749997,0.9034574620740246,0.8812942154561819,0.762222028687725,0.5146674692907627,2.6725747357828378
666,0.5116836026629068,0.6396926809732013,0.8243822257516829,0.2186588941204671,0.358438383792096,0.7671020906801713,0.17827972964209854,1.088358798939154,0.6888693543225138,1.1067910612212482,1.0055413535941342,0.8368824761662035,0.009796420564163105,0.7007943121853355,0.9437799533035848,0.6081192262163468,0.15989435116003062,0.031420407919311825,0.44942371902140943,0.6918241898289165,2.2473034644481618,2.0956690292612157
667,0.01814156232828135,0.21578145071739924,0.9384489140570061,0.12335870851005334,0.14104706564440017,0.015607600229794844,0.6717252778171007,0.5815650257688224,0.07869505408845975,0.5033586692887924,0.8621061830043312,0.2700176078792331,0.018305653187151882,0.316829078688363,0.4781284378169494,0.051195539588061986,0.14417667128128103,0.28176808282840926,0.44005024754126104,0.7300005568191964,2.785341716375827,0.10460490786105654
668,0.36091716332340373,0.5304506732489198,-0.12901749721162725,0.7076182808622739,0.9549766047808187,0.37633308519727815,0.48999181800214203,0.3258296827563629,0.6740178110642014,0.2889903866831425,0.0265961091109062,1.0546654195958112,0.5265881042442104,0.3099630909776183,0.26152719204733677,0.7210354226005349,0.07391812672391328,0.9921326407857644,0.9913941594247649,0.734498763760167,1.2153065509272791,2.3917596955019205
