,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
547,0.7603845326146587,0.1334659881374664,0.556498317856088,1.0868000881926103,0.1799757980597037,0.8993597206175442,1.1071010806084194,0.8594620735110123,0.14658580727697337,0.9971757280546865,0.16909692461504688,-0.002190004393976999,0.9875883296702949,0.0063952204828486015,0.23714864798078933,0.20176366867057377,0.4053091814011009,0.6607266061660747,0.03662836958598485,-0.06071052088903081,0.06989142359480827,3.1507297453049428
548,0.8828329352693931,0.8481317171323196,-0.18118963522008144,0.2365843876679747,0.6741305649888947,-0.03572213782725918,0.0014112582543436142,0.906720374218753,0.14523035100793702,0.09382326980565159,0.5783063119042127,0.367911160749543,1.0910379404686177,0.9217471260366389,0.3587804205438399,0.7840515995206508,0.11183328387211411,0.26222473993281364,0.6963860365914173,0.6651241984657121,0.8249169394270095,3.021488979246646
549,1.174270957872733,0.250864354121519,0.4729285557249728,0.5704031277488018,0.6512391363894989,0.8480383001696316,0.9278990337212353,0.19323124486154827,0.7471407981539349,0.1746582503960205,0.0745546071574884,0.3103270291588352,0.3884981185826807,0.48337572437459897,0.28892794318348786,0.565994416871018,0.45496767004336425,0.5919871369921714,0.585340918886128,0.6027924618406437,0.40460743729702586,2.015262522390754
550,0.27988289190452403,0.510673911631297,0.12401893115119034,0.9653654191503662,0.042884369572069994,0.17699736161703786,0.9861211311961369,0.5997310822141005,0.5919231787799419,0.4374288711097409,0.6844581440046854,0.8507750156196319,0.47318316211333167,0.18785630003287154,0.9233264259770391,0.035461352431497395,0.6906280579382114,0.3905979102865097,0.8644411097131918,0.903177771435341,1.9785519635716247,0.9743687816739608
551,0.6590126077203766,-0.043906293002116584,0.6003115291922926,-0.08170512904531334,0.9352476945035615,0.7737944062158951,0.7480693619818702,0.23869129048887572,0.6764855503608036,0.3891275064733606,0.9722697687092099,0.6882351162740056,0.8465734021311149,0.3340557241560771,1.0201149550321142,0.6376851261238606,0.3165046432839354,0.7531532986048416,0.10640151425612743,0.9454274219619752,2.226635774114981,2.009792233202232
552,0.8796026221290313,0.09933232801204211,0.15533991777920503,0.4143620248214549,0.6416016194278867,0.27819481886499137,0.32916667728421656,0.7971331358828042,0.27265036178899826,0.038899506540093165,0.6847839702284029,0.34845928714717045,0.744236668259249,0.28209308040832104,0.25467230251284767,0.458688835509568,0.1818453736493095,1.0169887481886681,0.6146116447064456,0.21336036832710295,0.22427821031558687,2.1044728974459845
553,0.4248574708708145,0.13932631626904576,0.6263737241621377,0.9551088569816731,0.8011413360673124,0.615447733168728,0.5121487354219957,1.024310828427286,0.4074506959456166,0.5358427576758492,0.9309742281765296,0.9175937372085871,0.7663025232511026,0.8367688752174063,0.9705617075009426,-0.15000355530749102,0.5183241201698162,0.3018236848780092,0.4626401826624452,0.6954933131508149,2.308188821011515,1.3331919768327316
554,0.4523618367910309,0.2667337171529089,0.7938004555685235,0.7089372322183765,0.3748972948041146,0.5473964961618377,0.412735491987795,0.31655743989052004,0.23468208709503707,0.7457783729066835,0.18017067604307482,0.8750176414263453,-0.033633921223294144,0.7872875403255164,0.9383609444414339,0.6481641622296064,0.3151580313638768,0.1361793150595682,0.7919722324659716,0.48877919509875967,1.9820193201050478,1.173358102109939
555,0.5733330721260966,1.0592922425125575,0.5000164507074236,0.9205461707656483,0.8007836505114742,0.4896852660351759,0.19907874533246664,0.21144017105096022,0.45348650414390057,0.5985849966642042,0.17842142170676192,0.881755797523769,0.08602709932294247,0.8839630189221627,1.0624788860804268,0.25905731887132344,0.9997886108114897,0.557453663421286,0.7887821467537219,0.42135455648782816,1.5964530192478357,2.5129680523575937
556,0.8325396269313153,0.7896752869461138,0.4699809791536595,0.11776657497523013,0.3337949639009555,0.5356767616334378,0.9341256446049828,0.5861574498931377,0.7187736201215938,0.5366206255963304,-0.0030579458176638874,0.7765361098680014,0.6443577863152687,0.27111925679804155,0.40623328862230307,0.4325260768213013,0.31584234209489237,0.9176220661783343,0.2625645017765396,0.36948228985875625,0.5535964109083247,1.9916183305668327
557,0.09911826182565053,0.3965354020696863,0.4680362306891161,0.7937267029417279,0.6643407251844606,0.6997647834085275,0.11455088244179432,0.38574611296617145,0.450930659911104,0.6843602935214336,0.14619554767061946,0.6669987115141406,0.784908869857254,0.8443315872050067,0.1331014297455444,0.42568596544057097,0.27400651808722126,0.09757566477696164,0.8292457572171662,0.7378195082911267,1.8050294207486557,0.18858238595901786
558,0.2806432443466635,0.38967629263463055,0.5049240434151838,0.4587822458409192,0.12577185913530575,0.5073517700343865,0.3089025270056305,0.32078734376848334,0.5489443998031242,0.22322577884108408,0.660362468375241,0.22299551789715813,0.07251249891739127,0.40843429576739637,0.675382914288085,0.43113964883780453,0.7878914687561422,0.3405040346804677,0.7861731985993344,0.14539079049631343,1.950739948297453,1.218248427732302
559,0.9028582303762361,0.36220434341654967,0.6441965546181857,0.5620414041966137,0.9159189138740124,0.45763095386238273,0.47465151571483466,0.17831821826494137,0.08287997037703705,0.5234112287682383,0.8632451445659518,0.36669694521113333,0.7233229263921317,-0.1303910877919671,0.9571828207280049,0.19010491759255027,0.5894164084543949,0.3109307988327292,-0.025046058837414092,0.7871029640106281,0.12302026298543786,2.416529879005828
560,0.05338604457712748,0.40441176163160303,0.452917317095587,1.0279265831593243,0.09895026803221128,0.6294901942448969,0.864014479109678,0.1311396038286772,0.886820899663217,0.8470998009032367,0.7442938926263026,0.1322279155580409,0.2824986966083325,0.9734469455727629,0.8681230672476058,0.26588353765900336,0.3303263067681358,0.1670987828282806,1.0789916392121812,0.014074013315876488,3.1681762414967842,0.6313164387118296
561,0.7755421364523813,0.0958771369568454,0.15762206718759172,0.8906147105065982,0.12996298976116658,0.8350509589613351,0.6766483907735676,0.5614036088725907,0.6938170722678302,1.006526034068987,1.0996285150659835,0.5164564197926111,-0.023739213530602876,0.5710570696086728,-0.04535112757405711,0.8421682858399473,0.3093744383271413,0.6439098767607349,0.2248171461598964,0.9634131827197252,1.065138113554642,2.6442021281740384
562,-0.07665247986466031,0.4443428178331568,0.7317756543839269,0.5130475142143189,-0.05129550335605301,1.088418419883833,0.46774435286368177,0.5675272610771451,0.7018075160773806,0.3455102892623323,0.9485736817192969,0.3264683710221238,0.9454460238945432,0.23657574646803642,0.9142691646593448,0.4174320398529332,0.511366887310407,1.0932106851870338,0.7089561520450611,0.33345170358689025,2.4657333068123197,0.03918916630359705
563,0.713739221332383,0.2638644691794671,0.3538266283281739,0.9604023912053796,0.14427651550865445,0.28892043106547627,0.6520297055717138,0.5696332262945927,-0.20629253098358297,0.007030456355342413,0.7792389142869028,0.24106592844207542,-0.08467431900564483,0.9581157872938255,-0.006351943805266588,0.07400692509548341,0.7457902855195278,0.454277848105472,0.12268592680694809,-0.0857533710545954,1.38050811916474,2.7971006654274024
564,0.12601435816633694,0.5416521919994883,0.33445188557596345,0.20274985384105967,0.47800490909831383,0.090677771323461,0.3603758091955612,0.12910202341859844,0.9569856886427842,0.08859625934067797,0.9489125917375139,0.46376148329062533,0.03750468653010067,0.833789641512047,0.3519730681803174,0.5804800636164936,0.2777930208225998,0.9442714730330934,0.3425133435104928,0.4326141093967357,2.561031699815881,0.20869661912394175
565,0.5389423741277224,0.21596079514923563,0.6598389563580377,0.9199845691572304,0.6691024268508277,0.1137549234257256,0.8716342957893941,0.1936144452251125,0.8863787758344236,0.05739455801972507,0.8541283117747429,0.4530882491353404,0.08464220373918538,0.38232958101191644,0.4405958399049074,0.18028033273595173,0.142373958598799,0.8668637224401292,-0.04607338209060551,0.48627336776223024,2.1259372674715777,2.047663339595909
566,0.7475185310415713,0.05554514672301272,0.2951075848750451,0.4116302278865278,0.08766065485683316,0.42518863479146407,0.1077642522670501,0.4551728737684068,0.938729540340957,1.0257303573072267,0.01870726958450493,0.8319165037492954,0.6920968013423752,0.7330329161806263,0.648257130877516,0.46488558362993093,0.5820834179105536,0.5990047765280405,0.7975232664315359,1.0752563953569174,1.4538747191498969,2.0613333362092474
567,0.15165031278128704,0.6122285912833361,0.6789927867022346,0.8083886365107932,0.11834413766467643,0.6556948160623639,0.7434989678586695,0.9787894045924046,0.7368118663572025,-0.0702009746664598,0.1864394067393975,0.7602343912589745,0.8767219462132538,-0.03313135911527264,0.11625048681743916,0.48937378865372294,0.15415366298539684,0.32037517383640723,0.7244860031750996,0.5184291903304508,2.7104693551126875,0.43717524919716994
568,0.47889663266764554,0.33646735530086475,0.2737622215003355,0.44643108263667874,0.8188889890593277,0.286747471421747,0.26822458985997333,0.8052751893722049,0.23845046406656717,0.879369994047453,0.903676650924471,0.03409512893974309,0.855416310420766,0.4777262170024401,0.45086156272374167,0.507940816333357,0.9364100432066054,0.5793711208477486,0.5200479469639949,0.209118472054893,1.900027400442135,1.2306063732735129
569,0.6395391366909686,0.5407332258819523,0.46233472350343674,0.19899771239259462,0.9000131848051642,0.40360434959719577,0.748544561977903,1.0467929797628663,0.9894012818198893,-0.016361054671391678,0.05134953684363766,0.6797937599599506,0.4760004630494067,0.2182332797651672,0.22167636037283275,0.7098476192818355,0.7928077366095052,0.5523246595276488,0.5204352005770315,0.6201950081629495,0.876652794923166,2.5018969283247774
570,0.9477557351528747,0.4185433940797031,0.6949029911958599,0.8071897248760493,0.85100627391535,0.9538907922364883,0.9363767043873803,0.35166681227327573,0.1461914454910762,0.7371328045478422,0.5986929762616076,0.7356147732224377,0.7681256050683759,0.08181701793946328,0.7669769133631757,0.5934986877112697,0.011100714902377157,0.6298918440756108,0.5443800250051376,0.5585202985705159,0.24899683736466138,2.3240474000029456
571,0.431679222241434,0.8214366403507739,0.8921868307454468,-0.07308047092618793,0.08425446321544952,0.3014586016195197,0.3222893818815574,-0.02599632802957441,0.8388048275046657,0.6226343811794803,0.7960149386534234,1.0628607018936873,0.3577349718596327,0.31811917836981907,0.46758605256626795,0.16326717227562332,0.45927387278589127,0.48609493367185175,0.7971453457048002,0.834451767075535,2.0513880140102727,1.661364706689696
572,0.721160397699361,0.21738691767807078,0.6489529946796354,0.6376069789030026,0.17565386218343604,0.24659636055516462,0.5921730732012439,0.49299429162725916,0.47682311253361853,0.29336310168830837,0.35144916610355936,0.18475542304252993,0.8882658463761056,0.2203441073283552,0.5948312362986822,0.9513945067737,0.8709706883169532,0.024614956986275888,0.5846913477762523,0.11481932578208742,1.3512316661725419,2.179932119447668
573,0.4677132230619835,0.12552358999330965,0.7934763165131771,0.8571575548006387,0.6932888897478582,0.7246853537425536,0.5312194844389224,0.8761277214102803,0.4959671012690074,0.5996478864535488,0.6637866800234586,0.450503372403601,0.4147883720789537,0.6137931481500644,0.33453810390370886,0.2842275469102291,0.2168682856195286,0.7059243505225887,0.6838443327779365,0.5884836586017235,1.8964857955038679,1.5360933956305922
574,0.8755978560437169,0.4709516040388414,0.366656098645997,0.14277659893378913,0.4831611625625225,0.2889431792408856,0.17083920746437864,0.7321379143087314,0.6802952617379173,0.40994341445589527,0.816742177594636,0.5280984046744277,0.9070752959151096,0.9699863687721334,0.45030609142585076,0.5302981182498029,0.1351567527378197,0.038664925601205866,0.9907433119968958,0.21515910219883622,-0.06167856349383451,2.399173612532243
575,0.3072789326303546,0.5241526538959129,0.1537756240532445,0.2857276231514225,0.6136553496429522,0.2615093864949063,0.8075672473693424,-0.05895491583973673,0.8237764330707468,0.5390683222666595,0.23578540969387235,0.5187971238301878,0.9233694721541166,0.6814699979964618,0.4316604951000504,0.5769604060155318,0.8749683853501717,0.8180898603400133,1.0162548331360253,-9.936902227211664e-05,2.1433753394078434,1.2194811839809172
576,0.3652989314837008,0.33125409519062865,0.3105232637954097,0.06613430960153542,0.3346817295907544,0.8990457708368123,0.7205758271086024,0.18551553825515865,0.8224998533787895,0.789463024665647,0.7887612017169782,0.7060420941462284,0.2742352562348724,0.9566813502360647,0.09408238094417865,0.549412455903651,0.8559658324287179,0.4296718676205781,0.6969182179208313,0.28215573087347257,2.4686371107066543,0.23357386943858155
577,0.03515110175503844,0.44626612819101186,0.696329555522678,-0.03743932891231395,0.4931574870205305,0.1635589072505861,0.9318141357987579,0.946167997336821,0.46730060237748083,0.5788154088982863,0.470180541147201,0.2690208206031485,-0.09247970183710774,0.275356899516065,0.3753676598649767,0.30997805558705704,0.15295888642647845,0.895659392667838,0.8235319925105532,0.4134187189152985,2.704253599370909,0.7759744375376207
578,0.9913814785556524,9.996416554575172e-05,0.9411615457478192,0.10018117814921432,0.9819395409298954,0.4672758574468354,-0.1646253993272589,0.28475149908846453,0.6965848020062532,0.18405585743118252,0.12119052119520905,-0.01882227273868055,0.5529780201477028,0.17741953067234395,0.8256358143307678,0.8647273733974484,0.9647131837070387,0.12236316734651483,0.8740980518179631,0.7645624953779107,0.09376987832553375,3.3707598268143624
579,0.9966032657068313,0.0737959991448601,0.8743558920437219,0.3108172947177178,0.7853698661085664,0.7004909139663302,0.21837062641527705,0.04809447117389731,0.2494752054560028,0.1336458988909975,0.7340896163444909,0.3827115459935756,0.23953093820352617,0.21184718567194816,0.08652214827941364,0.3784042434359063,-0.039056738999845776,0.632606064677791,0.5412319798082448,0.39759417653614204,-0.10828737237651728,2.7034856147197055
580,0.9107159469139797,0.4794778619186574,0.6511161937532288,0.3690868408202794,0.9074347491423026,0.6666591076432868,0.6127296546304271,1.0256970791285525,0.4844359126085774,0.5096762371757027,0.8379451615433771,0.46961683106299057,0.7791334251326608,0.47855722338851914,0.06243684522047467,0.27776904083182186,0.908062500361056,0.6341291773189255,0.8364007289178812,0.8040229040703103,0.5344515504507312,2.5043650752200732
581,0.18814415036254267,0.9684223964337971,0.5076417360192442,0.05561937025887215,0.6571086803138609,0.2714325155150061,-0.036948679814316654,0.7562104248365272,0.019942940284547295,0.5015548808711998,0.7829580384750812,0.9504879330578475,0.24709955693512142,0.6562130584003814,1.127757427923465,0.8866402975853657,0.2712905089015837,0.36111797424336195,1.0460377046167846,0.5507994084495472,2.359173301264967,0.9998115369146595
582,0.9399774281164609,0.42968801566299697,0.882718760055699,0.5751043383843073,0.2746889879794737,-0.03807080843999307,0.7508465086013271,0.04748588305404321,0.13836109067680397,0.10985013016377163,0.5302452262659088,0.9119962346404077,0.7090766314407955,0.5340845985328536,0.308058339188727,0.11096489611665186,0.7929107938962835,0.42703296174180194,0.5122021542384019,0.35097397144042974,-0.10124688201830695,2.389663147740767
