,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
488,0.14219558949816266,0.4382298982977994,0.6998012139013287,0.5536223746109374,0.7190604475157665,0.47808006499559974,0.09147213857585504,-0.02990020256704981,0.916388611272217,0.12969301013113985,1.0014356097555037,1.0735271979434917,0.6743871830115078,1.0172836157796923,0.5555175140641003,0.11294302700199485,0.5156606387589885,0.17576889488860353,0.49933819671605134,0.27390381214931825,16.976395192424143,7.065401170763738
489,-0.015836019111546945,0.8351305293481489,0.43557381598108563,0.023374102678427183,0.8151255797829574,0.7408430941840929,0.6020174680433222,0.6831016323057162,0.5612717297774322,0.6477367620796011,0.6603047134036653,0.44294813498762353,0.2372062277325282,-0.08524111256304734,-0.0964143981278506,-0.16549531082857905,0.308823964489644,0.1697604815095355,0.14418241544899033,0.6300755697253932,17.77206879383118,1.6745751222809282
490,0.2669843794764098,0.3753378539637522,0.5880323979141445,0.41627647316787875,0.4279864232802722,0.22406422859720307,0.35176894428930827,0.0757512629717566,0.3280839847191018,0.7548450714803874,0.4612603593370159,0.08135833662273897,0.3144491474477941,0.7233328296649671,0.0367095657930135,0.7326075556743297,0.4333100861693516,0.1341430233283828,1.0758350836601032,0.6259282616044756,17.910366662501414,3.6435691366484724
491,0.367386229349783,0.6310079408048186,0.8755349187835114,0.19793219929973224,0.47974035961134076,0.038749768073503235,1.0224137531984807,0.06617495379862803,0.5518960437772877,0.3870674034472676,0.7454564063773694,0.8222134147088433,0.6613061407110422,0.25130054042657746,0.20894129020721122,0.8592526311906806,1.074627468980097,0.5082502663830845,0.6077342397305653,0.11957999095712095,14.97584788609567,10.369839451902319
492,0.014832884690954248,0.5045556311481676,0.3637699659619607,0.014688936128251298,1.1037679265791542,0.8578333328786565,-0.031435796006522014,0.4122313684122696,0.4190692371150356,0.5375873970088034,0.551038456136004,-0.009843384625716954,0.8886025834926949,0.0078240879352941,0.4412647444093723,-0.07883468542090125,0.7389823439913679,0.8374618366856664,0.500491602474175,0.53011751217383,17.726532035906462,1.9761678682817312
493,0.5000029053512003,0.7050043012653997,0.2969585560415558,0.26740444957815995,0.49070165033935187,0.12790304143952477,0.2298074613393407,0.43979732777672076,0.5067176168198861,0.9051860132140037,0.3876644263410434,0.34498813238143494,0.5931324544130752,0.7241646489408612,0.38395548404172253,0.054760599570515295,0.6454884826150998,1.0098338530266286,0.04542656409353296,0.6282402278289927,9.030609564472975,14.952307400871586
494,0.39802719863607633,0.12496205228858105,0.3782269315935631,0.8472787961362881,0.6422704533885676,0.5049218694335228,0.20824238310321858,0.44655634765157115,0.4758526148648534,0.47377641500715917,0.11773497165741922,0.08393078933903214,0.5471174117459866,0.8646047659427298,0.18675127004424613,0.7286045107204715,0.22022179512247825,0.14522702067869186,0.6406706622281317,0.6310948938418836,13.772837991532269,11.872896705763058
495,-0.026853089416234623,0.7004043100802745,0.09096737891297514,0.9871178703768684,0.31988038780687045,0.6128981532772788,0.6657314564510609,0.5341548642862318,-0.03761037600345438,0.6121234077518729,0.7492451212332758,0.19714094661714085,0.8797888179266276,0.9688812050424912,0.1535893405973767,0.39670154012727077,0.05150976059535712,1.0271227377068672,0.9369222569973022,0.7056655401666109,18.161498305318805,0.6597591993131309
496,0.35384469440063054,0.6052443634206977,0.8886428296644976,0.10160443371594863,0.4828689507925006,0.996735091361927,0.7695614329922916,0.8341784063117702,0.78346253890841,0.4292977143667257,0.3160394983668078,0.7856383555201186,-0.08572634682170746,0.8179654256552135,0.463732493675074,0.34901666869602205,0.23720709881447327,0.7143750312480479,0.5947566496225174,0.036311079792539266,8.054539266869087,16.552510778503482
497,0.5604049539352368,0.5713126661691601,0.5322157508795078,0.9212933253256654,0.6840194543177152,0.3304464747309751,0.6784489167140256,0.3346125279992647,0.9154716659058941,0.6387054541155711,0.3205770498050808,0.5257198210057611,0.561117060055124,1.1384782553724397,0.43170266881921465,0.19614226900136708,0.9244518234621836,0.40492429713673656,0.5256177477022917,0.4057179694056918,7.212264694838175,17.487647858875743
498,0.3234044849346557,0.7497479775072399,0.4383913472579591,1.0403611437068363,1.0690198055241205,0.6988755706955747,0.7592875262541433,0.6328067753467517,0.43136891205460415,0.9098430047054396,0.46610741775593567,-0.006567722949107368,0.8401247123559243,0.42482279499014014,0.6610025252965208,0.08341267620384402,0.42104680602719113,0.8060263924045217,0.9649160421657925,0.4946111027143331,12.76607307389311,13.38922013893216
499,0.6212396617052073,0.2845019083535467,0.36296292431281024,0.8517097840090108,0.3994686615630062,0.55615022124825,0.4627459589437341,0.2972142316303034,0.2731398827207407,0.3810793678011899,1.0588077458113025,0.8466860374324847,0.8837903857062707,0.5110090711381473,0.7467855952920537,0.732463624407319,0.7121793368270133,0.9592987487807441,0.5062527372763594,0.6018120976553891,9.775358096987489,16.024935589495797
500,-0.1034137705084334,0.47065406661897025,0.1567779581198678,-0.0512839469123475,0.6980544343382549,0.7608010417053164,0.17849526265119198,0.9274318454057113,0.8179628164926587,0.485440217869027,0.1474336928283654,0.42843253101533235,0.2760720610541906,0.796041924374037,0.47499336413896276,0.0064772835734948145,0.49499326081082984,-0.054958934517803676,1.0193913117471962,1.1872935893365477,17.88478012882755,1.4497504024360035
501,-0.16135298509410578,0.5238045627342837,0.10414026173937743,0.27184936726725845,0.9450420757307307,0.2897200081527322,0.8008492374272451,0.2698488241053101,0.524107163198541,0.6363253646447365,0.2839336618953924,0.4849078786602075,0.1119470441461842,0.3632385235907093,0.956265328199562,0.46719574649153045,0.40445262292208684,0.44017135137258656,0.9298744148297524,0.6840741066143966,18.397638074941312,0.1876512961921289
502,0.1728475503448913,0.531358232305873,0.5441333289921528,0.3887476014463451,0.2737835061099659,0.8837982717454238,0.18882371074239945,0.8045234863350761,0.5825209844111885,0.6047204424356432,0.9900796591621016,0.610390433227129,0.5297171152117207,0.8891097976101551,0.31138773465154573,0.6203365769418892,0.3306636260838444,0.8024505649335354,1.0261802404461189,-0.09229504708992509,18.416825665968474,0.5258254664178043
503,0.8325367519922677,0.47064287154625617,0.41118422225158735,0.5946953821573581,0.8861638056951492,0.2163103156222661,0.8243494702832935,0.5841770586812527,0.36991530520933263,0.6880802593638556,0.33161551552907087,0.5862867014058898,0.7000890750116241,0.8329775838514166,0.8441732511626635,0.3991828549301524,0.0475132716341833,0.8779931181656856,0.8279066488323492,0.6893354468812372,0.9192687684853064,18.582477869792346
504,0.24950693196366525,0.5424239439632397,0.2644738111175731,0.8276348080706852,0.6879402420503783,0.09232916869475907,0.05702520813262707,0.03892109532028037,0.5615964482947787,0.2885446109714239,0.7686074004320926,0.829776390615454,0.28922617132949874,0.21552166526220806,0.8858095035039714,0.7059424211401781,0.39689792095935755,0.017686159926705775,0.9420021269958455,0.8268555341556357,15.287063163979075,9.998796141122325
505,0.30898456639387856,0.8289194701786704,0.6455262079172267,0.250416252864899,0.9840924003090458,0.8472033769401198,0.7753510397944375,0.8985098426130341,0.40279868233980193,0.7981851204528153,1.2477421443565107,0.8699705133641238,0.9905027717950369,0.36177575047181154,0.38211987149065024,0.8632411131149701,0.9274863399063166,0.18413489979211056,0.9051470709712549,0.2111415486884158,17.051519423712897,8.178107743843295
506,0.7930633596144128,1.0723239412142846,0.575541443083569,0.9460314949624156,0.3563230512835739,0.3685552273414166,0.49972587580582595,0.7400324846169359,0.09040895696057613,0.7204861815176707,-0.0249791039702838,0.3905029426106545,0.3527306455259843,0.07215888432008058,0.6370926661895917,0.7106608409437696,0.7654528549828704,0.6789788676113513,0.14026342170841966,0.5563043683755416,4.102802472225009,17.775427566678697
507,-0.03597344122187694,0.2056556767955402,0.31595852545534475,0.39810984046781084,0.7514402368109507,0.18294247320225918,0.07376585631256098,0.8698704452698951,0.29041569094537534,0.953212113415506,0.1824053578020331,0.911618136868945,0.7890823032548004,0.3359917896275403,0.5922000586253453,0.2538396660166361,0.45495005340535644,0.34002129436745543,0.49558466315117483,0.979334399223129,18.1363271478276,2.640979939253189
508,0.2075980079924701,0.44579217376680136,0.7273916421312399,0.3934259225727159,0.8426830298782537,0.40258587262258455,0.38574722913295,0.8899183775239774,0.8600286082650436,0.147513333002805,1.007875806687929,0.12714033255586063,0.5415538680362622,0.1983018743624916,0.3096951767508629,0.3223658073109787,0.3184370217221361,0.8739235318257859,0.5239567373454945,0.5447714817158312,16.707433994820594,7.635768389224686
509,0.5046406753403732,0.42534868659591285,0.2817776228252517,0.4790036138312015,0.2721134214583491,0.9956517816026367,0.25945771187738037,0.43735608257472885,0.660147933255166,0.6457469352399613,0.9692443986889856,0.7374528806373435,0.7559290321965246,0.4742081825027516,0.22326079490205025,0.4154315092234192,0.1536805477160354,0.598070488650186,0.6074294648715156,0.2883200869782786,5.233641368999757,17.3900437953009
510,0.5686682608597579,0.6213275025684001,0.3484986596100538,0.5770856786451725,1.0052521344839478,0.9420375284097251,0.14024837162041823,0.2505813140792014,0.6669179924438339,0.4427258019751374,0.12243234626848622,0.06897005969100195,0.3736613253769502,0.541066863114733,0.8235454445059894,0.7561627162201159,0.9144657319182328,0.23047116328688022,0.7958247006883175,0.6366484977033199,6.15145422107808,17.737636506356704
511,0.3144293781280579,0.619358051513774,0.9939016264079035,0.17951407407412992,0.30042702615047057,0.10592010318315709,0.15539101694145438,0.25246437339913624,0.1255004346427414,0.2559306490023338,0.9344420404042395,0.5639123752942269,0.49778783237262436,0.3066517387696963,0.27679293316895165,0.9056899061270186,0.48756062815545337,0.6130821480804898,0.4097052359584218,0.4473934887249645,13.40721925145484,11.606311548595711
512,0.27646547955823403,0.39798007528264007,0.9090746239895203,0.1795879577223262,0.3515083865601955,0.47465097678312484,0.6957639499443466,0.3195274848963497,0.13025067998225576,-0.10452512374056337,0.29031958037190375,0.623375363843472,0.36759848521875804,0.09626648070746169,0.8566611754224223,0.28529393843495965,0.30802702032364365,0.1343051767472428,-0.03979203655034127,0.6465224955791001,10.611525034412564,14.042916785084433
513,0.7679288544174308,0.6488758719040166,0.8139259724623757,0.8232552120542902,0.5605814837404048,0.6316058622398764,0.45248395137282194,0.3271225400204193,0.5501593127370504,0.4672143416731128,0.9658075572212922,0.37054284858162145,0.17060305270664183,0.4902258362066797,0.1863108696293116,0.8199614701811367,0.19953331621400555,0.8104198413783811,-0.0871349799827754,0.14320373761709038,6.2101900036280515,17.099336432999394
514,0.48479382748375366,0.5478016231553908,0.740133055790761,0.7276641362320199,0.9098892078252693,0.7802883369991338,0.6193838056387875,0.09005214240765394,0.25448381978227586,0.7651754421065541,0.0777004223818473,0.12884667558683352,0.08800319279058574,0.5810096187650085,1.2001763652152797,0.5235970932992898,0.25986683915646636,1.1422856646071882,0.5036256593632986,0.4705813906386181,11.530982735933321,14.161679008623578
515,0.4267549230041433,0.45729336021371314,0.9859357733991649,0.6302716355472511,0.6336170469394053,0.8086631084387446,0.8895942474525244,0.7050412673551871,0.5661129741251137,0.41049222767289756,0.39979667741358366,0.6879826934315754,0.14410475678182041,0.9786262911801725,0.855060651849555,0.3908065111915213,0.690093077320564,0.8477712386029395,0.79381180614419,0.6343507985863087,15.535248482029758,11.019488494227025
516,0.4233255971500765,0.4426056361781806,0.6518370626549749,0.16858014219494666,0.3371366924242813,0.4742350908641133,0.4724005559685369,0.011765803868175606,0.9689234228463097,0.7384490887149604,1.0758673008948225,0.5927943096253974,0.3334679916643483,-0.05723688020510611,0.12577165674027418,0.8880088848294123,0.24723493104816102,0.34629074088398676,0.12048787179021156,0.97304262638329,11.8753632692041,13.721124571439006
517,0.19947334316787887,0.6879023808685815,0.06947276566518738,0.5426364572127143,0.8552576979663625,0.3002972564845292,0.39458156824333446,0.731712321326056,0.22675990750240663,0.001754357208870072,0.33907809179858245,1.1695664119994065,0.778169901746238,0.7467235554289088,0.907042906471072,0.37837111079114116,0.33742847193740505,0.30116517941615484,0.38286499128761875,0.2015994712316115,18.219386914424994,3.276677364490597
518,0.39039859923999753,1.1560750039465617,0.5489970598801116,0.6394429575410355,0.7582350883629125,0.34189843136469455,0.31057084891203524,0.10644518837637879,0.22571765205995348,0.9628356497304154,0.20979878574458388,0.20435070194974903,0.8296077464646017,0.7536740020423529,0.5433056531855504,0.7320173979046507,0.15730173228407018,0.8160015296657464,0.246776070558073,0.8530724557665025,10.856106069303477,15.094395942881983
519,0.050377005599418406,0.9487373119752076,0.3684151752321615,0.38709732269192887,0.9287715641272054,0.6462175238067904,0.773459367598181,0.4933536798103972,1.0225871374540747,0.1301956106371107,0.41933823883590815,0.6323372101220147,0.35091727937767375,0.926772150071987,0.14705706843579092,1.0311318510393122,0.6171037956487163,0.8182522111602443,0.3757462917244519,0.413733564172412,18.86845204121418,2.171634834859853
520,0.2744545423371302,0.6981920694451041,0.9281620819665584,0.05072574264561057,0.0969473194527469,0.34138369427358217,0.09056349617203449,0.0917333612071954,0.8732700954978536,0.5682772659665809,0.5269821272885452,0.13433467102248775,0.8535009801550139,1.0105677730077514,0.5226530102618617,0.707985105039194,0.8294849610177529,0.09543618631131287,0.2548083315180396,0.254084152532172,16.97287220788675,5.712459386343497
521,0.6344178682902181,0.8762846167206958,0.34249301781602,0.9724827641942173,0.8032466039086976,0.9097101991538833,0.8055956358032873,0.169739722926543,0.45059271830854886,0.16056287889403975,0.1382257293944978,0.2711479419248251,0.5203931530485084,0.8659638347349596,0.24517431030544842,0.1480349912421949,0.2170514069835472,0.8418839135985975,0.3315302883310645,0.6888474218792853,7.392105941134626,17.12836758498922
522,-0.03619520013280045,0.5690311161924065,0.3232093291410796,0.3097899997409207,0.405130041814209,0.8205836689711903,0.47902137563282593,0.22271283899406719,0.37016397894160075,0.28105006368155433,0.18879483186379414,0.8274285605006843,1.0432903429829161,1.1031320218037337,1.0313560805887136,0.6909597323572266,0.38589307729769545,0.37562195240426044,0.5126738247395956,1.0311654770877925,18.398636408192377,3.3654325754541725
523,0.667658070158522,0.4614934537606385,0.9687395807591193,0.7662082612301186,0.807102710643228,0.8032294612253765,0.06760939647751571,0.5906135496355998,0.7497608346802094,0.029258389672578093,0.41250533845394605,0.05219051957420853,0.41272747104178875,0.47275036805418125,0.40207111058214423,0.190203607800085,0.18762149631884087,0.6708640153327083,0.18145279293137384,0.35645216721896855,2.1883443653692036,17.96554358263409
