,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
328,0.7469820616712897,0.5341564990581695,0.618573940544855,0.8593909487559683,0.04641322026661285,0.03133476473558841,0.24614102976310415,0.6421958404332974,0.7033655104178826,0.7842320725918206,0.4771505770237954,0.32850996305981967,0.9637936993093218,0.013653571669846801,0.8044664887667128,0.7160758234374106,0.5994073266256911,0.5943931282823295,0.01932600516455947,0.2851082958158943,243.18118765852904,1864.200783875699
329,0.8589673285795973,0.7271680528274153,0.6141885439686413,0.3499142550615628,0.7525185279413367,0.5733674309669897,0.18172487417491023,0.2763907666480848,0.80728922143486,0.20371786142672185,0.4896535059224024,0.42808560276831215,0.31990057169035707,0.22889777694610605,0.47685712003372765,0.2356835092223396,0.38818818814944295,0.3173091027693064,0.49320056455729167,0.3004221270236275,84.90892152845946,1627.2422783198206
330,0.33093899305342156,0.7354633717988401,0.09971115437391771,0.3387244532037251,0.35944190781679886,0.771381020260949,0.8332293333368818,0.6524781625426705,0.6978308165463386,0.8823102912855846,0.7254286089843417,0.6563190746698087,0.19199483945572432,0.5666584041711664,0.11775934163757548,0.042096792165614204,0.3498646903566787,0.09613318555850842,0.7798636646318443,0.2571954022073841,1963.2340436483325,1385.2289404087956
331,0.2409007589136092,0.5305421077717836,0.595755674256078,0.014509179442148312,0.2877607040261458,0.26100526464290236,0.9028763783208701,0.8513101568341354,0.9683776116515693,0.018976597747896184,0.543990875939999,0.2228263014286912,0.33737834686565943,0.6223307054982481,0.21717965391694974,0.7788988501737429,0.3849989929871127,0.7154996868123308,0.7002982970625753,0.20870924484457562,1588.498058871227,694.1066069300954
332,0.698368017820008,0.73247343747054,0.5166973076640977,0.3985407770122132,0.2723690951419162,0.14282739915086518,0.21153684561713215,0.0708792502325795,0.672833365573796,0.29691235443639885,0.12621010505323185,0.03437335591955741,0.9162208342069513,0.050212774862059315,0.9347879661881033,0.6067887663355853,0.021258587110729164,0.6487533402968878,0.29175293028951726,0.59651323353056,358.59296167451595,1940.3117643116454
333,0.26394244580788817,0.6974603351220161,0.9078792688514803,0.2946279232535331,0.3162653714846566,0.3789913992781322,0.5359188450817286,0.65686020486259,0.2803802322591226,0.9619216249294056,0.5924488341445162,0.10822049092815918,0.03429131803989629,0.31774031881324005,0.34527383529170746,0.38700995676752764,0.8986946272214552,0.9057249756828647,0.3905982316000288,0.5399745198070931,1407.2806655210215,698.0517994575199
334,0.0,0.6835725678016448,0.6171349567314858,0.8850002907120248,0.38401335146841264,0.5129871361694484,0.08369332610762362,0.7311439641954012,0.695007572417725,0.376010622008632,0.19970121652470202,0.17891514023350152,0.2633026487406623,0.06406437939172802,0.995317793036245,0.636486388316885,0.9914717351338068,0.6047759966234902,0.7477201214710774,0.15476838342802032,1780.685491507636,43.42790339406074
335,0.7398224782223262,0.9406676598843224,0.13797214091351626,0.7394270957995135,0.9835574965093323,0.20374937941404986,0.8503539817258452,0.10010961073618817,0.42028659841893196,0.35426193203569567,0.9702218052182414,0.36283558670221727,0.8472771288822103,0.9402416677051791,0.9758897604297039,0.5947972269435109,0.8522466282138148,0.42564344328109,0.2837585225606911,0.9366196864469337,351.5353634909143,2555.5014594408945
336,0.3979841780577468,0.4432687774754296,0.6480158424453542,0.6570888735856655,0.43717794364729484,0.8217557762937358,0.5238505757516353,0.02124150789571429,0.6990325978521862,0.6288820987770088,0.7623253190053112,0.4091908290917565,0.086271933221992,0.03907559652100529,0.9651970965731288,0.2228897620375136,0.009704477461299729,0.6323049061540894,0.3072496545510479,0.770639269090123,1486.2615738597756,1471.317210632553
337,0.4790438919492687,0.43773216210223775,0.5368515310752452,0.6045621464509078,0.9726098909311877,0.8023547118282182,0.3394984629008247,0.5946254160203084,0.47099280583720154,0.7782031578397416,0.6305070182283534,0.29325895194514484,0.8494697229197122,0.3671672021143971,0.614624174076935,0.8423586016346057,0.22916284619946475,0.5263731689599158,0.3130571890087708,0.2754484514319867,1044.2869351698146,1557.9296701760704
338,0.01640879894168279,0.580090417916899,0.49622770680893113,0.8286047487322343,0.6330878148533101,0.8759346235996927,0.6818379375513399,0.0006804975828101108,0.9637656453336272,0.23420338148933956,0.9530477047064514,0.5595932234674287,0.3695116094719125,0.9533458830609308,0.40690730925089363,0.8237891258573407,0.7613141338424946,0.3381383597191957,0.029928070822019898,0.0021136807088841187,2403.903173532728,236.64928625173832
339,0.8682521431299592,0.7585206633714736,0.5435526895618015,0.756712427612225,0.2123570870800823,0.32038577534714674,0.9584919684200525,0.9481347175375474,0.20683691409697078,0.19724208983558125,0.44637204743641873,0.44661406011282634,0.7447519409906795,0.9062711150467038,0.8916129179451063,0.11133508552051405,0.763307900744258,0.6984029815401798,0.6248671135757938,0.44384562026294844,103.68745977686753,2160.2058962879896
340,0.5184909683385496,0.5357151590721486,0.07904941335894598,0.6105674970880077,0.5896963876709822,0.991511119334387,0.4440865763694937,0.5421046253323757,0.5718325709084878,0.20972245602570816,0.2990131430495274,0.742385690832254,0.0400953002121431,0.4082331756451442,0.04649884000788667,0.16489013252474383,0.8577593579587611,0.9732725731736466,0.21858341674129805,0.5151540949828594,986.4260162020813,1809.334346296207
341,0.6275891372436324,0.890175234935511,0.8143375737180496,0.32643257422983035,0.3532571206276161,0.5836371294519771,0.21794828539311517,0.3626694238265973,0.2153804066932774,0.4377199015382065,0.7238010082795094,0.4211588253462922,0.5959282827261797,0.37268561229040464,0.3779878169747801,0.5765618770984975,0.945954306630456,0.8585218901364582,0.14347579404729818,0.07935870576991312,611.7089256797119,2089.369688282347
342,0.13566659454582075,0.6916977793889256,0.7098318331612031,0.2557167079188103,0.45886037224743437,0.3127433652840586,0.6617205424260975,0.09086301443407835,0.016063646582741634,0.9758440986676068,0.10083701100172486,0.8540147741389704,0.25669978710953584,0.8653318212284761,0.9843521879695629,0.46803716222304653,0.03967994173577808,0.69100868033827,0.6077597643472655,0.6647483798801856,2075.9070567346776,481.7868330811032
343,0.46109990292310954,0.23129598377067168,0.46735850331641315,0.3711313488049132,0.25713203373957594,0.3243059072847968,0.043515000481386866,0.36189535296734254,0.11474340376238752,0.9634859476989761,0.34642258947649185,0.5634016654360218,0.20599624288482585,0.2804321814766855,0.7210446443771718,0.6210604722470231,0.6176016435592551,0.10974258824981661,0.523021574047135,0.35736321669840393,1389.4149221683958,1890.666477527368
344,0.691160076188559,0.6463823693116983,0.22901273936430872,0.4193915706103665,0.8047714020691689,0.9532991685916986,0.35842734231130974,0.8120690540859307,0.8470475360688262,0.36424484867591034,0.8324562440581678,0.33158181849880297,0.779473524295179,0.21232874578394245,0.41606118665482555,0.46642793723811204,0.5003665708781405,0.35477752125298606,0.48670128960365266,0.7989352090254166,362.246181120781,1865.7841680430122
345,0.7568106878144851,0.8401649068133793,0.29454193847674054,0.8915193126917998,0.46201303003908867,0.7259361844641514,0.481947030350648,0.6128848057060333,0.01028147790280993,0.2954142410288369,0.5283649733989673,0.4514911453003101,0.6423949402349483,0.7722651570960437,0.4565446139818548,0.4871728717889519,0.7790107778418736,0.14211369474732796,0.740566084444547,0.044281675861636685,248.71068823506334,2052.8469505594817
346,0.1589391277085109,0.3872313120262578,0.16413287907868132,0.5235022642344486,0.17927177521824625,0.6041834310905535,0.40434661880028966,0.6857523103357088,0.6156846876708949,0.6978119213534673,0.6403644242243708,0.7252440522784273,0.480223725010779,0.9352634765030047,0.7238489683898901,0.4025939828136105,0.6053964418336917,0.0058411538898585575,0.02145457319994953,0.4345462902907164,1534.399785232008,413.1962642571504
347,0.5418329264770371,0.3688310784164667,0.16688838537007755,0.8258890229855502,0.9813548554478335,0.2757926182862974,0.6096989737687472,0.8187590079625671,0.7246612728953726,0.16495254554189445,0.8398101336788717,0.8100645677235914,0.9345967883702191,0.7962826514996958,0.7473961562506277,0.36683606066776675,0.07892968902940228,0.694695621242052,0.322997318863967,0.2418460472869751,902.490442101124,1877.584404044062
348,0.15610669904000682,0.5383016401937832,0.15023296099615632,0.2367367043781584,0.7272453126127733,0.9971333770321364,0.8921084199297051,0.8083253885843246,0.6801725424155675,0.28160323938984344,0.30715102755722484,0.5215052156219073,0.47866675203143993,0.7828075377581033,0.5439196008027296,0.9047754139922949,0.11066789673008788,0.7523794848292231,0.5847930216720439,0.19547238487394733,1487.5199871657549,393.5036148551888
349,0.0,0.8434050742412018,0.31815805796416646,0.3081159380608544,0.18301834015834947,0.44807209879551385,0.4029820391539752,0.752731969128126,0.5376389960727394,0.7438663219433107,0.8181978003279975,0.3657131541176681,0.183499467253078,0.2026541591593627,0.47153825987321396,0.10332230692889796,0.5040944248527296,0.07580536078094768,0.0730907622494332,0.6789239374081102,1717.3151746945757,76.9922689367439
350,0.561857700679716,0.48956342481397985,0.725917041469533,0.9967505872836943,0.0004048090199619976,0.2935007010319084,0.4233785087850244,0.4358556270564807,0.5515937222881885,0.31467002619083856,0.046548641837355687,0.4051197905655282,0.9932868421819302,0.21915528323749062,0.2298044500339904,0.8128773829436391,0.15801109192698368,0.8080468115828496,0.17807426177365931,0.008828333884374618,613.9788417652045,1426.9526426314605
351,0.167201598766557,0.30029712217884447,0.13197911806308169,0.4770466722360077,0.5739826684015319,0.3524803288421005,0.20965941062374618,0.23386908086107108,0.8234922763578749,0.32350779406816227,0.5640812804834762,0.0850862555967207,0.47247359860890215,0.998648370214261,0.963715588627037,0.3726833273338578,0.46348011354331287,0.29606141128232616,0.5973685672406153,0.3497684162924302,2062.5069212865033,584.7545826938401
352,0.26642780608787925,0.4953226105806636,0.2988771411557925,0.4923285135842925,0.417911582649873,0.4306062303451353,0.5177717164186262,0.8584316309100906,0.19669816199030002,0.5866559367853934,0.7048339369546034,0.15410474113526912,0.3926802745269073,0.4653711281514671,0.6429349923165946,0.9476566960839687,0.7157739614629814,0.2938856349084656,0.9104162078178449,0.05880226392504051,1442.5200034228417,725.2400483009409
353,0.5602118005547824,0.42475205414592365,0.7909259240325974,0.5083327992735285,0.49762112061966346,0.8431512098593827,0.19261555388276763,0.8464931139820253,0.09889416149405646,0.10290565421313201,0.20879448342155532,0.10383294051101055,0.5470505333853308,0.49822170363110935,0.10687618110142955,0.3743445058699095,0.023370821621164026,0.932867274053525,0.7102553119719741,0.7388850218970685,553.5571639015424,1274.7374173931178
354,0.6573049989713652,0.57269366055636,0.18342642751178923,0.8698158144032652,0.5754373156960909,0.35022630123088266,0.7488142411740094,0.714443392089224,0.65702170521559,0.7056399389588748,0.16297709642352406,0.5911094399214649,0.5184336420175082,0.9836529720882219,0.7808714194273214,0.35641589927968254,0.2575152220711107,0.7294688483457952,0.69150300849713,0.20572094969178709,497.8103697458099,2049.5711315642684
355,0.45910488278264683,0.6714437291191178,0.6516615260438299,0.008102871039050153,0.6591702948809248,0.6778012695047775,0.6151090423300196,0.5034469121510087,0.7516940930798557,0.9951554431375558,0.9516050983725494,0.9163902158633576,0.5494649041965114,0.5347333183710805,0.961390204786568,0.326818812825562,0.08017595640821369,0.8244086066244586,0.09203664533124756,0.37650782883849443,1335.913173952663,1799.4763859077862
356,0.49309019645630797,0.9684319891889693,0.5938016234641005,0.4880681661688205,0.08372885490857722,0.04365029938823206,0.6482401744441841,0.04125537293601922,0.8767958249370128,0.9268256310854078,0.7338943081823723,0.3450482685750288,0.807103038037608,0.2633729967701057,0.3529345319125471,0.18980980548812257,0.531360611004515,0.7544183715474267,0.02265088904272272,0.2717841457161397,1309.5816141727535,2101.2248352107094
357,0.5137507243821761,0.8073335840359144,0.30950826358391686,0.599859956302789,0.04500207183740186,0.891372319106088,0.5756844557907391,0.20884767275021832,0.9023834440671997,0.40993984856757526,0.7200003509924239,0.07597349314953238,0.5577328594139312,0.6449976209540469,0.1380835471779296,0.7869174813787424,0.33947626076453613,0.993055061187764,0.6894794265524571,0.5165861811586974,841.9059620218956,1505.807146262441
358,0.5303532294072253,0.6227856908475599,0.6898097294746053,0.2818068087063269,0.678417820179877,0.14986006650341427,0.4828671319821568,0.42388754277186175,0.9953076915549562,0.7915980123734977,0.11831359612446114,0.2567231072254076,0.2085942341477032,0.5371116426169747,0.2247920346863175,0.5991298776096665,0.7389683154139266,0.9779600136331819,0.8079838083117757,0.18856704211357334,768.917724628564,1503.0134168274615
359,0.5906834740601891,0.7686790882368856,0.9199847322801058,0.15557760212888624,0.20943695825639175,0.4161622412336877,0.7862895094746534,0.21646842696294938,0.9651694507549559,0.7953487234803943,0.1798614754414346,0.8909718243595113,0.4254482128396221,0.9317907361978913,0.6938407188342509,0.056524907057228777,0.22382770983839986,0.32682463092637226,0.3787494402400897,0.1335572138121653,590.8260950906807,1618.6215639327893
360,0.21033049004847626,0.2603686217167328,0.12775168867384606,0.14621604245017886,0.8081398115625656,0.25467122757456917,0.697038169384992,0.790389070011974,0.8374534307068228,0.21608585702204555,0.15188576554191976,0.551210349641768,0.8658217342957781,0.09945474171649803,0.4100499141958366,0.339401869678912,0.9425821716842246,0.5487183939060362,0.8055800748663176,0.21516030839644923,2178.565252961955,799.9172885134623
361,0.2573010879437273,0.385702749418411,0.25505592553616924,0.6635329492399343,0.38742467213027126,0.7414628398151379,0.6109071880941698,0.14621888294672883,0.29964764211029377,0.5374227073529074,0.6489878840518286,0.09919576964510728,0.623087015269966,0.7997862466926542,0.11209307772329424,0.4049977994792586,0.9610346513420964,0.9357766262046926,0.08166630806301889,0.8575968350226383,2007.2207398884198,960.2442992442376
362,0.4185952525945405,1.0,0.9810726815128251,0.005301981051250492,0.5854787656534061,0.4246268380225136,0.5778116798981912,0.6093907201035756,0.4163824145369594,0.44048842044897635,0.5952717954070879,0.4186817469656978,0.4033507695063613,0.925582923981328,0.21899069494721315,0.7360506591283149,0.8879441487345503,0.9954941129196131,0.6849650777661461,0.5885295617038913,815.5159111632178,895.2408259137368
363,0.6155715567664773,0.5987761919759212,0.06193161233861651,0.010259385125372633,0.705584118292174,0.32294276769200103,0.43233747462671523,0.11185278018938703,0.5725674087439687,0.041505199644472746,0.8479221352867049,0.12663757140433252,0.6044647689580789,0.3795485707362987,0.46882552027922764,0.7623306660909687,0.1436993794464591,0.8721922827067786,0.5218090256910423,0.48503207286214833,611.715659774792,1942.0226012261405
