,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
393,0.7984957926514814,0.7286885857139274,0.5350470894864908,0.47893383252613,0.7770007981161744,0.3902491492298006,0.8458820838885404,0.06625714084971904,0.2224769220196991,0.27437018238931843,0.7059236189815903,10.899200618714378
394,0.07372098421171805,0.683512106651975,0.514621650900173,0.5217308704343283,0.9232544523375777,0.24964544941544192,0.6700459978390327,0.7571283656732682,0.3856283315934597,0.7094130083667703,0.11242796401621485,13.561969603153818
395,0.8002675161495924,0.7858862546320347,0.5311182416422251,0.548787695345087,-0.06044996918069177,0.8530563926490243,0.15835140410745813,0.43544188627123065,0.10865526929844457,0.387581195039465,0.9409587297096109,9.649681859733608
396,0.6228392094310354,0.7145131878034965,0.28280767182640965,0.32116840321856305,0.5724314241964172,0.7987947574248715,0.6807592725918574,0.7408570624762355,0.2835012738969054,0.7084697069113014,0.5732900467229132,13.25144882452155
397,-0.10966079031804506,0.7418346961266284,1.1324767927967847,0.15187639830230212,0.5630316384245675,0.6986524904502942,0.39036366095907604,0.8163882042118011,0.965764077363914,0.13246159661558288,-0.04330115055164151,15.099592706131874
398,0.11993966700187181,0.4940552403672921,0.5386529680870188,1.0592442103787805,0.10179749854315404,0.8715129693468353,0.7584351846255755,0.36612305345112106,0.2454778258459745,0.8869936331410344,0.11464798925200002,13.774758780590664
399,0.6648659820348489,0.6505758462436524,0.3691222808245817,0.026927746025416803,0.8472907686718332,0.6305809992661221,0.4982667001777194,0.4570540426866206,0.5838552444668184,0.2643866617520931,0.5394411188238725,12.742775605453486
400,0.5855898998502235,0.5052711143731698,0.26634839580531966,0.17585356074486597,0.8418928557209973,0.11358224371612832,0.13408356586720832,0.9339542492687427,0.44621584734931263,0.21825564696803904,0.8664091731193405,9.090396510573798
401,0.014743686287652255,0.6846819471383999,0.7439453562819056,0.25870308123244884,0.9611033038507348,-0.046263374176889104,1.022872839235331,0.6328769341045092,0.7158933026258482,0.29157013438738416,-0.044238738364160604,14.812202918153364
402,0.1162314155891977,0.5144299925702388,0.6406985271520372,0.0005593786559213998,0.5599678845930088,0.5557783548798025,0.22215909446919638,0.9091308588041144,-0.05564158289074725,0.5506147566135413,0.3871928487221518,11.220100358911022
403,-0.11346066379144584,0.817560642465657,0.603144398817765,0.6800394155170584,0.7049774846172956,0.5439550281014703,0.05772204292758287,0.19274587517139954,0.22118220323443513,0.635481871349485,0.23039054139989648,12.401719631070721
404,0.8550430145196009,0.6890648083062223,0.8497900899143324,0.840160505581183,0.3925998501847372,0.6774417318217105,0.41293763737791184,0.28810294882861864,0.43397717679574804,0.43479191977722276,0.919541264024968,12.802109936368442
405,0.178882490016898,0.5283503956107812,0.23737634204894476,0.2284306520061299,0.30975940262917867,0.8777531318005478,0.2080845632882035,0.24370277579521385,0.060733413783935514,0.3696717767102793,0.0558890207014676,9.682235825582662
406,0.2065121538551291,0.5396119544487985,0.77705933190974,0.32839792520352235,0.16854785826073157,0.9842466322687575,0.3899673136274959,0.4490280128865149,0.7285340136841616,-0.03942915913523831,0.26419214921875256,12.207975763504873
407,0.30639263840295,0.7532165470568124,0.5653673747119327,0.5871864714658007,0.22380349177251058,0.7781022787256419,0.5054256572961002,0.18979923593422895,0.7597877378213964,0.6878478959697065,0.502425347403713,13.860991654723557
408,0.20469630520400234,0.6376438915220825,0.1816337807091978,0.9698621849783686,0.7565363169644506,0.8827700472041703,0.7683102178367288,0.7672138041428406,0.7088549654189645,0.8656097474536397,0.5006907609363734,17.29061547583204
409,0.8708857838763899,0.5507551229136765,0.3819107380398865,0.880644437086965,0.309738973325575,0.29812346172444587,0.1499833914023325,0.551431096594016,0.26735949773089346,1.027501055128734,0.8768399034263695,11.552270073009701
410,0.25310556692970854,0.8850228645974851,0.22761336421178074,0.3593411878476368,0.6106347752206668,0.6268088457605363,0.5986145656213526,-0.11073149860863482,0.7774142107649199,0.16639325582196418,0.0899023715367281,12.179085552236595
411,0.8156138808406369,0.7944260904369128,0.0886899239549478,0.21414822211293813,0.6987619092531767,0.33230522174821975,0.22811840261272984,0.3362626761256814,0.2814744397825487,0.7945214025161141,0.9065214216139483,10.22197570925444
412,0.14846830632350255,0.6910413901538919,0.10661504780258703,0.32658243959374406,0.9695920656037801,0.6408234351877707,0.49758300237645714,1.1574945280476698,0.700149441350822,0.7582444222760734,0.2756700325138347,15.735613582281541
413,0.4114352041028277,0.693618731281681,0.014485423665413472,0.2196532124028403,0.5546373600609453,0.1550357629542813,0.7773923479754364,0.10645195100509174,0.028232517007288266,0.7168942311490665,0.32112385807211385,9.822353658427081
414,0.18489938362660363,0.37168973548104645,0.5969471238040028,0.7176846318208983,0.873516123027525,0.3861614319027323,0.2832029346849281,1.0206268787762292,0.5218313747363349,0.20447444096615,0.09845615692128937,12.172465965545143
415,0.12881105486580544,0.8057969373079227,0.6183593540191114,0.26206724799107867,0.9099787936629498,0.5049569190375544,0.11915896060025839,0.4010112865371903,0.42030998546835285,0.8162185834802592,0.29453643801343327,14.23311062938179
416,0.5924328689233436,0.3028932840010427,0.7252937164173314,1.014834232681479,1.0813870015303706,0.5176041046512243,0.4465699233625076,0.8374667012296384,0.06958454243828613,0.34272177621599065,0.5645753007389127,14.126090733173905
417,0.06847272970145296,0.858719477442708,0.5058587783004258,0.9899359502787821,0.7208502975648537,0.05284261503392726,-0.041895529957997224,0.550052108974763,0.9811252927973877,-0.08779010509915663,0.19724198285230293,11.817111001613155
418,0.11122886039047178,0.44626193126381486,0.18693240511501974,0.9965585197560867,0.36093532650808074,0.45896563983380445,0.8131955013349488,0.5682088099387426,1.1314920562765727,0.5751588557861196,0.22582999191192188,13.12187875844646
419,0.23956156732293454,0.6590224789556597,0.895395340035162,0.37901313043877694,0.6375464775835653,0.8186698290118141,0.8274607851192287,0.8571608692678279,0.0863314270983669,0.9435385399944006,0.22870065447894117,15.642659479138592
420,0.40742603429488494,0.40730561817255223,0.5371326851561062,0.30959759489969213,0.28281468292203965,0.8779790869178625,1.0668159377601416,0.6271066147161518,0.9822755836308662,0.4326782040895265,0.48004104664176017,14.57739563789024
421,0.13929426818753055,0.2165680151885293,0.2664335208726133,0.06888550719245168,0.33309416632203953,0.812472013827514,0.3949659990907284,-0.023008770349102023,0.7299580185092507,0.4131937500679373,0.37878174116229935,10.594732292252399
422,0.8611428430838208,0.49243669960389586,0.92250073434429,0.36967599071666823,0.4860698634316893,0.14750561806485504,1.0062156034806424,0.5704627568954993,0.7184487192358592,0.9541752207908102,0.9642111572787876,12.805320660926762
423,0.2697661553759254,0.43700943331547787,0.05520141675845715,0.5417964286786991,0.7415543598466734,0.5519484833488939,0.17635092770450583,0.17750527169200786,0.3904988002204466,0.07183650751916629,0.4137579592236753,9.269896024560166
424,0.1440120700195246,0.6459069672617648,0.9530909078128063,0.7294473873969497,0.49304129448545597,0.3322949044457155,0.8913009041456629,0.28511552179671984,0.6521766369773883,0.47993728359557486,0.17724202796930674,13.802036410500499
425,0.48013244637107444,0.913447246446544,0.5251186661582379,0.3239080514513242,0.29199136094496,0.412612381195332,0.06406603674334665,0.508943999024705,0.1368487967574077,0.4128791139239967,0.7460562585577554,9.740157871112467
426,0.007080018421687752,0.6279689350262868,0.5520907476202667,0.5905976041698016,0.09802852435534848,0.14275798999698247,0.1679061889888233,0.16005644158245932,-0.052846043838848555,0.9205224923575838,0.0921342056091028,10.261717740336637
427,0.5897967266065589,0.33071829972742517,0.736136989752782,0.16426329045514526,0.05006742856920658,-0.01098452334311642,0.12273498929326707,0.2514172424163761,0.3473754171123282,-0.017709381087766526,1.0245687581564218,5.918124770719273
428,0.9426774930293208,0.9943501604790067,0.7735414005730914,0.6842169385491224,0.09643173599832792,0.5151906704135879,-0.05251846820356085,0.30675345389200115,0.7594584025028848,1.146998985741806,0.9012555466108657,12.900498295024656
429,0.03296762489102209,0.6638662048162385,0.66892527869465,0.5773865894176514,-0.006161477203159155,0.5906901008447424,0.6669363287568681,0.5352824205206761,0.681112447041792,0.5120756251333374,0.003830038255764584,14.462134533608756
430,0.07464053335457273,0.10737368133280631,0.035257574352834345,0.5462145218197374,0.43541076438359433,0.027344937328534102,0.6734326849606572,0.23348614939376303,0.6339614188495928,0.6828153984653403,0.2520229029023613,10.754386102527675
431,0.06567516256772137,0.7389382571812607,0.05839637913966957,0.8173093276795926,0.8052111967267953,0.4098205412702428,0.40086953269850034,0.7829695559672429,0.237920841075006,0.49538376690788744,-0.09774026106784636,14.05777615657375
432,0.4024431914279382,0.6394004335370516,-0.008626009380730205,-0.08131021805019532,0.26808832314704445,1.0195969889963084,0.2650643715805166,0.552681344884085,0.12520460070217618,0.12632559460231,0.42801930106288244,9.893616237494433
433,0.14284570600167554,0.16929451116397412,0.10945738003845296,0.1608376661620282,1.0863557598455766,0.6812882744314492,0.2893096945290788,0.8606887231508862,0.3565005571277287,0.4067695376764483,0.045599485067807505,11.141837638384281
434,0.45277350653684967,0.31049559920883085,0.13792650332162398,0.8628054762473946,0.25336706792564323,0.5410760921523685,0.021313440997048308,0.8247297871103395,0.7720445854696066,0.8979681128201735,0.6842375117440169,12.397737357201343
435,0.703863553571574,0.4521980763208023,0.52153410858859,0.217475595847737,0.33852844693955325,0.9290537129927772,0.9585246683402822,0.16701556869143688,0.4670327122712082,0.07637063006560285,0.7341418279428656,10.122576532660206
436,0.23797385524871778,0.7492465980327018,0.5952601626101339,0.18821592433355888,0.6542594216946228,0.876491527821828,0.7252732719495274,0.08220286424526423,0.19302356125799414,0.1858662803546589,0.27107217692498164,11.91416233202571
437,0.30023688792232145,0.7758107579647076,0.41267397719883836,0.654613804424094,0.3287519638728197,0.8492578023155622,0.4198105688214784,0.8599615934346487,0.27725553692352084,0.03834390319596888,0.6000917541575244,11.934282486808824
438,0.21769935286637354,0.5032106590375144,0.23583759587066075,0.739373079408934,0.2633218950238938,0.08906931235880064,0.12065770577931943,0.578560747096499,0.4118956467062006,0.5746239208572683,0.4663529862212663,9.85148266865718
439,0.6042334447312578,1.175409951578193,0.32245686117694883,0.4897570852196823,0.8476970763652125,1.0036324537458803,0.5072750183376418,0.35787776959135403,0.7256532521109795,0.5093338649114304,0.7990099411544158,14.206890758766459
440,0.30269439015993693,0.6971470230149324,0.5475758547151289,0.4368769954443505,0.23302118599872218,0.11761151509380148,0.8537743442680434,0.3645580457083689,1.021571083708174,0.7982002860386476,0.36728203929741243,13.470826618500917
441,0.19833522020432878,0.5664542520420771,0.4173046420289889,0.36891730609723616,0.641782785127254,0.8453031796016754,0.6529486960831588,0.9062947455498432,0.5182384247810565,0.6245513982196058,0.16898070304139515,14.770356890332904
442,0.1356847756563907,0.28442137682688007,0.3656699924244055,1.0430894330230047,0.5522143842149013,0.26529373271061724,0.05162052815859405,0.8956492897492269,0.8874504377806939,0.4557441287958341,0.16472834686409327,12.279710454580709
443,0.3747739068701867,0.46816710525368127,0.025601560742176573,0.5236510026006871,0.3631535481846083,0.7350980197334929,0.4543223513989222,0.4611426627848791,0.13515443775240937,0.33308226372159266,0.5227164703299229,11.578340723899458
444,0.040053818107885414,0.4202554180385393,0.7320216824509505,0.8954512818931599,0.7687979145611278,0.2928344372829149,0.8476235723191932,0.7813274556285527,0.2451788550717645,0.4031214363927469,-0.05288931252645455,14.780821135544558
445,0.42268524464008606,0.43585802943369256,0.3225460492332892,0.12550929136261446,0.8275300101728476,0.4444318370848129,0.2927684034087529,0.29302581025111124,0.6072336152692257,0.2928367106917134,0.34650325146405786,9.725554906749394
446,0.7742816528017199,0.9966684007575526,0.47512634554091826,1.0372477432528167,0.005045539427152711,0.2173401539853162,0.6926260040173097,0.015578526097614714,0.8419452315648656,0.7536017504543177,0.9935760483568918,12.469846463181042
447,0.3849482492777932,0.32309407151576336,0.3321159600864352,-0.1093796797974473,0.48721953483775554,0.07105432971055685,0.9175526171586821,0.9003428662558515,0.7052741727760922,0.5150262547022293,0.582095786105484,11.57538780333262
448,0.6740127184998331,0.5372718921130775,-0.0943849156438963,0.32875698689817595,1.025891990491396,0.7934923090663529,0.4826029698479417,0.1680882843587082,0.5180229286344272,0.9764060897956004,0.5903618863372114,11.391173624789754
449,0.6896545902669746,0.5960208370589182,0.8084334960778167,0.8247469850948069,0.2017499274749131,0.40695397117105947,0.45282681378531175,0.6191459339056481,0.22284895988333078,0.17140086505142438,0.7306866007541891,11.05622130005358
450,0.6378930742525235,0.7812586732774434,0.15248092176810368,0.3075039994706137,0.5429991957073164,0.4321613118507451,0.6171514657260259,0.8385167507071195,0.4460124212803588,0.7101836898798554,0.6739791986456372,12.079026874012182
451,0.31904312707220966,0.15742638757726973,0.3453710183628552,0.4585562359861154,0.13198725737075526,0.930156769378008,0.9168600945161922,0.20354018801951007,0.869590662455604,0.6334473472493283,0.3729917093117325,12.811654836518189
452,0.1724072367931591,0.2928134219518247,0.302417270327614,0.9744252085128426,0.6156388198792064,1.0469318621619814,0.9108596357305875,0.3712505288405357,0.0441850780085197,1.0424279034681943,0.071437081358387,14.373621451170745
453,0.3207455163828531,0.5567710558237372,0.22109928167759965,0.3729791759473948,0.7058994983474209,0.6772448527290431,0.4223019616095347,0.6253244272039603,0.04928583146261907,0.4744637076346051,0.4987951494704263,11.877157813009335
454,0.5106391044906486,0.46539102846802877,0.6383212015736056,0.07634977278188267,0.3034781092739089,0.22217638228190892,0.7383748110853544,0.9235561805957998,0.6284026886658063,0.2289881218865118,0.8800219262571449,10.210847816261879
455,0.7476704133474859,0.3942683194483052,0.026122223298961272,0.8409425369937519,0.8780143221146741,0.7826958377308293,0.646166507755624,0.8645599607059437,0.7292048150790986,0.5900182579874598,0.7884021878210113,12.951151654242205
456,0.6761199677656198,0.47903880322858694,0.4805415565605166,0.7903816181988348,0.4522744553561695,0.08013272311169166,0.760097165764724,0.3271870764382674,0.8659204454264002,0.1507480840056007,0.751406400320418,10.34126132855896
