,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
312,0.5447720455372154,0.5128216609938965,0.9208273867097205,0.365131722598462,0.7458162736120632,0.1636404764184206,0.1719184252842369,-0.11320831332347334,0.35764945504330836,1.0708627125236196,0.9158112638359444,0.5518810553775816,0.9170389102863942,0.5093159451562466,0.18552567693384772,0.8218389077743811,0.14989662104647794,0.4045881601376915,0.6135302003051571,-0.01328946322227309,13.271148825464198,12.442427831252012
313,0.7712011091107301,0.8596593973445215,0.6467101805024189,0.5858218666818613,0.48653083409939113,0.23638958765271664,0.26445626145284723,0.055813411913351166,0.2300432326532086,1.052605621372905,0.45245469681038236,1.0477696476903158,0.8147681202512557,0.527758747106855,0.6785536802597392,0.2154856028193028,0.30444680744339825,0.3125909256339243,0.05189156089231192,0.8210265537193426,3.01213464671152,18.369078789394255
314,0.06805479586550597,0.4459458567787204,0.3666746075492846,0.2521555639454337,0.701030119926148,0.1368834271528072,0.7627631951560212,0.8239758550025927,0.7233468313150206,0.889057615071223,0.6148148765195806,0.0017297713337456055,0.0822881611853068,0.33187872521409223,1.0712382265784133,0.13253383039996924,0.6878180833192098,0.20102069962045616,0.5876219454316425,0.5700727354123633,18.390859989558464,0.3751446860090465
315,0.12293470370183396,0.49576557338191374,0.7806524025075917,0.7969182766597896,0.00980626088427003,0.7893576269335022,0.30318977692242355,0.6775231759657103,0.10279807446599187,0.37656810743512503,0.22321374462288535,0.3374274872929982,0.22550585894829614,0.10892920367820066,0.768204030046372,0.8456038819241665,-0.1083174602948356,0.546038532103727,0.30359479256086724,0.3381190905146615,16.60936843792961,7.299929852721166
316,0.40577915362277706,0.20416392040876644,0.46420760361620583,0.24665118357921798,0.8908011113936183,0.7002878747004643,0.6630415555512956,0.556519892024647,0.1413914181254707,0.17869824999059236,0.4119524474788737,-0.10116480214562992,0.08033198051567061,0.1415964325246075,0.14837402910069747,0.9076128977856723,0.31905702320061846,0.12621754996231593,0.8710140779558095,0.07148729424500933,11.687515696631566,12.807686017698863
317,0.3086367090220564,0.58142565315614,0.7102489583811902,0.22364582211849132,1.0305529852952002,-0.03803391216754816,0.18755116626648888,0.24085209528213838,0.20160446497354811,0.9731725101062901,0.7980371782615401,0.5529336718086412,0.07138608220877612,0.6678799049259885,0.42855087930731633,0.8945111295716861,0.788494942295665,-0.03566949375894742,0.4859980672463555,0.4729574541438249,11.91621563783598,13.448813692089672
318,0.3630502130681788,0.5585528456134494,1.0686963093294088,0.4138853462867394,0.35525351735409477,0.44251129911158327,0.6632903302873394,0.6843873839077159,0.33013054275741044,0.5688599924566309,0.3163302686912223,0.47366863829975425,-0.051416659351050886,0.2193033924469004,0.5378557802420497,0.015619185882291997,0.7760969185974452,0.5782388033002672,0.7291032484521686,0.6773958748066694,12.512390412772165,13.411208574481043
319,0.46708658645054124,1.19604913502377,0.15378549008304143,0.2695933034919965,0.25862265742051893,0.6475558635442206,0.43761511308141526,0.6945064678909091,1.041720370231666,0.4918704750129754,0.75139099512317,0.1704715311606336,0.8055612881902177,0.3941784238102596,0.017531233375135943,0.9574637775889809,0.12287836869877808,0.74487830055601,-0.11078001740261205,0.9639909764743262,13.339939563258172,12.421789553461055
320,0.4503315623640033,0.45498553515907464,0.05280255080976515,0.0859799045118301,0.2977602378459079,0.34975147490427183,0.43494294242973414,-0.04277325787802716,0.7288649543915999,0.8912456612946634,0.36901392576567793,0.8241678600287726,0.48498472463338327,0.2796495846555516,-0.06307912179822188,0.47003780231027836,0.26288591153045704,0.9830505302147954,0.49215794156352327,0.8876923252423123,14.799977023516801,10.095621498320085
321,0.6024116934582727,0.7340535053387608,0.1590286495793465,0.2822032011107966,0.7645865219089445,0.08998303927901558,0.14508705736000632,0.16039006394290584,0.4399574833377349,0.4305442827835769,0.3104860942096458,0.5319503634883843,0.26077729854762843,0.823292733104954,0.5369817561118184,0.5413192786439912,0.8156774967421146,0.7575453034536911,0.14352403382160625,0.9362567430576598,6.409021597383963,16.91566331446096
322,0.5471100375447494,0.714299740951094,0.5525884478499784,0.7059382933055153,0.40227436259086946,-0.09538608013264713,0.9596382711835129,0.951188941031518,1.1453233333941923,0.5405130063571704,0.6832997586887236,0.6818313919818608,1.1045478813085712,0.9464461307516654,0.3166878438364015,0.1133829970203386,0.32415224021084044,0.47498588583899837,0.2674584152485123,0.7345484199745601,11.334435823292178,14.98502715280925
323,0.1929559033136163,0.7596085475496286,0.9717272752160223,1.0763336584872094,0.8339973472541073,0.7661399453190214,0.44586953911257626,0.9608450163793903,0.7299924881525017,0.5542502679167349,0.48637285833728067,0.6174054542335271,0.17512670391361754,0.3077919809880775,0.5030039111082217,0.11771694858025891,0.4832294236934778,0.08571374563712733,0.47106011956036553,0.2541130038428589,17.513538982203446,5.019430309611454
324,-0.06241165065185739,0.4240891783191335,0.42520432619305437,0.15427130851318072,0.2812551626032414,0.9518967262971362,0.5280545440237531,0.7480118564796172,0.29406876491333234,0.27076971708392283,0.34656957644056047,0.23761371645367116,0.411723729033921,0.12523893938285174,0.5791743747758015,0.4546711749101943,0.8635536038258399,0.2041301058375604,0.875265760246101,0.6734064683032054,18.18426797521814,-0.007691642289857531
325,0.14411072492268565,0.36202626223220036,0.9627073234385137,0.7540390569152078,0.07268156756907823,0.2589697738390041,0.40132378347659753,0.4215134637042214,0.590646847042737,0.8142434521272678,0.7094915709610133,0.6120683450899921,0.33704965687410837,0.9415378351983513,0.48656699858195934,0.08545809890268019,0.20299957050517775,0.8727367535161136,0.5103081471293746,0.14620044866961474,17.45572484325248,5.180354208817922
326,0.6961199927077145,0.6532442180036842,0.15626351073997727,0.05309496118061985,0.6637324090777276,0.5058801999978079,0.5900858287563182,0.4371751826666681,0.28019605277363163,0.20690618692336243,0.9162920647348609,0.46832044917261473,0.3031137781747665,0.7315393300347817,0.9413047279197851,0.6893383259911219,0.21322544010229416,0.5207519668140073,0.5743674145467851,0.6345166071871677,3.1651003888412923,17.899766823257977
327,0.9368075203251572,0.781680054084143,0.5533483123590378,0.3772773244097067,0.5667145688730043,0.8912739247210583,0.6690165203172754,0.06971421894874026,1.033476092888093,0.1446225699509382,0.12642377455918904,0.6913364488690245,0.7498088847906524,0.24776920226824112,0.8180150983711851,0.896889126479693,0.18420398345961314,0.45253507426755124,1.1692155849127306,0.8168138248580984,1.1463044002397629,18.530200180541314
328,0.35260395042596127,0.34739915195887694,0.03472632617821497,0.7675801844965715,0.4470861615549123,0.7813438161119395,0.2027123828009032,0.1425969288650579,-0.043853308902232206,0.7577030183340057,0.6175404628410313,0.6424274776974674,0.29202802501532643,0.9677648843122799,0.2167642148200707,0.3105607782794839,0.46374523079888935,0.37193201433756656,1.0285282544159622,0.48157005849118345,12.597905132270492,13.03544834756213
329,0.9728276976381947,0.4056987844629034,0.5301540584070685,0.09913439828449819,0.16000505786713154,0.18582777361743075,0.21525303163430937,1.1885790531010805,0.044835483365133696,0.8636963025388982,0.3166790814251075,0.4988295710474201,0.3772037785150414,0.4313785388130994,0.7534850022833183,0.3830659986959509,0.6936669202046588,1.0534892828821776,0.9331371312150093,0.8251143565393954,0.919084344127113,18.558828227327503
330,0.3799240669773286,0.4397551631609162,0.3600908411991777,0.5933496802463237,0.35377704171211466,0.2824050225219513,0.6383844284362037,0.7333167923699201,0.050172108258902004,-0.03810624092713184,0.9218832939758651,0.684756070771629,0.23606718240265942,1.1669196120614118,0.032058007982632836,0.5192122157031298,0.0739886399072254,0.6520718833317375,0.8595845429429708,0.8853306061675476,10.755797610303455,14.513202603586237
331,0.7183551112562478,0.6836448849441996,0.008315296575626158,0.8483468216094141,-0.03804273574758414,0.4119154247051283,0.728284728151388,0.45891206434549614,0.39698562499436596,0.832427489212688,0.8703159703730459,0.1321136595524674,0.7800023776299869,0.7615762936379955,0.2035167039143922,0.5527545824182847,0.6917828303737277,0.8223040016206633,0.25220135106398944,0.5369831202380542,3.0417093704004237,17.771826372175695
332,0.5248514862076776,0.9694440614014193,0.7461765910289899,0.5509032183265303,0.2437444506369845,0.5080422024230435,0.2896758402999546,0.0797649862384352,0.4916387378074636,0.5944737530291958,-0.08840849287067919,0.8210115911649731,0.7403012912541977,0.34722586437409764,0.4622695353287971,0.4984675996041951,0.3285675254485736,0.5308493396402723,0.7320418034310745,0.4190309068359611,4.121293501726718,18.077669786573225
333,0.29525982225539366,0.35561414798379143,0.6181950062073822,0.43383142448462286,0.7515288954325863,0.9980329068182838,0.2930726280165792,0.9406977607964727,0.1792888748175279,0.6212387804655106,0.4476637138054995,0.4816208033262439,0.8148220022322927,0.4664368804310519,0.9750570779184634,0.5037533755824283,0.38952149140464615,0.18506488925657633,0.25674972060527695,0.24307109293753593,14.754552004988824,11.134971012116628
334,0.24575842794541503,0.46769116258563936,0.6767865321649476,0.402869944481143,0.941346400761565,0.5594957006861998,0.821131176327244,0.2945117008240367,0.2554311528208513,0.7469390117340053,0.7749671694848458,0.20872660939106902,0.09452202839847515,0.7981484557310167,0.4853067028219329,0.8482631505441116,0.300583458027737,0.10577470300716825,0.5529117022637197,0.21457983356924748,17.3715983552201,5.602258002137035
335,0.5343093121701251,1.0541719786564192,0.6886137445756679,0.8879583592241862,0.9868665341181153,0.6370458257398232,0.5818653852230314,0.19543549694597873,0.7325437132165635,0.06998803923814159,0.28187649900451456,0.7307695399639357,0.2084272110802276,0.4934788660822902,0.4804858271630458,0.38062369863928924,0.7597642759701759,0.10809931178235464,0.5378184866239994,0.48644865422020134,11.396139908098464,14.518664969980424
336,0.5583322029949362,0.7480249954334013,1.0067835397471685,0.8207633878345804,0.35181109854980436,0.8752193403021741,1.024786826071592,0.4171818067431261,0.547813186932043,0.34109776330408337,0.3091339916341671,0.921981534445015,-0.137011138897314,0.46980794354321953,0.6183275497814033,0.3106709266214916,0.3064857180021261,0.38779171509794474,0.17264308909367826,0.8965953199914866,15.100523161763254,10.618427967364005
337,0.22510678356686342,-0.03501649497435739,0.6511246842738992,0.6170804693660414,0.29369901793483205,0.13278926403424782,0.4005938348462515,0.44431942159623805,0.7374894588689429,1.0503315119618537,0.089767909476056,0.41047061483530534,0.49539256051341046,0.13577933562385286,0.3923776770196047,0.08357744737830516,0.03555303690711145,0.12266481433368644,0.4463393383101195,0.08612544328699145,17.155031647974113,3.80897840355478
338,0.6395646842200331,0.650933193696771,0.021106565944916764,0.10009734424411301,0.5005036515650304,0.6047284624685986,0.6194544441167026,0.7067321596131408,0.24403575982576192,0.612684231933206,0.8536197205597891,0.63617057508766,0.4885497724584101,0.30890734528185115,0.2602868655263493,0.17316911519084177,0.19876331351390747,0.2770882360628922,1.08702883463032,0.4152014147057607,3.2254745452010956,17.69831592722414
339,0.31159274277824545,0.31480012587013806,0.7813827827915472,0.6934218337628906,0.5006249859855686,0.6285681384701786,0.025483565684900775,0.2892383504005179,0.20697811754157944,0.3076256287348498,0.038254616144267256,0.3065121910724483,0.6980471280375545,0.4978919582163776,0.6203644183987749,0.4112120396545867,0.5638001423671845,0.7737512979201892,0.6201488174313683,0.9985609820415248,9.963688299523545,15.388261459248486
340,0.70743997559992,0.42215542991483146,0.7211206062738738,0.9513268551675076,0.8795480645582564,0.42968596796725256,0.8372678736414585,0.06377956177819509,0.22679228798660317,0.5278315567507218,0.9387823339584617,0.3357016949882914,0.27903865140868744,0.8571355161704425,0.8870784971035218,0.6818600308742545,1.0055681837751267,0.3356551896210786,0.13230152513841797,0.9056417797301904,4.8784299589562385,17.624138605198077
341,0.006454644328588437,0.9267014040765357,0.5293310010906425,0.6844641526845358,0.77383812375202,0.8254410387827203,0.0792875429156566,0.5747368959851991,0.11027190901437536,0.6932696646004297,0.3770865571507929,0.26054225164616646,0.9546125305789247,0.2472773411160205,0.4932217034772861,0.3263386718361282,-0.09345282859984909,0.39806406427811075,0.48302148421459434,0.6716747612803184,18.09653516175689,1.531616211686688
342,0.19581070144288615,0.413555688888522,0.41374982921766135,0.28772549697344757,0.61447213883531,0.546007017201189,0.4341464660069616,0.5900952027455321,0.9620924621230305,0.5913935253790129,0.18833617237540626,-0.09317179589157386,0.24632759556466272,0.3944819053228484,0.6265160315261187,0.6057831088380606,0.23102921988740563,0.39536236315074,0.7924219660409733,0.8817817548015581,18.058004519486467,3.1324001850868037
343,0.3041348885440666,0.5559440850700001,0.4250786611247472,0.7554315059703651,0.8021798472554498,0.38449982346715555,0.5302155515504753,0.12336907846029037,0.2708347308939424,0.7717066206590976,0.042940078623773414,0.8189406577963634,0.5549984463939301,1.0072718389938036,0.6465926412219865,0.8844486770271127,0.34698042117142075,0.9461459754794052,0.8766637788769979,0.7624279881963787,15.938269992645875,9.5581838984733
344,0.30683716497100605,0.6035866336261855,0.8741218543098813,0.5435791408794788,0.8408484275335828,0.9527773711617493,-0.012423339840626782,0.6811422566395459,0.7221680250230043,0.766635622900741,0.6248698881179251,0.6945820370069655,0.46470989148388053,0.22228918013316207,0.8276249738960183,0.6892574666486773,0.12329284321778923,0.6812806558368723,-0.03646237169222315,1.0627437137576017,17.79834232173727,5.2037388970846665
345,0.31030009974527156,0.7771944877981342,0.18553968571350665,0.07854593973971905,0.5500306652856091,0.4867772790664837,0.2545323035461078,0.3222930907051069,0.8904487671780241,0.5623422210639638,0.0377385985816798,0.35323845425528305,0.27922912029183045,1.149613138724901,0.4210242537321257,0.8589820862722095,0.054847971489261446,0.3292924335721661,0.37051712935928105,0.3513796681645655,15.916981585564667,7.643856677916441
346,0.4467082516657901,0.7026316479184374,0.6643901005372846,0.1222066424761286,0.8855712709515943,-0.15493957435047268,0.782864635982453,0.5964424678416125,0.8091720799389507,0.3912047185927259,0.8630610618273493,0.982282038105392,-0.030576369342974308,0.7086456866245668,0.7287315111886624,0.7083116205500277,0.5785252241639433,0.6843164533576952,0.8722825886302453,0.21548017479422438,5.514959236400696,17.7833322242002
347,1.1015293888672864,0.3126695950416311,0.27260906057161555,0.991972718163287,0.22555099463713707,0.6524144751106288,0.2335695550918342,0.05783291538724407,0.11156264763055093,0.7842519183473812,0.07043167496523262,0.6867790426395572,0.48983154314595856,0.5278246478626295,0.6380785405275181,0.16547917487168393,1.1035256657531427,0.8474467522635178,0.12865594152655463,0.18244029585368823,0.32387093604957173,17.890097812408815
