,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
624,0.35138478540787654,0.33038783815957506,0.794681018816802,0.12324184499050583,0.6588288994292163,0.47261073290623706,0.42207680039570256,0.5602547532113527,0.4257808259735763,0.7143843775131917,686.860657827448,537.8260663973308
625,0.03102722791011625,0.7308915938179954,0.34554111985160363,0.7899152647439539,0.4430020701136593,0.1522318560952407,0.20794695624671955,0.11131214331249985,0.695147811959503,0.09738193373231128,907.6934698391166,100.19090455325001
626,0.1930369713721326,0.7341236972077668,0.6153331364646737,0.3674681203083281,0.767431719191399,0.16394420359811335,0.08766302848805119,0.5379021233920274,0.7231225143642673,0.2880878933493759,1014.966071572024,336.63000713771146
627,0.6747100692560382,0.4457969971682674,0.812418593694317,0.0379216959485273,0.8499249796205767,0.18841888162915998,0.3746986761554301,0.8452773740729634,0.11138044688365017,0.6104742654137925,197.60331573642767,911.4329776709706
628,0.24957942419866486,0.5518632683385433,0.5336158842614221,0.5476829878105279,0.2904802074197406,0.49934550094326297,0.1526181948617084,0.0004712638141220068,0.3149129183442187,0.9289994861442279,729.4228382150146,334.454201271424
629,0.6844544126252479,0.40362852840250907,0.1324625620124619,0.740720896045884,0.40697475520001253,0.3115484972090744,0.30500815600108405,0.21496067360737117,0.8379035706256412,0.21613682157788144,172.0959993035357,847.101090602551
630,0.33001407001857097,0.6842331791752403,0.7348442276459647,0.7366249075001182,0.933266878427312,0.27136183393792895,0.22550119708248376,0.863269665860134,0.11389468983934893,0.2041756579012869,947.1025182274087,665.102287664752
631,0.4245605821423015,0.44747196329170386,0.7772349766400751,0.8415289383846177,0.9832878344324496,0.9062106289858133,0.21766094032204542,0.7375413441246427,0.1457054069986054,0.812899423617676,645.189393539143,729.8108747150815
632,0.19190482849218166,0.45300212303431153,0.8991979613546397,0.49106914930987533,0.9064437524837622,0.34243217379127866,0.020548095372785725,0.0634721984099798,0.2307961965488286,0.6824138834591441,831.4640532934798,273.91404368387396
633,0.4256480503124945,0.887913457016588,0.6820001415775264,0.21953150335892102,0.48905411038769536,0.07716281637762264,0.3779489721016912,0.7108215188361092,0.613415481730727,0.9671847132357974,458.6271618246461,521.6237561035939
634,0.04078604624870863,0.3862688250517813,0.12809800374505395,0.2441897848978774,0.4268389610920185,0.42075589857611256,0.22118430453741167,0.11483057156075711,0.20939005906685237,0.3645358100537452,1042.8326702214588,124.0577563324102
635,0.6216954479885233,0.5278316148002478,0.4463528490075099,0.1626703429813391,0.0400624567416248,0.2254393837292822,0.12574048905578986,0.5082139970257222,0.9113086270060892,0.3438475757623336,362.0245202076935,1192.772559885068
636,0.23433007888314214,0.6148468747822747,0.45911853033052075,0.8604310386098512,0.6981650218720592,0.17855733892202819,0.07029492906091303,0.08270243038875097,0.8003771640260009,0.11887258625497639,832.4335979144943,350.5916378463886
637,0.3207719607900317,0.30798476949915815,0.972879990244473,0.7170323169837838,0.020065005770078956,0.9247285678905635,0.12367044891806453,0.0051853954715339375,0.00019826667783755592,0.005197586800731324,605.5111766329112,405.4915672396286
638,0.4511074489868285,0.8646872356187758,0.7195582798290031,0.557234846858654,0.5206854760725397,0.6070525633310094,0.26639609021798816,0.8722410852206091,0.4954184728843001,0.010090096741948128,433.44775246047465,560.5975524663048
639,0.1971459358328337,0.6592609231937389,0.5402707710783509,0.975951801795585,0.1014592674239005,0.4821486936886183,0.05474509123247331,0.5814896705388461,0.5321182731308949,0.03134948691941351,950.3033656614117,322.96746159188086
640,0.2969122064621088,0.31269072720336805,0.14070781609256372,0.07809314917285304,0.8206069068672112,0.2372780285136469,0.9680403685867661,0.6076642633475017,0.9125234717045899,0.8914245089027225,794.8911005858985,470.166425000009
641,0.37543550620531024,0.7842219704477393,0.9021323870171837,0.623706745705426,0.9251010078775118,0.2602372962521557,0.09810243485213059,0.5968884726648894,0.7287557491651484,0.7941865004807861,500.52321872909107,442.4789120271199
642,0.8282215844619385,0.4243196780396742,0.6455997067124378,0.953488760487097,0.5796333166139359,0.8150172502301196,0.24344229374269893,0.4532369436866157,0.6927316369996163,0.582761312753396,70.38514472471641,1031.6490974905323
643,0.01606136436423855,0.5534167490764037,0.33082555412983033,0.5975065191560064,0.15513909182986627,0.40393748850323113,0.18494154272008304,0.21835333727292458,0.05099546152485942,0.1316174533673612,854.1163496864234,83.85124144406217
644,0.5723216437837314,0.25872168114964056,0.22151821571732075,0.23651862652182237,0.32305481121210244,0.2993284875992859,0.08806790798162245,0.923875557912872,0.13185908247384548,0.6061140695001161,333.5586881185715,822.3232764530127
645,0.46568354969259906,0.9318873772216381,0.7725449446706257,0.6412818965123277,0.9577419967656406,0.3138130909375627,0.9991129739885496,0.4059068452921263,0.5190067343885717,0.3243232712614466,568.0923436517063,791.3418154550251
646,0.5112400695585574,0.5678765945454174,0.6967518468723879,0.8547689982846768,0.10781864735156484,0.5152801233254943,0.5918762256362923,0.5584299885890845,0.06089269873474473,0.8005387431173613,422.0484271188742,744.8853456493828
647,0.6015671022316703,0.6228751332991082,0.9180460940114251,0.15617161261919,0.8744981276379729,0.9304053289580829,0.38762401635624916,0.3905494089152242,0.08915186474967275,0.34108392871414583,330.6715642586077,965.5945759690106
648,0.32777282594618695,0.22386671506196865,0.3186980554345758,0.3582946804718848,0.014253003511883605,0.9797851769401605,0.5798216448655428,0.3512357232818689,0.43330039820831057,0.6595785108248957,961.0513915857672,667.1848637599952
649,0.19635623067323138,0.47946957919821,0.1365880316709098,0.5373229916757236,0.5663391753317509,0.10394799629208662,0.4775529141752801,0.15770190816159904,0.8024508256622235,0.9930537690020598,914.5487459985214,309.3655659561961
650,0.3610419731685616,0.5611043865499012,0.8949480890192129,0.4179476992191392,0.5971373088139035,0.5736705080816111,0.8676500420743875,0.38778956037564327,0.2700685586554579,0.09403924934954853,482.626862645964,396.82143610155714
651,0.0,0.7154007219404678,0.10287610500944788,0.21025426297955083,0.6157235713561028,0.678387154448671,0.7441674972618961,0.021647355192931223,0.24841106736373403,0.5998390404798524,745.5647158579429,13.29020125628043
652,0.4332827146620947,0.4608059968682192,0.9077288756190055,0.5790031924900334,0.7752479538406746,0.7357068090198498,0.9892035074157134,0.755854583772211,0.5891564144923863,0.0696458450271571,644.0081079018487,761.1628101666262
653,0.5027552240344337,0.8192995696933058,0.4921678515090934,0.14431370166027513,0.8211437135710509,0.4900729377776334,0.2860706189205923,0.038654604268769925,0.287527303446382,0.8624650912756693,488.6023853248631,824.6180342513923
654,0.255215251074048,0.8362663675955653,0.9875846497544789,0.7118393018700956,0.44001763624436935,0.4568409962719452,0.8367841947347864,0.8330314234537222,0.1841454338160653,0.2756271167658164,929.440415523443,439.5884593867741
655,0.5905899692832366,0.5196555545730663,0.09847291828577993,0.984928715251264,0.4095848906665705,0.5221919287857595,0.49027858797106383,0.7805818031587481,0.7266269939565628,0.9487998925774457,276.39124966060444,756.7870644703124
656,0.6267750075166781,0.39822080573195906,0.5217209867641174,0.08258507000457038,0.9453605743074978,0.9460296081033296,0.6795001281132933,0.32296583488129516,0.9826422677049678,0.11754386447164887,310.608168121822,1055.6331670891832
657,0.662115865958107,0.5581210248079098,0.4445401298101274,0.8083457414599083,0.9782109232310673,0.6824707819790179,0.857069358949194,0.42940691666101755,0.9928834325471111,0.8177642319724145,197.88756128779937,840.455580382906
658,0.6293386551640423,0.5301921412805874,0.6624445821039855,0.8917234256768954,0.7962078523472159,0.4183500186777216,0.9372110044436769,0.07030458506249383,0.5628560080111613,0.8202534290158396,286.31383556047774,988.5209147129743
659,0.27090665273791426,0.9113756565946578,0.8828835043405979,0.6681097542189488,0.36668962617049966,0.25886690376278365,0.7750660859043924,0.26613245587414935,0.7788995742137065,0.8798660577447822,1057.7348052366308,544.8092616906806
660,0.4126279549812061,0.39081989064092726,0.28580121105508655,0.5668578090570278,0.1489651249559273,0.7634293182263593,0.15336506463834623,0.3084850563851051,0.3517183581840177,0.4482780238244524,970.3314074734485,1033.7623709829595
661,0.23546608886410866,0.26625466548166843,0.5656006649006958,0.9393514620951159,0.17833753517056647,0.01136247872613602,0.03592208654192194,0.7448044593885946,0.46543862146657444,0.789222442507332,1182.8265111456917,501.3564672153424
662,0.53344034736615,0.42689693095047837,0.7007318387043636,0.59974494802789,0.4951257961965014,0.056039913324102894,0.7242742226345606,0.2639210908722409,0.8432198766196394,0.3976240820050005,322.0230518457195,640.0545303420665
663,0.35022469281733226,0.7071047033259998,0.04225068225234406,0.053122466161491334,0.2131891996067526,0.5803860124964747,0.9215024265018669,0.13663327924986463,0.09915640252697079,0.5547290216990328,814.0407060829805,633.6737019963327
664,0.13014124567205115,0.4572272803493683,0.4323606505156174,0.519969947255231,0.9265178091873691,0.6262010795759783,0.6726314778385698,0.4240005395586437,0.14882254570139122,0.7736467187362134,1142.0463529793117,255.64854691672863
665,0.13154740156328432,0.5187561273283451,0.04415256747737636,0.9203612422744509,0.7818010494753329,0.7745545980281316,0.47111504630427703,0.37641848305587244,0.7131130403888546,0.6535357834732702,1097.5794237765415,247.97117214002873
666,0.2411843602070691,0.19574477368533816,0.16208191288438883,0.04537656012213415,0.7068529713687122,0.4571777255310015,0.8128069025193326,0.3475967174318474,0.3953661639086481,0.05665793999902934,1067.12180906259,467.0254713982666
667,0.3491708026589112,0.8750491954091815,0.2480478167864546,0.5629188203909865,0.46163115846510855,0.6614534871841662,0.7540249464785354,0.8792390766713201,0.32978238513582847,0.04812572623495458,1132.8261533144719,877.1256530661819
668,0.6970427168355942,0.20351784770339887,0.31575652157012224,0.0048729390913452445,0.3064639025413512,0.2725263284267216,0.30223041223610714,0.5056033829217932,0.9213133431275453,0.9849948753244053,91.0197410322392,488.03304426119576
669,0.10066545999123311,0.7346019732255419,0.7095275786463426,0.039255893081473946,0.12671684195352784,0.5384251489976605,0.5809506631694532,0.7276559332863365,0.0714436898630281,0.23106176685218505,1178.9570362296477,216.4400442136821
670,0.35154776254513564,0.601582273103214,0.7544641734955432,0.09668791162896151,0.7319161712903881,0.9166845143915121,0.6671958020789979,0.34146390366087037,0.75570157964927,0.737602547830867,908.5119633392637,711.9713266802356
671,0.44482850830595283,0.548693590138288,0.1655333023327363,0.25894803350198303,0.2740186751838734,0.9925372744880743,0.6465847718158981,0.6247207045800506,0.3288022667323093,0.7019825478350212,584.7682804500066,732.6288252791966
672,0.010511832446395086,0.7441044592312837,0.7426415967527892,0.31040770599987727,0.1499139032056326,0.6379179517090605,0.5466752504598559,0.036284068079412396,0.9671593876105614,0.41540302407764984,1367.8555826150205,128.4815383459748
673,0.7306890578314027,0.40159464419014146,0.11887425040377728,0.01695853954282112,0.38266260368945343,0.593786671250106,0.9956373723904482,0.8139784960090318,0.39804430211684233,0.9858318127556384,79.05668321994577,537.5623440209117
674,0.34964411955867924,0.6937424818183011,0.5963712490846881,0.31646473401760183,0.8436328268884303,0.04552233134568543,0.9075210785227875,0.8176627638168694,0.30807478594897697,0.6562880843968358,672.9122796508866,522.2753601413405
675,0.1518128207408423,0.4781404799973147,0.884478499814207,0.209307979220671,0.45485908668965724,0.3959456462838758,0.7280806530508751,0.07128222995990914,0.3858249450111515,0.7925352689079042,714.1984860163856,183.87280308249947
676,0.4180566653752054,0.41817269731200885,0.38900391338441287,0.4696228665652459,0.2894792526839062,0.8611198525391321,0.9059879195418326,0.039104228365909266,0.8648510823969888,0.1349900657035775,681.305664675333,745.8903943949979
677,0.20546289477111707,0.6772219308591687,0.6793117433050506,0.37231559022150507,0.9438227400173038,0.08815539099609858,0.9490630663485088,0.29493410953293875,0.9839306328853964,0.9834912148515925,966.0347186269688,344.78132509000375
678,0.1432388297605784,0.9151550961621504,0.8307644878169584,0.17951327892598118,0.2731528945389391,0.8468332153033192,0.19115178227331064,0.07979404533588341,0.7501383886276894,0.8839747684352788,1112.578752178051,271.17578867094244
679,0.16487167507652034,0.34870648017106015,0.9498180175783093,0.798486995558519,0.39769655225912104,0.33436612288560397,0.6763754993930458,0.28535085405728144,0.12170392439016099,0.1158230397303684,677.0903409649176,189.21193138079911
680,0.7493438137398966,0.37926090849488225,0.6518339298892197,0.7490256343674866,0.6830428133770701,0.19004215876955338,0.6961984967964491,0.6762988858355777,0.3090544032895761,0.21743007290970676,107.64916756809667,839.9221595318019
681,0.08917383400076517,0.5502497107924826,0.7299604960301309,0.9929627598314812,0.415458673173315,0.2812751364597182,0.04537983837483952,0.3466083687884871,0.7853458991538328,0.5117107875427657,762.3294774943474,129.1984432305941
682,0.564696856136211,0.9055912724619603,0.9474845376698116,0.35067346266448274,0.28225526554915553,0.1841128559323861,0.840633416800686,0.7739457134165588,0.4117401388920366,0.6288626404625656,462.53089900645284,1092.2266517255912
683,0.276945771218005,0.7235937412620075,0.21815035678501837,0.4193665548220141,0.305400438431273,0.29759146987554047,0.02612520518216847,0.18474595278456038,0.5431570023201004,0.2704220305015207,707.0405044983487,376.18501927024613
684,0.3460492648871314,0.7955386990074715,0.5664925554964629,0.7339586858310422,0.3247073693032652,0.5217423900260574,0.36488725572304986,0.044777982867572896,0.8723261556554935,0.4304961149849847,1040.4310800423818,792.9221626741119
685,0.45760912995165176,0.6065694082930502,0.7616310165475006,0.10988438923332479,0.9153261191917237,0.8196179270953713,0.31818550984147853,0.18041010320586232,0.7659940080063132,0.38785149305213895,427.5490185200059,571.540144396621
686,0.335175266823549,0.7801695158132161,0.9764106530832215,0.7566619657940178,0.3802925131665104,0.03752707920757934,0.2532447484008734,0.7433198045413101,0.830883208628317,0.9974249640877065,977.808719858079,705.0416774905173
687,0.6359819945005081,0.5705729300263299,0.27265256192983583,0.9302151415841203,0.827481227431832,0.35233187951216144,0.5947051443316975,0.21994662302247733,0.984269303967804,0.37697756712906144,274.76356030710303,988.4677853892819
