,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
339,1.241138057991149,0.4267211782246153,0.5723088355249669,0.26626516091985847,0.5917057440389102,0.6221416390187017,0.6390316668265912,0.8626012633509162,1.0186508502587366,0.4929791051973587,295.906699854453,43.55032214126692
340,-0.014355620050537504,0.5491811547307479,0.3008344254280493,0.46893344187007824,0.47143474415814524,0.2061734679724718,0.6907175621367099,0.3125496430276245,0.5067681285051117,-0.028113257320861992,57.70345538212501,328.029480417858
341,0.7763580541260497,0.6879276136177508,0.4500060202573217,0.3741723828259246,0.42738735072144757,0.6218799424048479,0.7803170951133196,0.808744570584205,0.5237025017750183,0.4715699118287506,381.3941066928803,97.02759870382037
342,0.9375682748325472,0.7462602102685436,0.3239868291208412,0.7197159501617894,0.9556496813910612,0.22877292889658368,0.892582676796162,0.13596600704798018,0.8136057415369964,0.7811007100037777,563.2420264232591,80.39571900399797
343,0.05272689747727155,0.6624237863874883,0.5960086649028443,0.859262676770894,0.896373747561692,0.3044921574306681,0.6367745226139635,0.8108219389785812,0.8377602006352753,0.6542953433753123,61.466362272212095,390.6936087949477
344,0.474651365018419,1.0146154200058832,0.2732312937718595,0.38491656847384637,0.26316032579159465,0.446105919107565,0.000904870803644181,1.0488257516876889,0.3105790825420634,1.2467276220464285,144.36195404196607,302.58609798307543
345,0.7309138096917449,0.2749818158220223,0.5825642752721014,0.6179912389378782,0.620299812971915,0.6225802577088269,-0.007956556079187466,0.2643188925939828,0.16124953690218136,1.1186399382787517,365.7128770169208,60.349464992945116
346,0.5097992227946531,0.10599445084746453,0.4077550525457487,0.6528467110767536,0.6595970645037119,0.0368099248241866,0.5445356076105669,0.5776003765388151,0.9449057888839589,-0.016067497733186345,311.5707533097743,189.4158305182336
347,0.35935061989879835,0.12312808185153933,0.37639902368181144,0.5040789027733027,0.7797822573203874,0.6514251201463249,0.9191516605885289,0.9307646627068051,0.6430223994323978,0.11668378111808916,93.0823001237505,119.85045590268562
348,0.7169015599003394,0.3034083046319489,0.6119319771692224,0.2830655465623524,0.8243588383575273,0.617566448598899,0.9269287150706452,0.1748611751241535,0.7053515191566144,1.1110536945355207,299.27940247193845,216.48813784342425
349,0.17121652078126046,0.7930605977563505,0.9991800741895233,-0.08273560258117098,0.898080650737164,0.573922362667421,0.7989736008758626,0.2697690148722349,0.5615680541599993,0.4602917186753381,98.71345188784372,333.8264712542892
350,0.09130284487327359,0.938187706445647,0.4038190995895867,0.4557003726731182,0.1970170656477382,0.6592740020144514,0.8740789645723237,0.49371957031249947,0.6638963481938963,0.1912035818926156,23.28052313597226,479.9509349675306
351,0.5913441372591383,0.6099363116772981,0.762109034086875,0.9666725451137578,1.0557839292125173,0.7408339802248596,0.34363096071358923,0.5882966825354523,0.6840482032355443,0.4533064540727171,475.0784273092912,106.8820602004623
352,0.8177220110618441,0.7790007768220073,1.0323909063964984,0.15959006531272346,0.08238579799524076,0.3920310205548488,0.4082804990935349,0.2967484917777406,0.49019166123845126,-0.013621769486470175,366.22533181496726,187.0723115360866
353,0.8838718486541107,0.9638143579471894,0.22611948978451862,0.10030062135145232,0.7808012363624397,0.06985387516214003,0.45548557581598476,0.7851044144355042,0.5982656976434806,0.925334636348184,339.103855214393,175.9615173241514
354,0.621683880574905,0.11450171800953146,0.04036820120462742,0.9754475063137599,0.9315627211470989,0.807329274823637,0.6218638054309125,0.6427518685272169,0.913838584859885,0.04884341588502983,397.9127668355365,172.6198843744846
355,0.33076396254213286,0.5292614004821001,0.6614262426380124,0.4600749646371381,0.9643100944300905,0.7917067579529048,0.4423178985904438,0.274569727900838,0.7798179113454077,0.5412326280503033,158.60345081225032,374.4801315567124
356,0.751115806710479,1.0279113928975265,0.3648837918417413,0.4401125728900816,0.7084237456635482,-0.11763105700622856,0.17525546213396473,0.4792214774068241,0.14796078166929527,0.6926556199060514,419.2237746372319,149.10964287986513
357,0.24825706967820627,0.43934944175295393,0.5465004960036433,0.8992807524301296,0.9927315030508344,0.25051582290770574,0.14242662381739601,0.7869156784610047,0.3408665994650115,0.3132744147257758,108.55274893321948,230.66857850402116
358,0.09847672002212547,0.808597195099557,0.6490687235596816,0.7582562925701822,1.0037340022731722,0.02849977060254883,0.43160621731335197,0.8399870842850721,0.28367883255289184,0.39073609474618054,47.521187036787865,373.55146604136206
359,0.8363415775914416,0.5295161511468736,0.07007326430424887,0.37491358870101515,0.7127361464250652,0.20796537229007292,0.08336030715280779,0.20457153388929594,0.7480582745634948,0.2772580204503459,595.8802143221311,33.49517679330474
360,0.9442675359889083,0.9688063974190534,0.1592473088190808,0.9713694625606835,0.2791546078173195,0.5207089211770484,0.8847169295605755,0.27542716827567804,0.9804049576903281,0.30188996497826154,348.03807865432043,31.2128314414352
361,0.26605557786681544,-0.03399180061837942,0.8046276205912556,0.23677900586661682,0.09908621623247471,0.08305632546878475,0.7003772589103509,0.8713980135912108,1.066902284446343,0.12420437918724153,128.5234037361102,285.2618744988144
362,0.9362685695524481,0.23729625944045862,0.7239087145476584,0.44955140381134556,0.07128335754435228,0.19337969967055968,0.41350837805056456,0.7089322506111209,0.27302050621244056,0.7804365894556367,714.9408744924602,68.29985140969217
363,0.8310983149074345,0.2552197606848244,0.6553440175229587,0.23088487540802963,0.5733567323976082,0.2533661426715452,0.16674528668481386,0.5185440240248154,0.886382677205722,0.25050675960716395,244.05147744047704,17.064092533693547
364,0.6213362269609346,0.3625858497588882,0.6591439816174167,0.7117229373340319,0.4985545785820721,0.6732425770616881,0.8423104375307683,0.24614151655963576,0.2603674532121887,0.3614859252695594,317.38077217464615,167.2775803097655
365,0.2205024033038994,0.6348671367147891,0.0711833600267044,0.6407495448942799,0.7467163595278545,0.43043440482328044,0.7481698458954438,0.49213310029966567,0.07046475265457894,0.5657921729778153,112.42582035491657,458.565955081062
366,0.06457045448812034,0.7736453221843488,0.40573729288019117,0.5718351095964437,0.08813177761727731,0.02295469836706248,0.9218182005299649,0.3434552466625592,0.3400101958045729,0.6068847885028581,33.6063287796511,419.4318740908711
367,0.882883955463326,0.6107549183044954,0.2222448279473766,0.24547895344704307,0.46268641673524485,0.3594804438281911,0.7697924059974861,0.15549869240302772,0.8101785521744459,0.8828237306310762,533.3859487850018,138.4991547581593
368,0.12902019005196586,0.4944470097471545,0.42752757496197824,0.7984911902607451,0.11474535608028363,0.692551361080327,0.7388898459125086,0.46486553975811234,0.6463783018373652,0.9194838204299676,63.261000185461434,218.4625934916205
369,0.35227640955997613,0.38238782112576325,0.7002789039482438,0.47845742672199787,0.685489330693827,0.35093113860379993,0.3740491432260696,0.5874877491067351,0.21781295275218282,0.5695636269506981,217.79559734174495,427.27049929338045
370,0.7040768612761693,0.11846991289396577,0.37487468889468506,0.19860965203340314,0.9831802430580974,0.0773409365256591,0.9063985991924043,0.46728983344157926,0.528791926781912,0.7249265818933884,237.5375407702274,103.88191702003563
371,0.16733224146479478,-0.027997990839092435,0.4678024307455595,0.08195985334575835,0.5680361990567642,0.8620307114118736,0.36868637142790306,0.5536777122300309,0.3955681097145459,0.26942302714551897,92.66629630336362,541.4300754176434
372,0.7472089934592799,0.416037278313906,0.6206277830608449,0.7382210336528224,0.47996342390937025,0.5678099629485962,-0.01652876630692786,0.3740951107122705,0.9902082544336184,0.9802540780830201,285.41863811383445,241.80359458171563
373,0.21635904043048493,0.0443077947127678,0.1073224889451153,1.0090935507897358,0.29227200371550927,0.9178837303025291,0.5818225783906784,0.18595902163500486,0.6509588413771673,0.36448727757175037,51.4710832572839,351.28846702102294
374,0.1244367705992056,0.12750387722733128,0.06172754593716967,0.09324477683321104,0.9020513543736487,0.9726522711759615,0.6652463739073569,0.542932838202862,0.254484812995868,0.6981874917305626,24.598624348549013,710.1166652478869
375,0.9885436195431939,0.5788162344273821,0.35399413875580044,0.8710599328456392,0.22047287173061736,0.48781237822806345,0.11037480872818328,0.653925104939195,0.16001991675591626,0.9208759167321957,509.1084054211516,7.166612595765236
376,0.7282972838794285,0.20747488315873824,0.7980543763032106,0.19752089211550589,0.6238866310341966,0.4125637249651351,0.341283846088429,0.5568094146728899,0.5116107269064042,0.9716256018720024,258.43685969347166,63.47404280259115
377,0.9167722405945008,0.770451449887286,-0.011928720859181036,0.8466407278190946,0.9173851889000959,0.733552068226298,0.42264522740880567,0.15962600771697205,0.7745915262833101,0.2119034449363378,636.5750973976085,41.07797540242383
378,0.5028129945671194,0.6694021029085973,0.10748584118682608,0.733486349775632,0.14887031444914078,0.3809635778779158,0.8314724922379456,0.45980791955431705,0.40779296382079977,0.9290811283543932,135.7776487015316,228.0576251534836
379,0.378106890784921,0.5532099234470148,0.6604353173446778,0.837114425282425,0.8855648026594386,-0.10963713895985727,0.34177198597581915,0.47421483012360893,0.18782454105630636,0.5077838481839411,236.30620865145113,235.35296853716127
380,0.22690434989302655,0.26997635311065965,0.3531710011531771,0.37417825338360816,-0.024825294220195623,0.7531144555495735,0.5133745056201626,0.6001598460923239,0.9441050285687393,0.424187912978353,76.26166856628618,249.91338693605553
381,0.9499561429894722,0.15685372344208176,0.05545059965461718,0.4975795968369706,0.4424966979154143,0.884608743016179,0.26655174941755855,1.007174955004665,0.12403411047601653,0.28967187872598926,286.6711994009325,38.058287762057674
382,0.5919354123164167,0.8171816434589929,0.527305719982951,0.24115198158932222,0.902733588523612,0.7091089213138864,0.00685186843004279,0.6807210794731674,0.8481506949510513,0.5502231811046989,274.49541387993605,226.15147282721787
383,1.131217811818582,0.8722048927766283,0.49253776184822495,1.0761893767601163,0.11715495259776049,0.04496755255546939,0.4086109353334147,0.4240988049044065,0.9105540070462376,1.1137121714610014,500.56875606234513,8.153986221394018
384,-0.0018018014359009599,0.2936294089916777,0.5341512889387734,0.9679661043717248,0.2624109564211343,0.15258179762460977,0.12047972919945987,0.3518413139580575,0.5709840660656323,0.1033449920496849,26.059417384194635,443.8370672524073
385,0.8416695696997264,0.19783730530018273,0.10564696420436054,0.9217793428203587,0.4483858237975976,0.8750281141099836,1.0654823514862939,0.5354737152047407,0.8593941123755462,0.24572102008225627,341.2740889413996,46.317857031420864
386,0.5029769849700093,0.3979404504221892,0.8314274941444437,0.25952505026546463,0.06257027509108323,0.422752346813833,0.8294961494118493,0.6269705341063875,0.7574533967699252,0.7413032677841584,275.923389040514,219.2897998656904
387,0.6068318745019627,0.008426310133562001,0.7659990066726117,0.6065229286749567,0.6728781313534609,0.37996912281727946,0.9055477579392234,0.03790789142703885,0.30008947615476983,0.7057039485414526,148.93163214696204,244.74551575388625
388,1.033876693462239,0.5078138206157963,-0.02436429165507141,0.6707054279630343,1.022094130717277,0.29054177672440806,0.24937349339618936,0.8674824894841555,0.8995358976452109,1.0586959850018989,383.87926096047886,46.01386722927646
389,0.8214534210075474,0.7560620233501582,0.9378019980414078,0.7033423907474929,0.7072767655739394,0.556621235376427,0.6417116698611973,0.47059298994725113,0.9394685946111694,0.29309544164022117,441.2548876860046,27.530593952602295
390,0.7714159984657711,0.10660272058119252,0.25152896715597434,0.9052369754308249,0.580633351128771,-0.07495387604057467,0.37045745786502915,0.6129819293024982,-0.3444977164038921,0.8406875833566863,418.08001656203766,100.25122533959001
391,0.6388268507282145,0.4088798570612014,0.9433161060449247,0.7955568075597856,1.0223946419616063,0.9556421988201178,0.6476204683824421,0.29939025189273966,0.3742225655342567,0.3394295268929951,347.2757220334223,100.18219220891609
392,0.43867484251171823,0.5519676490166274,0.6454091305676485,0.5197976267006339,0.2732416888437107,0.6814886221719773,0.6817628391577045,0.6130023972372982,0.03808219954827678,0.6528823410474904,239.60316982474126,399.5925626997048
393,0.8793488769301633,0.19135320326514166,0.4960136363781481,-0.07517253288426923,0.016644411469280373,0.16560002671970728,0.3550778281024043,0.8994683851885118,0.798292415429112,0.3378558807519133,556.3193793608132,111.98000648826712
394,0.806968510219268,0.24904529679665358,0.025380827140276396,0.02964085940067962,0.7544424585344803,0.9050454978878695,0.8564153299171747,0.16550174077894342,0.5225827448213658,0.35045662864313476,271.5329456130212,79.79913425627286
395,0.03849409770856688,0.7024930792898834,0.6138904774009837,0.4323502340285711,0.4776404087852153,0.27710146227465215,0.8318325697306985,0.6840707203046794,0.6267786693066837,0.8767116476049511,7.955451675041974,673.525974801306
396,0.8934576336336986,0.7783796699633719,0.8815813002905545,0.5750682013831696,0.7908954166291768,0.7582935564055117,0.02828178998708418,0.5909913872132705,0.10412919736710602,0.02900332334841721,418.6761610514725,52.01204439038351
397,0.31578723961626426,0.9464663856027722,0.53727103622704,0.8365447188617511,0.028639517289219277,0.22419043164233743,0.8758510583947443,0.9464514093669985,0.6971255924596269,0.8453965831459307,165.75794606066583,329.5189907066959
398,0.2515282146604071,0.7501709507304642,0.5168771760607164,-0.007706476896717954,0.921610383697454,0.3093268464221794,0.18137537517452562,0.048361324947360895,0.5657331482823809,0.5497201544456323,171.16490096442155,239.5192016772489
399,0.9435909414858868,0.820396647602524,0.7758179408021008,0.0035537201481089242,0.15473734910681902,-0.0657632094527606,0.35009625549220924,0.4339101318881817,0.1349957828679423,0.3123417010272185,530.3191717902027,77.39007501813072
400,0.5347584545516905,0.8193624845325508,0.2795363971492499,0.5802871267459238,0.8626469943451562,0.8075088252156539,0.3387507506213939,0.7809665569858641,0.6349232207492882,0.7006680706868985,330.67099106257433,298.7851444232244
401,0.6818242457341064,0.28625652475316204,0.14632153706226725,0.649597047748776,-0.11189127648058537,0.6772432648365868,0.8148536512218114,0.3521819356172633,0.9904051777361874,0.2769433098767292,389.3718593751802,197.33569403160902
402,0.4344904480085701,0.656409775980277,0.792290712468644,0.3344230682530088,0.6901661763333218,-0.018053631172323642,0.4297853045117527,0.44973627072712463,0.31133231770978176,0.42301536214665864,71.56009096741936,259.41182012287436
