,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
643,0.3149772632758774,0.36061271440987325,0.5965011133445731,0.47257384492837967,0.9720766814846115,0.2785514907476604,0.6466908796128797,0.8236614690165878,0.4381013269691215,0.619471969188479,0.8661725518622827,0.24931701581456986,0.007919394594787632,0.7543399381770898,0.9662744316342611,0.587083032576898,0.7332271460530673,0.2133296196213977,0.7748538671049571,0.481525925311521,0.3149772632758774,13.902440353945664
644,0.7879436741716596,0.6161712062888174,0.16691353193403555,0.5397550283193943,0.15035413565144506,0.589037533009434,0.8749702479630709,0.6170080371827489,0.4535515695362127,0.6146742537275587,0.4157834634139329,0.016388484575680724,0.6201288445301094,0.3930429969696419,0.7536530758427974,0.2988677613485794,0.8751153335340662,0.3769729797135292,0.16673306820805386,0.8256524250605343,0.7879436741716596,11.367008648090293
645,0.811594712800879,0.06470490138865681,0.04302049337669545,0.08820543537695541,0.5994255993920642,0.1300064738058456,0.03383647460469424,0.47277321527308064,0.003041629232423797,0.9421068312151557,0.9059005832737714,0.09285035394235909,0.8439366910121362,0.23954344412800335,0.03305557370329669,0.20720667752424501,0.5567953617969454,0.15247626275187934,0.5764942947485098,0.49808457240065696,0.811594712800879,8.536014900564489
646,0.6507094237173046,0.1920650985717365,0.02265692023876518,0.358450652641667,0.22546837974597594,0.2866537032215565,0.1627497505543791,0.5657208393278336,0.5300905483165529,0.6523083263029945,0.6299112839406898,0.044438171920307745,0.6918602088528139,0.7669712330385939,0.8011698767986193,0.023051196679700757,0.5772551955157098,0.15383125345160784,0.212912202321212,0.3077348029421153,0.6507094237173046,10.272857877836545
647,0.7380950006849558,0.9387886581825586,0.5229253857935715,0.5810393737437828,0.8736767865566702,0.6051508125122067,0.13364375121299565,0.9648967701881263,0.1828298814960511,0.8860315035450197,0.951423083644501,0.43034183958440764,0.8937481024493592,0.7268376120416624,0.5406406621350849,0.020557512512031886,0.5351041502162006,0.7619192167801051,0.010136955645459052,0.922463711364318,0.7380950006849558,13.67954336652401
648,0.6911743713221008,0.07332726698865062,0.8733342803797316,0.7572779984597624,0.5920420191551787,0.7745678450405833,0.37857144321113556,0.1780551466553719,0.7152590509441531,0.8606862542055368,0.37989338037044523,0.7571619202179384,0.7551183819978915,0.48546482791355944,0.17672674507899802,0.7850156463790415,0.055846314456798704,0.34498941455098875,0.4436625035540823,0.7888903802264454,0.6911743713221008,12.790911806760388
649,0.20430121877831328,0.6592131699938274,0.8403562164723636,0.25885298264263873,0.3867644208995476,0.9763666734143109,0.21734588040238795,0.40469590705105657,0.650724904262348,0.19015477786741733,0.1892265358642471,0.6727455697626334,0.12775943425170516,0.5049919449766799,0.6541622671563705,0.5468253350273274,0.5021813360802463,0.5674604714655446,0.3313546401334447,0.12748913472130396,0.20430121877831328,11.94917228126179
650,0.012724866466271273,0.46413193691588434,0.625940985533628,0.38289605389114945,0.10907402493119184,0.3121667907148076,0.8001687585350097,0.795163049324544,0.6422088168213184,0.617115425537692,0.45041527708643625,0.9132531768533366,0.2291087587033089,0.1515142254200428,0.9871048650140771,0.733428265853343,0.5207993742505233,0.6148302480916398,0.21188025577510405,0.0796886748331499,0.012724866466271273,13.119226463585587
651,0.8105436094442152,0.7723272798451369,0.5542938754820061,0.6752071311977854,0.8131257241211355,0.8499210610429679,0.45161350996386873,0.16908563745593522,0.11865837252506876,0.16989250760200528,0.94975527369755,0.4216243734869914,0.4667886369031981,0.33076407388737955,0.29272014266554713,0.13658400400642198,0.11059415644789973,0.15940832525897455,0.8703901602782375,0.27392192009322736,0.8105436094442152,10.532283631384878
652,0.08445436156420696,0.8848011623323605,0.41853849087709555,0.9498458526135777,0.6779804030820571,0.28005571365717896,0.12436596896856077,0.2592177306361557,0.8205981406377232,0.3081418621424847,0.5195732852304881,0.6612432395165244,0.6141547193837595,0.7814762622703569,0.2134351035699724,0.5634584844259363,0.33596400144945743,0.45743070372835115,0.23541165823574864,0.9926006342112044,0.08445436156420696,13.422004071537007
653,0.2116280474009103,0.20508723063200165,0.475683250480454,0.05262447392830108,0.23180196333069195,0.6410919195838763,0.12997379309141247,0.5128266200754997,0.3998350325402101,0.3129755228615091,0.0725444051700153,0.12484794269641933,0.07767607565051562,0.32950687248453414,0.2937798440546598,0.4727805488201309,0.7173057044199029,0.34098556766909427,0.23948631951512736,0.0118734363921598,0.2116280474009103,8.941164793602763
654,0.015720928048903626,0.3492592954136466,0.25293702811209157,0.3717000948749666,0.1771758407386696,0.8184861422230594,0.7613657290195555,0.8915190452159497,0.468313642101269,0.8035181812027984,0.6249895670564009,0.18640003709823486,0.7092034589678853,0.21621426588011888,0.24374827390728357,0.0037091064959786863,0.6945771027498173,0.5964139234780903,0.9758535986957703,0.6147049380559584,0.015720928048903626,13.22835863647433
655,0.3884903180231368,0.6046490357895573,0.9112075818795078,0.8931731574085053,0.2415657212567234,0.2175113163485016,0.8733918118049238,0.9544654029776469,0.4815422012081881,0.918722937015639,0.21530801567834632,0.47874504369650406,0.6614024132044,0.5323118751172857,0.37270102655315807,0.752982399529106,0.5195522776404793,0.7256928792370448,0.9996981191853117,0.6688235602473732,0.3884903180231368,15.195123434409297
656,0.4897592653111335,0.9562648458305535,0.47018292598621586,0.39520495790536103,0.013258033305512527,0.7487300807259776,0.18463810670971137,0.5083420005493612,0.7375161692159674,0.6491203586777814,0.40521548333508645,0.0973218055319463,0.17242306908577476,0.18622610714505092,0.11079146959945817,0.43921450730664174,0.7353415874314949,0.22549907257288768,0.5875509269661926,0.9262883238106359,0.4897592653111335,12.096896232954398
657,0.41771292824104933,0.02432879487282179,0.34665111284197914,0.9990940643464388,0.6020051678182462,0.2605127136081602,0.4509717194041362,0.034808652051883444,0.20058113751121504,0.016148013369867285,0.14059071958657446,0.42783288510959167,0.5357807407325141,0.7872934202735647,0.21088561333548897,0.3240524557520904,0.02557720937975353,0.9596856544476746,0.542825223296536,0.3493660048043207,0.41771292824104933,10.738544625337056
658,0.645762811255321,0.3391646544761111,0.1648950618103458,0.01971860444664713,0.5606150363386103,0.2111387569233885,0.13546080306569855,0.8587329705620259,0.16906685801521407,0.17246344937714006,0.8370151670427352,0.4655527622169442,0.05753697846129951,0.5372962723083197,0.9781748807048387,0.5793906835343103,0.8003409020752474,0.8760087972959314,0.6551193469267715,0.5310239183909167,0.645762811255321,11.958371054370206
659,0.8939546725441919,0.9225814309212884,0.442127208428686,0.16110034318488609,0.24395534417843381,0.17018894939636886,0.2065869509033374,0.231401897552246,0.5502562908761578,0.45662834579095324,0.7177378996248837,0.753936917422674,0.11566718022426375,0.5905969369626343,0.9772130345291006,0.3577292878490166,0.29784609801825285,0.3627597631778961,0.5299501949315139,0.3186105911503998,0.8939546725441919,10.318479981447418
660,0.6293663338355759,0.47929986105447375,0.015085175439398827,0.8670249034836877,0.6180640571627977,0.12080679819023345,0.12394042460989418,0.5033411921812633,0.6158237885041505,0.22688697340606184,0.8547247806306872,0.24554803559968483,0.8233464797052452,0.24054616783244795,0.7149809205451111,0.43404313601258776,0.413873337195223,0.7115877524890845,0.2213159139830778,0.5758040166584274,0.6293663338355759,11.929924284051026
661,0.2917147314722078,0.4625922712691077,0.2694923949889375,0.011535887473857543,0.3977590391549365,0.38036553509358584,0.8499862083344779,0.9907674481523461,0.10495437357521224,0.1288173189984542,0.3180852092443533,0.7834472609592222,0.648790802157592,0.22157857687802177,0.5234690042549447,0.08438586724823462,0.362900300138897,0.5870107846156599,0.015783249334641692,0.36419178111234307,0.2917147314722078,10.707638216878449
662,0.6287207219390393,0.9103920920981026,0.08650269744053309,0.7735020605299966,0.03306314325842767,0.012231556676474053,0.29461653421123585,0.08322057271696906,0.9189903703824399,0.7649090178333481,0.5739567803529791,0.8145765130853793,0.002054067632905587,0.10761760532572404,0.15091723651794414,0.29412834656152376,0.5366961360150871,0.6695983006080712,0.7116874637054065,0.8956431122274808,0.6287207219390393,11.771234031699423
663,0.6567561711983678,0.16033286304452066,0.912762574222799,0.7422514106448401,0.3317115593801472,0.16846413076337577,0.9028173149228403,0.07372042876899035,0.49987988361175895,0.5756783079968318,0.8566390568966697,0.20008175865983258,0.8670749575334257,0.7749707952868016,0.8416865411748555,0.6154209645099431,0.5682285375470548,0.5485793832079108,0.2188085097814588,0.9341208234000596,0.6567561711983678,13.62966354265037
664,0.6849155479400391,0.40199958423979626,0.9149408635949645,0.6151042029954323,0.7860741820575605,0.32662741546678503,0.9758796077491697,0.32487775030576005,0.6470674367348753,0.6182354085065154,0.8619520296992511,0.4505535521141296,0.2133112043917581,0.6655768718987084,0.8229118962970766,0.7421992063136067,0.15097149389061285,0.9381881581148113,0.7893836196931648,0.48381029295270195,0.6849155479400391,14.310178609954786
665,0.6464516565365924,0.5827788695271037,0.6069973264208253,0.8488564965893008,0.951307445577912,0.13991276130130828,0.29361024406640696,0.5339836970846991,0.3033363652131951,0.18930372995872777,0.9860934397035619,0.4972005482070386,0.9087536914226853,0.9012601290610986,0.7757568253887323,0.06356253905436521,0.09266243892082192,0.7287295826230455,0.9955145414190582,0.7897309482250818,0.6464516565365924,14.076406212620673
666,0.07873032291529163,0.7363187850460978,0.22619571599734795,0.14051595136880762,0.06212212502783971,0.31071096929350667,0.511093888106642,0.7516358464609805,0.831433149259199,0.18213025987077253,0.23009312628744713,0.23423151656181204,0.2264349873367038,0.7089447840875259,0.4763436873370769,0.6091638970315717,0.13329700508446238,0.9243868847351363,0.8438641135146981,0.26003984560075766,0.07873032291529163,11.824971874846982
667,0.1568048864715073,0.8219787169666413,0.2871619240971598,0.5375098981878804,0.4194531656397854,0.09205518795940772,0.8566724356228855,0.967948518271898,0.4577562698582704,0.3347810818121146,0.7659788694869099,0.08975480682815618,0.6384869531811527,0.9739170430656733,0.34684249054896243,0.3272571348248763,0.25665346421947555,0.8575371863201898,0.6792874716157437,0.6232702199285046,0.1568048864715073,13.477459204540192
668,0.6113534425365432,0.040246772810516085,0.5400773418106268,0.09540193489654365,0.8587320047812741,0.7845699039887324,0.4348474546876394,0.5007732236894747,0.3280976500971992,0.20255683503611413,0.6046230302827545,0.5551618939506108,0.6125064741419043,0.033593114699491576,0.5923647459078037,0.8025107722584071,0.8865398078623045,0.538413900233351,0.7600747901178296,0.611201196779312,0.6113534425365432,12.960548596323516
669,0.9759034244449558,0.8814556063036456,0.8361208022749855,0.025300580363715665,0.7909264094679835,0.4061525138239153,0.46463765205533086,0.5072717315538066,0.9852877051997954,0.024512961897017436,0.15171876097388923,0.19222700692247208,0.46277362619438445,0.38300436879317556,0.8646298516195192,0.6730352484241687,0.6954813954115565,0.3078539411216969,0.8783066032987248,0.18440197148095777,0.9759034244449558,12.008142170377734
670,0.3312502569006727,0.8357835025989943,0.7358965662584946,0.105939139348623,0.23029790776806,0.989289466113488,0.32255310297457906,0.6559402950427184,0.698096285601581,0.9667169428710543,0.8198689131800452,0.5294164411642941,0.055701957999875526,0.518447564207616,0.8814102703722182,0.46975550926900184,0.3120422501673907,0.4889415317697041,0.7011125804782716,0.3576204063104451,0.3312502569006727,13.77524432156671
671,0.24740527526629835,0.1807334413658023,0.4824089515218985,0.7834656155515085,0.40056164634725844,0.5088796949495451,0.40121885678201147,0.5544409783167811,0.44918199287939187,0.18611773532217227,0.8222776176403463,0.7125625230443503,0.13646779810318965,0.9721349879131486,0.22611607114039217,0.49573296959939545,0.015198515655140436,0.2650660957801234,0.8872082239126926,0.38394495915577004,0.24740527526629835,11.97063452331091
672,0.04402456141241425,0.6773079993869607,0.0002270814832861051,0.8318972602274355,0.018350903584461557,0.5719587677862615,0.39282217673401104,0.08743580893594109,0.7735104764701819,0.23836076455183836,0.6253196655150329,0.35346023669567184,0.7591144619972692,0.6465702747914377,0.26753695134218825,0.26486689020845483,0.6739828490131134,0.6611001454697101,0.06982714393017724,0.7596082944622472,0.04402456141241425,12.154999214056534
673,0.9031004822873293,0.6756646466989708,0.19648756967816292,0.015617056213797813,0.030534446266339367,0.19925141291747261,0.6939453427064375,0.14888666981213702,0.15216531439817904,0.7236757635837038,0.08808576887424208,0.3050245657918566,0.24326955779819834,0.9629687865907949,0.7810696247065261,0.5156810020162259,0.7622784679649912,0.12069815586843745,0.263398503696628,0.5796779582175767,0.9031004822873293,9.447931399287324
674,0.5968886953095024,0.31617013031619495,0.9407068215519978,0.6375999730940487,0.09008315422332375,0.19318605647780407,0.8531734423384479,0.4353426683673766,0.6094118070659817,0.7245807376467793,0.17743259424851587,0.40811055799892737,0.6473009516690705,0.8100265178603693,0.24722976285076603,0.9626389480404497,0.8837872410757353,0.8637882705171928,0.4079503686453576,0.4199018307641662,0.5968886953095024,13.836992079194715
675,0.10711720956379188,0.23343032657016013,0.8949086415905669,0.27976095851834587,0.7701306882315399,0.13386041930092618,0.11416023805754942,0.05744068941895266,0.28210355939845017,0.17954001141808273,0.4579029747366716,0.6745133360345402,0.9140994118462376,0.4232622154077501,0.615014896847788,0.780186598272789,0.10614686457835419,0.5132035690959589,0.2751155655508622,0.32104217208830554,0.10711720956379188,11.405609228235885
676,0.8241554660923719,0.06135502341172992,0.03726331806816652,0.4265085680898861,0.9791025243678457,0.9727756488428183,0.5045186480847678,0.7602634767125876,0.9283813171723486,0.6423766782534635,0.47018320522466855,0.6947267404873773,0.530496290202339,0.8714438919273378,0.10247972108957894,0.09083086069135379,0.20436434611776316,0.11086395056812406,0.3834706406584334,0.7925494802277527,0.8241554660923719,11.415358681745863
677,0.16676603804454374,0.475600764627847,0.7476750058506786,0.19067657053020112,0.06403976224303938,0.23414600505465796,0.9264846538063507,0.8738408919038222,0.26630170341046144,0.6022480368476623,0.42161538062216125,0.5421759777860738,0.9792761543963635,0.649859553715404,0.10924602462770339,0.5405738068194537,0.4110369028057866,0.010382663365186793,0.2530750193191872,0.36716622112318287,0.16676603804454374,11.875814301227441
678,0.039966780300660705,0.7045804906078795,0.9257243604950236,0.6850391313777334,0.4939362613822972,0.5962880442010756,0.8614801772975123,0.03753874790146421,0.6962591094036739,0.34494127567997857,0.7492686762065054,0.3456409330396492,0.5570709328674242,0.6212991514854117,0.5076706157497604,0.14053614509904924,0.35348092569109596,0.17198418765920154,0.7313542762754955,0.5525041761375998,0.039966780300660705,13.49158247719055
