,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
627,0.02720533210674425,0.9803293617751442,0.13691218350387105,0.6664063487286763,0.7169961133004618,0.7707319253823012,0.6911452039441518,0.9976903521043645,0.809356506128256,0.8052276826469841,0.7329506978272624,0.7663128121843731,0.4723691240744441,0.6816547189681211,0.6865994376924183,0.4341151064274892,0.8903074168487932,0.7195819343226524,0.48607203265399396,0.8610706015141755,2.162605485433779,0.39762016525575977
628,0.594670488197604,0.7529604018021447,-0.07922210124377974,0.9151817786333922,0.9322628521081816,0.9685521696796111,0.030312675501213276,0.6726485573805866,0.0048365879977323705,0.3680650443402089,0.0627929633566741,0.6235591151971982,0.10568288890236051,0.5342840725910436,0.6620849292717101,0.15604685400285326,0.09965532812425854,0.28411204052487693,0.802613121477531,0.5841112903075277,1.7540915351595645,2.1453426154756126
629,0.9108413689951858,0.7964664401099442,0.26600035484478574,1.045891986316542,0.2698120958657066,0.6904377591253614,0.9245927121966868,0.3205419520024511,0.8896705593898468,0.4445539711198383,0.11600939066349038,0.5745454241083804,0.2883977967503051,0.799123368516785,0.33973048521629956,0.4694913554058335,0.09768932069683038,0.3206599058357168,0.6816391217448412,0.1830260565313065,0.3230922807032194,2.8209666216448723
630,0.7443982103228969,0.9650261654120029,0.3706374688437036,0.7223149202545078,0.03615139366375912,0.4800710595489051,-0.07833230144449241,0.4028693683196292,0.521834683261219,0.9367995743425459,0.3497520452960425,0.40813597762865805,0.04205668569231985,0.5684434462700675,0.8206595708055987,-0.10370052971388861,0.5890849692393698,0.6323722031381614,0.6984132830356482,0.6847160983331114,0.6663241691873971,2.450537197106035
631,0.6304954541135332,0.6541801171056291,0.7251451892177145,0.7686408623837493,0.7103626368694573,0.3903543959684235,0.2164265030412061,0.31291680395719657,0.05634769814590876,0.2949052948956525,0.17675543012515432,0.005517588643469476,0.029278757741413378,0.6802836693479678,0.4058071585933758,0.825425870164944,0.6992859788772184,-0.1149152256954954,0.7529497657114538,0.17652406259705947,1.6679859283321252,2.397465214640068
632,0.40129227067763223,0.1479477122405015,0.7244340536566748,0.6868527309667962,0.06729149255083577,0.39797466764682154,0.6862904794327742,0.4568255641328286,0.5944699554718009,0.5415228942057895,0.2331061607888134,-0.05217828547262271,0.9168433748568722,0.4925690552080148,0.40829456380861034,0.5215491164701174,0.03485949557371443,0.8875268145951565,0.19191112929542054,0.6287976360824934,1.6825382745244575,1.1019206621039452
633,0.5091408900618055,0.4650211668152852,0.9235869680724476,0.33074091427867924,1.0492461937402113,-0.09202256508237061,0.24306175453880996,0.11929912029945867,0.49613681022699124,0.10887169919920214,0.20202132067850528,0.6741874033218447,0.13222493618325715,0.47225534912284806,0.5966315732082575,0.3193577926369905,0.8400886567316799,0.6464956643557761,0.626064125593653,0.728117875129122,1.3679846155621702,1.893169785723934
634,0.23909864022242858,0.6611936362418332,0.16677484091129824,0.9514001944109708,0.8986359371272101,0.304053154165713,0.09640876137045808,0.1431862397138806,0.25163527252157214,0.4120018114261058,0.39837893742128905,0.2520595034208559,0.04343478770328049,0.5081496271233444,0.9360296870311371,0.36686373798733807,0.9345824205568223,0.3528520668257933,0.26544541336069705,0.24244467664514413,2.451511557146354,0.23613705623987002
635,0.6258245286820124,0.9028122986679393,0.7397855962491436,0.8988592339049496,0.07453713359203648,0.22005500992820712,0.48439712607747587,0.5568779398573587,0.6665873992715475,0.3596268104384277,0.7599529859279441,0.6001026253466184,0.2610847492312851,0.10459072247061402,0.09185516238271968,0.6178174679223929,0.5631975202097061,0.363095435651176,-0.061091246325255276,0.6542779308028052,0.5064658966374882,1.9082938732499952
636,0.3552636031176409,0.6054324526745986,0.6744807020532892,0.2483094152182994,0.3667004764213537,0.2251190289015969,-0.05363288412214809,0.06770579413318123,0.2852323895478603,0.7458877021562809,0.458701577566739,0.10885943075972418,0.5527649824938984,0.4580556620748273,0.7445943637529399,0.5904719744178151,-0.00904600510091455,0.8656742075284743,0.13740984044239973,0.7137727208482437,1.6059967715822063,1.6267947148450255
637,0.3427349407231847,0.9617848324323167,0.3982132398265011,0.9146661911258025,0.051954503220281945,0.7860039937483766,0.6589804491178305,0.5046210682151806,0.8012206366193005,0.3684910543168095,0.3075807061025619,0.9539122152974499,0.47648626293518204,-0.010925958132639052,0.2731352000962119,0.3043728016760122,0.3196273611736772,0.826532547973517,0.9465333086692552,0.7777504655440851,2.3354452210393264,0.917889255484696
638,0.1937154635473293,0.7416132999446948,0.0019464219362756302,0.4772004158592251,0.5989968188904744,0.0712795409686597,0.31583519668900395,0.48495297791405895,1.0944216168914243,0.8111159229706434,-0.10820089139121396,0.40909446411108,0.4862249993028224,0.3190694887154206,0.7121242808546016,0.7001891874352093,0.06794021356037927,0.047898550044291076,0.8403440614974856,0.7850955675802151,2.6122013354548703,1.2682987363526192
639,0.12565793318803806,0.1267310482934575,0.06067049707572329,0.6983429790863368,0.25785451491188294,0.14770809702737267,0.7259984201526065,0.8721597471340468,0.9173281192151267,0.6380572989590262,0.6518037561106224,0.7626168057992673,0.30012127686594137,0.6437949894210734,0.6352867086020261,0.603286627196668,0.07978613539547877,0.3607655303355094,0.6041245689868897,0.22685756028563567,2.697509732009413,0.42794445986002627
640,0.6256666712377185,0.6807012716744922,0.988324855100224,0.1730119651254336,0.10807459424245788,0.5502838354403312,1.0195615365598512,0.6231546666392959,0.40790576590878047,0.6535286976311924,0.5758297941803169,0.6365850620965049,0.31640341408548545,0.4499776705491184,0.20686948173171588,-0.05416813813990754,0.9828564351050403,0.6414888574630426,0.4692868957117109,0.1697752316084454,0.90521212283687,2.3043190082085463
641,0.0008177987382135821,0.5924615709493749,0.7867297477505221,0.06670451768394467,0.23684842737943052,-0.18016074423274886,0.16732423441718733,0.10405462116882837,0.14017655977014198,0.2588072386741288,0.8529072913508937,0.08142035542892757,0.34325355455094675,0.5378426241092098,0.44985493219867384,0.9423247638852176,0.9546928438809215,0.91722768681827,0.5632570143193961,0.7312920349427154,2.667405701271828,1.0510620953467091
642,0.8156625029509147,0.994068038533614,0.3441371712538407,0.08877601945446617,0.6713652514263375,-0.030753183438168297,0.42952532222119943,0.22859059663336678,0.5167356657358916,0.2803722117028295,0.255002665726124,0.03883737781412194,0.6055216356568374,0.09429557009671974,0.5812086523197919,0.6295618229041055,0.8093021282334242,0.583052394092014,0.18093010447924893,0.2735746896810225,1.2077453813063939,2.335857852518318
643,0.11729516692147204,0.40877893999061454,0.44939320656094844,0.2079489124408367,0.6641439808216802,0.8433077630535246,0.5132705016635932,0.9448583302842751,0.7823469380958035,0.7474255661897815,0.14801848830995343,0.7241018063831209,0.8641349668097018,1.1397383073669065,0.37994252470856776,0.8425740886186733,0.4210482964766187,0.8553742267526134,0.20571910284688752,0.5764558139872676,2.2214890377348513,0.29769858259760706
644,0.8075245638739688,0.5530417841097073,1.1054485307962514,0.9887565172934127,0.6516624544007475,0.683031483197513,0.6530058741799021,0.48132138162075677,0.42593730680349273,0.5750410420964478,0.26608182412030185,0.6705351489986913,0.27954959370126087,-0.035292608717510526,0.5636996587649159,0.3593012278153736,0.8587474699435773,0.162084779565483,0.6378400708133782,0.7841827887319301,0.8970848753958488,1.994623719496315
645,0.2568009117777421,0.3035564517063482,0.6990084074425595,0.5433474858416566,1.0258023665030118,0.7880642013425114,0.4040329677259952,0.6337380261673935,0.48246142137100917,0.26708792668613823,0.5261464761007566,0.956499748331714,0.37646067306551234,0.504525540944234,0.5921613884829786,0.45298276274265575,0.6477850689391812,0.4862280590957904,0.15522861744001848,0.6678477917685304,1.9049533251812418,0.762480322744001
646,0.4334324702491699,0.11036498570183813,0.19973301944803534,0.4608631556849295,0.560892787808558,0.7283443067437733,0.8808982797991587,0.08553979024973733,0.08101594069008414,0.6351567855279825,0.7302508944307605,0.17551021206620424,0.8098810353212385,0.8243717099423757,0.7303307150170695,0.5940386546347296,0.6567540178458227,0.8192903687849014,0.3704933192194565,0.42898519551161374,2.3427227153319636,0.6751340648767512
647,0.9671951819201156,0.4739085003336081,0.9026492592588946,-0.021741854345789107,0.05986196371982529,0.7137943251788939,0.2486392931569295,0.8778548663327637,0.8485707829914069,0.5722162955665169,0.5382669385484663,0.24093423036763595,0.6462352959169994,0.74908147051978,0.9106087562560186,-0.13269843621289812,0.913571526370997,0.3064948562103742,0.6782566196620536,0.32786968900186947,0.6501615734664766,2.667167230042555
648,0.7931703788376948,0.7342400390643776,0.2981870277794132,0.2946235100633412,-0.05708961015123805,0.476126348639355,0.48885374922638863,0.11216615148822519,0.012055423503427854,0.46317032731329644,1.00518348560161,0.05887006424683765,0.02476753576771313,0.7616425270970876,0.6422578802268455,0.5865039966913269,1.0179587836808872,0.21602744498333012,0.6338538828191022,0.25609834974448586,1.5866182457235658,2.487588668825104
649,0.4782727843383002,0.6169776879781207,0.5922316808776174,0.3142825740287997,0.19292709591448243,0.5190767068490728,0.6715358493133876,0.5306811008154281,0.0030887465248153334,0.2304747353769554,0.200618973187087,0.7910098162962971,0.42870103682506067,0.20395763236998882,0.35540006578733113,0.600772973754557,1.147179961085526,0.15855783756134403,0.19044439303264957,0.4977388843129247,1.921993858035985,1.2964019021388875
650,0.8359596077616025,0.5041405717276846,0.44032961472156656,0.41548971276643826,0.694950204601027,0.7501003239216142,0.8737765173383775,0.6533422927591463,0.4244694608590697,0.9985060806162301,0.6107243492658453,0.6527040939929935,0.1501848223039453,0.8122947554780702,0.2939383107926604,-0.13893070537398067,0.6860948319777209,0.6507560405517149,0.0011674233423229347,0.0690505739870731,0.1671975738544725,2.5238653410434586
651,0.3135073189359948,0.030908089878477634,0.022122156614225917,0.18002510153681034,0.6410131791164154,0.3973955450618296,0.4914365192468131,0.03392319995637847,0.4767043820997125,0.04974729147502588,0.12770194413498853,0.9069699667830898,-0.19867774846659964,0.8673091174926624,1.0937423660203638,0.20343495073825368,1.002975795746769,0.402887926925566,0.34514837727817793,0.7322298104323672,3.3466372211097664,0.941162705164514
652,0.8284062629394331,0.79613072867931,1.0089856068526974,0.6645032145370722,0.21782448317150643,0.6254016320789098,0.5792409968931056,1.026677515886663,1.0052398737629928,0.33998153288251454,0.7510591706528882,0.4448627810217733,0.21869753052578006,0.33353365067082147,0.2867108147727857,0.24614887075482925,0.627021945992578,0.5452417412064988,0.7066096211985828,0.23059265174230617,0.6715559181725669,2.0460954964237255
653,0.22820402489984004,0.1506955198738571,-0.017877714385967275,0.9451226154837065,0.3879304371316396,0.44158042124585,-0.19589017122211666,0.6413759886687559,0.696930500117721,0.20569100675318397,0.39058635153725374,0.020653051185359213,0.7466371644980676,0.7166034566422094,0.005671249334773296,-0.02701270916622281,0.1362602781725124,0.06250909909298448,0.46367056500306947,0.19929757722933006,2.8365460617165494,1.02671621332649
654,0.9266794327461892,0.8730548466832326,0.1853321689779548,0.14285316392252664,-0.1602556343739245,0.6805288539922845,1.0576299517053558,0.7580429712962131,0.3016732416470481,0.7438567293077036,0.6166413272647272,0.43097196813273114,0.28036624480352257,0.8509763783184847,-0.010506084089253402,0.5597740559817426,0.8143042039015089,0.9889705468265153,0.5968543558961771,0.20678986777001826,-0.07016207452498312,2.9599128007166304
655,0.9056617055646253,0.9203933021797962,0.5882456106348446,0.3871920327885453,0.8490156770284975,0.4011686909351926,1.0698041402789147,0.08860150879513491,0.57006509624219,0.20803519028782363,0.2086989845227267,0.3282333330072661,0.7212635422062528,0.22917772857092944,0.683359047891654,0.44799981036665854,0.6398130083795298,0.7866290622908788,0.12006471087940748,1.0605577031417057,0.6719524162403074,2.6276139653293753
656,0.9251864851762701,0.831470236739239,0.9637768905458015,0.8481051839812079,0.6715247487398497,1.1461605202802152,0.15580175182367284,0.8715747521008949,0.5858028398024486,0.7392577003365453,0.755300806368095,0.9888681750149233,0.9010939926758272,0.4482277314202885,0.7993911724148535,0.7168518410729631,0.3653607994154843,0.2028288409967736,0.02211011725268419,0.9801585184227111,0.2183015425475266,2.464523676051733
657,0.7871673812432006,0.801986615654146,0.15539322547902362,0.34403220293729103,0.29733123279558427,0.23558893124765945,0.9971394007650035,0.28190885207722555,0.15806598181089968,0.8619600026015196,0.719842688821605,0.17279901067169015,0.4060882092042304,0.3928690386393839,0.6073757336968504,0.3793775104301828,0.6313025750162474,-0.06878894499529555,0.5239919223792888,0.8931618364435829,1.4969581124910674,2.4862891030670786
658,0.612109391117358,0.15770296127951083,0.8025316210459723,0.010177102136654542,0.7359314214125425,0.5910776227625553,0.7821396842048137,0.5145726092748591,0.31473891832672046,1.1566295956312964,0.4116667783162313,0.9689239258972471,0.9044713594129621,0.018706999065839745,0.044173984427314336,0.3776461916147753,0.9399681525611852,1.028640975848936,0.3990417630316775,0.10242338529066528,1.55778506642129,2.2659413846534293
659,0.6057170724044708,0.24409722474342413,0.153462780739896,0.5787103241899749,0.6434331788168436,0.8316238709795142,0.33496647894284737,1.120599000865918,0.14887215589453484,0.37606945042829953,0.6712860972778861,0.747870929429249,0.2885681268726265,0.3499918582818368,0.2923181467246587,0.42060174521451815,0.040042167620912644,0.763811496536254,0.8188822835110869,0.5139806533540229,0.7625667999694847,1.7951155203249647
660,1.0656059185905322,0.06846974278629234,0.48136027301358236,0.6840064734416074,0.8938022001895084,0.2584589839349195,0.08792517359747992,0.5839001016493363,0.4848824468418157,0.4679051757268029,0.23619854718155925,0.00032844984512740705,0.07324019672317483,-0.08636741730851097,0.8575750494603472,0.5977505779193935,0.5208638394474329,-0.03227994147169802,0.38803913426427333,0.9281718758878335,0.17754605061417406,2.9552105444006083
661,0.14333377408124726,0.9039836498700375,0.49289543495842353,0.20579722577540077,0.10706198994652544,0.31425991503001605,0.9161598543415146,0.13762947209678486,-0.09663090133500495,0.9628791123718412,0.21208226774440328,0.26567128495062997,0.7227647201482744,0.7633514526611926,0.02134707165053882,0.8405529038477841,0.3802285798295066,-0.0036483580562767237,0.39021882908375827,0.039891117875448134,2.6779085875003714,1.1033192357794026
662,0.7309649416150532,0.22864777763797478,0.07189885667932558,0.6166086292976658,0.711505295802517,0.6345630549010037,0.757447728781165,0.8586817914150441,-0.01911516005170666,-0.03932233171484778,0.587531268440907,0.3387242072989672,0.9442768926216593,0.3989188643339852,0.03685374230955647,0.05577449550054393,0.2498748258697097,0.3164402168429635,0.4153944836812029,1.0423698540717197,2.050467494422649,1.8792266780541471
