,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
312,0.2961466137127817,0.6528350161072671,0.06130696016195597,0.3909642959252959,0.6951410906229593,0.12943283651495918,0.5894615458941304,0.983090394187144,0.727526672609741,0.8136988475858168,0.2709485224561622,0.33764677765295503,0.6124643710456079,0.8801905487990591,0.20061109985221998,0.7768615137163271,-0.07895752709706384,0.6955418099557719,0.1444377684028072,0.5940603223577596,1.5375910895564928,1.8664400151333165
313,0.07286568604815417,0.5805251880164377,0.993134711655613,0.7745520145301034,0.14825585175841582,0.10326133535132825,0.7966498967459801,0.07011951110945785,0.26150266330618266,0.8987193075881488,0.4385264961019691,0.18761178561200104,0.258216439592034,0.6771364658967788,0.7606626017456366,0.36904237337394363,0.26138044402624694,0.7808663194690216,0.9423116723582116,0.5794079599261238,2.62849225402487,0.3597253682087464
314,0.40652076091103556,0.6262176120407424,0.9576118712788425,0.5702296606156214,0.19541974695872102,0.30973792460510496,0.6968939583666115,0.8882211574591863,0.9801133302778546,0.4345011600257578,0.2431593838836638,0.5566825216446307,0.6558413352577788,0.3692502010604839,1.1402108798049209,0.14024466197988494,0.06158031220259192,0.6934078921493338,0.6495373168754197,0.7767348697238385,1.7320452853727086,2.523903357515236
315,0.2503465205463184,0.5578845880305695,0.04766756782494619,0.8517546556772041,0.8759825152080973,0.2733010693627021,0.940590411549779,0.533222263942084,0.10819661471944331,0.17883919890548564,0.682899928033779,0.2986717989929646,0.39289679133958016,0.19293754713191882,0.8061073805006725,0.8385986863060171,0.4065190876171456,0.14828063098908623,0.5613786797954424,0.9771289923421639,2.543236444973497,1.1050646071317756
316,0.873515960544136,0.3736888033891603,0.8680608410042868,0.45066394237649154,0.43812622747831087,0.07422248417669769,0.30842581154119253,0.7439464012219067,0.641322988077558,1.0452583304596539,-0.023851851672782157,0.4574992384954899,0.18976870489595904,0.10008673406428553,0.28727776156132845,-0.031732272483765395,0.04524038235053604,0.6393641542575618,0.7204252244136268,0.561811736120872,0.6860716789185858,2.577894378751646
317,0.8119634458475304,0.6633253931715817,0.9760290730865268,1.1003483593456131,0.7891608722693325,0.21149283407697836,0.6753234440497456,1.0358176880206993,0.007376047005447833,1.0143436618492536,-0.09304210816479258,0.4590144748619433,0.8248111818172019,0.6878524536993899,1.12596542811483,0.2397001906259416,0.26721423707542935,0.13889750214456276,0.3549979044719852,0.7130511930252781,1.1360268531086792,2.8258725190708742
318,0.5201632229836246,0.4432649598627975,0.6747863569441206,0.03652506273316081,0.451640892717937,0.28270742815147754,0.35296143304664046,0.5950544293915576,0.9757988532158933,0.9484655599728642,0.6188194335973733,0.2738574366110864,0.5515058445080578,0.5442699381948795,0.8943198093490198,0.46185310973000243,0.6411354759368656,0.5336310722731545,0.9164251237481552,0.4152044024983678,0.3552675613508928,2.041346869625206
319,0.487138880452278,0.6250092719585039,0.21147983004126603,0.4833924737408576,0.039537006712656725,0.5576485580025329,0.4481864981953856,0.5893038794191309,0.3891043090397561,0.00503121439892118,0.6619843953977048,0.19144622358140095,0.4178687975290272,0.42701491392846186,0.2140199269305721,0.2517643634073188,0.41256448764334325,0.5230559172003673,0.38493243950903233,0.1727081456106629,0.9365437446622183,1.407060501492695
320,0.21128546838816914,0.5390276423801423,0.5742772025146843,0.4304357163621785,0.6949191378954405,0.1528581218162607,0.44124896092217275,0.5263692196173895,0.4842371443195243,0.5781563537808772,0.29336733810527627,0.4729044533064559,0.724266623558488,0.20101614460767456,0.34149185662093906,0.2212799247598927,0.3743458513377658,0.6462380990060982,0.7051709315507367,0.6846197944424763,1.6790188547517,0.2567856028209433
321,0.5127166820755046,0.26011124482872156,0.694741834260519,0.4988969405796285,0.38788721471417986,0.8994688365272319,0.2934710381029199,0.7245368092004463,0.33815195925788194,0.6441774220409751,0.190223518817024,0.422197585578174,0.8524922105997403,0.39014508848295626,0.5651294030299805,0.25194839503964706,0.4931612319834937,0.6211525329590968,0.08091085074305965,0.6983799889913415,1.397117591476503,1.5020302393649576
322,0.3176044750622063,0.1588929807413368,0.8530456077876046,0.7817014251790253,0.6196369028173787,0.6960215512076092,0.8733602818527191,0.4939391291911431,0.28206607752275903,0.26532411986257615,0.14686990149185103,0.15711301743149197,0.3963831093895337,0.2459733843257042,0.47595741174570383,0.06128118249034494,0.6101882123487647,0.4755858649289004,0.6854297729942991,1.0798210815901401,2.8604734665254536,1.1417268126313023
323,0.397888233205642,0.3707063605314414,0.8057265695907857,0.7252364500611683,0.8702925783132774,0.4527520979723886,1.0556039314199708,0.12717104528282047,0.4792582325625703,0.1867532700414532,-0.005579240778433955,-0.1418219490151872,0.20566304925001844,0.8762150165326333,0.24303903351862158,0.11270921471812545,0.45622530349418744,-0.041201061841907326,0.22767418796915007,1.1372679758047073,1.554747970556829,2.4522916256964624
324,0.2149609848587222,0.6388063774677274,0.11399581577672384,0.04461299807593494,0.6444701824380135,1.0955645491916406,0.19461328069527592,0.15235723908696738,0.37640139803274675,0.23222683960470725,0.015903520048261288,0.8104735999827025,0.6962840041469788,0.555385533003171,0.6982045880445218,0.8157852008650851,0.7637798467200799,0.7237688218837247,-0.007325021218003741,1.0172303075005595,2.4256899213062275,1.4683401340887459
325,0.6071250563339675,0.6222345086091012,0.700318768319149,0.6952835125356436,0.32185195837869207,0.9937392103303222,0.26833372452121085,0.8061767981860026,0.7219352983832521,0.5247277982740932,0.709357253605729,0.4561788323467543,0.24550616344273252,0.6196464030182343,0.9343150703398053,0.6197851858570721,0.5282493966873992,0.4692828178521553,0.3094970988943644,0.12805942833925293,0.34774023326910986,1.919830824738131
326,0.8278104620583501,0.4822290944471509,0.5804594113157235,0.5590506127244589,0.0012777890191452146,0.7774877425107312,0.8469685389477624,0.8768646515453447,0.052021882493804364,0.9660014896158132,0.6545680374236041,0.8091324872667116,0.3795883434045637,0.186341677645047,0.4464674944998158,0.28970878270014566,0.1528958518037401,0.46070576448425216,0.5136800351499606,0.9976381633572386,0.14819060404092987,2.549557582948628
327,0.248652003841692,0.8374144088317167,0.6236901790244338,0.10063718518536208,0.8222716245762383,0.08791107430615588,0.8127422050273388,0.0659244333922237,0.7156195857985646,0.8313804228900272,0.05076013083662885,0.6070650438370934,1.0049690312551776,0.5176894709666716,0.5148063535463039,0.6435892107561918,0.7865309064134207,0.5503788364856568,0.7119085855254981,0.7540323963316351,1.8980083768505969,1.8082069395179543
328,0.5558627097868043,0.41968351750951416,0.4138416654603055,0.6263374961095936,0.4490677867064048,0.1790747978077716,0.7146824240339718,0.2515500169311283,0.6910329540679399,0.9166448693676077,0.7681201174873126,-0.04635917365830894,0.06169741388283739,0.9703797286848042,0.7062156875844272,0.5213821030692906,0.41007891310503763,0.33996279524892326,0.5714305660501637,0.003060292603278683,1.0801754110028898,2.1531510065413073
329,-0.19233449779804543,0.6334074605736445,0.32884770777802247,0.5997429845440013,0.4277287499632373,0.9069103977106909,0.6101531166882107,0.7165301830417771,0.40359112173166406,0.7398378926970337,0.21032878590785944,0.302067336925319,0.7086642066251024,0.3014113501621408,0.4949625665813825,1.0123528708000615,0.2636392908588072,0.2560315828587681,0.7697897786160359,0.5969139305228197,2.062306561710148,0.0872135369750319
330,0.12716804783624652,0.5379446879835457,-0.08906585027641237,0.6021132116713327,0.5911671995470991,0.44019123447782516,0.6240363400716111,0.39158169393297715,0.21684733582904625,1.1273321137767462,1.0142678510054863,0.4690721049266462,0.31842567702782343,-0.023301878135553955,0.7496006795066295,0.12361529056290171,0.6371812028931871,0.6042292828529972,0.9624286535108552,0.6743041128010083,2.5029419312290595,0.9504620175947127
331,0.30756946792688383,0.8351735488261688,0.7455127889286796,0.3329953844718584,0.23225332831780587,0.6436441235328088,0.20515674686478655,-0.05286604051859147,0.05500743762802745,0.48045919518316027,0.3076475337803353,0.3487454503773806,0.2314145480988314,0.4854572965355484,0.09267082768999418,0.7425929784739661,0.3410639238811964,0.5034221180137137,1.049942482831733,0.15943239307450963,2.1409871201202493,1.2473519800768396
332,0.7119757739831769,0.436813643454662,0.5231838464111651,0.40794678948388485,0.09135434402777057,1.009332843905487,0.6623089202192906,0.10206964168080651,0.4146355903704576,0.249193140881349,1.0440525365385762,1.0163116387386308,0.3146447124589866,0.4607660663270481,0.42150271959781793,0.2753532967830204,0.8413319490331225,0.9447668793386284,0.764448592672641,0.13715932271635628,0.7758373680276276,2.6950824996372655
333,0.01518134167540404,0.784957826557082,0.6484705614222893,0.4220601534579273,0.39029928700876304,0.0006793627610398589,0.7590015998347496,0.4089733193393499,0.3395973290600238,0.8718365576810382,0.5707533249852851,0.8698801998741131,0.471013838163464,0.6865335567884502,0.426574001003091,0.3535272062482322,0.6650431114902482,0.18530939406182736,0.17341752560007162,0.8461832963651954,1.853303299441265,0.2699942627302306
334,0.2717578841095929,0.7151324199655862,0.6652357381694257,0.032922535531531044,0.04103472737953398,1.0587906551758106,0.21197273272881434,0.3822226321694257,0.6805191439940816,0.5163168724039704,0.701452237551076,0.7660498917987077,-0.018372138367552977,1.037375902579525,0.4538156532736217,0.34656273618218897,0.5980035275687696,0.30491185793459896,0.45991461938847644,0.6075714662758461,1.8381367739091534,1.1459227242931533
335,0.3698162558502442,0.5318050417671546,0.08745614050221608,0.8086090537119883,0.42516011746198495,0.4175907702230085,0.21473258053736827,0.7323254805034065,0.46953208517513334,0.874185278082531,0.6768954489518203,0.48974630578152856,0.6636903836804885,0.2128725080832836,0.5919262752665981,0.7392470352041061,-0.08742703128946741,0.39528162685095947,0.5138629133019409,0.9058064604638646,1.691648267917654,1.0602433701986238
336,0.33734946542014166,0.7887303836835999,0.935404122854508,0.7480656668147067,0.3641399729193335,0.24385049168176293,0.4868897304693731,0.9206678394257776,0.8933536509483326,0.601633339530272,0.8648959231437482,0.9621908273892856,0.5459912133651126,0.8777192499698215,0.05193469355463132,0.0729746541781019,0.24159344302820943,0.8384016512527243,0.5767435520432694,0.3487223851618147,2.5537035132485233,1.6457139090186044
337,0.6304564173261226,0.6244477913800658,0.19048266844764195,0.9695638463811486,0.41303633017475894,0.5045344728577934,0.2364898906605094,0.34543525404383363,0.848208362896912,0.9097199932506944,0.8003405006563342,0.4600446287678172,0.37610268080520726,0.39434852634615586,-0.10215776105823565,-0.036442711142272106,-0.08810566814918734,0.2128478217996006,0.2928845910839821,0.029593160778094166,1.598173424764609,2.3673326501828424
338,0.22252050223940878,0.7577061023553657,0.030963169701511403,0.07065784545818875,-0.026208299419024778,0.6158928424399609,0.09751140984695114,0.277888760452279,0.1613937002001315,0.8598604438789108,0.5758506006339975,0.8172645486759611,0.5497546426475248,0.46824078069595454,0.47727158651624585,0.4068283162812728,-0.04594398691431936,0.7670960221943738,0.8104931180533874,0.5714851689724405,2.3437458155462902,1.5280355739523315
339,0.0657502049052322,0.5546362839359003,0.38212754910946023,0.39149299360164547,0.8443744158680876,0.5425293520555248,0.5619233191711985,0.07313993204556236,0.25841885460069924,0.2571932929462228,0.5729418107178537,0.7458948945118363,0.30620592846704625,0.09197744016197122,1.0553017070436597,0.7415534194469396,0.30597033457548684,0.9493914041956948,0.34254571438780707,1.0291248211611306,2.5067586103763038,0.022752600704885495
340,0.5704850218534726,0.9599793316651242,0.8335966454262712,0.962957932380987,0.003438061463973044,0.33625778046490823,0.16650208757100063,0.8904594793867047,0.9412549233508426,0.31926863431745345,0.11233770831936125,0.507921317127537,0.4165886577852381,0.8609168394090043,0.36150052114909376,0.9689986039265365,0.8837837825729552,0.41977850775054565,0.946746075499336,0.716581233177134,0.7902621867216533,3.0449676415770486
341,0.7830117866436224,0.3672310528371079,0.07743055203312245,0.21434167085164224,0.47817946625912966,0.7595513208218279,0.6232827383806792,0.8042513838244436,0.8310554328419925,0.19858793181487513,-0.03706450724058917,0.6218077676116922,0.1646385589891631,0.25270440520739684,0.32882283938888035,0.3664089863488543,0.4211639946666767,0.923186815655215,0.11693032553874594,0.32529918317712897,1.0877142991984647,2.6161202132489927
342,0.23275673481113737,1.1194882176514096,0.8562145691488676,0.7758944010834753,0.738954091302723,0.8789012045874695,0.904125116298576,0.7012825390889796,0.16431369922271538,0.395250542822478,0.9133033765142176,0.7055399520366024,0.6582074481153307,0.8603394087790561,0.7149821039918611,0.34222517291249505,0.5848289597623292,0.31174518262381407,0.1813095126249985,1.0233461232773147,2.5261976092284004,1.1235888564508034
343,0.2989719922145365,0.8727232567916515,0.48389880999984447,0.6225760855331626,0.5506188176782516,0.1899151325600985,0.8290926151620517,0.39480756855158666,0.19564166649732956,0.07302370819697772,1.010815384118561,0.21205513359256234,0.4559707001176131,0.7501216240341039,0.8379377345700358,0.4712538878684765,0.04539891595702529,0.9839512243272628,0.6377745313147051,0.49099351133880265,1.7696062232441978,1.6861171022892556
344,0.13139754862497646,0.07744998871547523,1.127940436484188,-0.03798677551904915,0.09362080285552865,0.17483001285409275,1.1943267743613708,0.049387088336127295,0.939882645409401,0.28283658235822906,0.4996297675978457,0.6294080804967156,0.7937416722269273,0.6883658143910922,0.6603852498069365,0.3614153134735023,0.501211580367031,0.37486775549307555,0.3163090319462124,0.2878165930915461,2.797429273437306,1.185325094681406
345,0.17243847585820604,0.5988760574619142,0.48208477026222835,0.06992755024941769,0.20834917993721647,-0.12744364092659138,0.7567264383042883,0.7137208932199277,0.27414061927151206,0.40114891406017394,1.011728510093575,0.5180666431252724,-0.0038483513638193634,0.467579834339021,0.035357778606965,0.8561813897792033,0.2332431109538906,0.3284003797575662,0.7716881054283516,0.7274476439034903,2.4311183552829463,1.1907343621589352
346,0.5115407656560841,0.5611677892105678,0.5098643736135677,0.005536508739126256,0.7571084456124234,0.18784187049481882,0.5520795029650477,1.1653999345817883,0.3557353513766749,0.9691973761340975,0.21780032319294837,0.8235675996045888,1.1934591411753643,0.9233682332411358,0.9450492848727974,0.4623339785606353,0.5902166122437698,-0.03431987650484501,0.6473697430558794,0.35027371114506756,1.2250929386422917,2.615226951467977
347,0.9420858469374028,0.01416607653293342,0.6476984680584462,0.5702646110341131,0.8614610148207216,1.0683670066710456,0.7048323186746612,0.07531379521199652,0.7623492103677342,0.9173392366004857,0.740730382724867,0.6974578977262494,0.5657151268257943,0.2308838898061623,0.4438913321142909,0.6606946539925859,0.17714641762354805,0.87216132097455,0.08549424784836324,0.751006651186851,-0.021291378925596086,2.592677288946867
