,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
657,0.807072779735741,0.32894150829063307,0.418419373307077,0.24471897625028316,0.5851141700058068,0.7054472186204539,0.16613493348285885,0.8214884492319103,0.4358525135800978,0.7688470594892537,0.8595876925629118,-0.018974439498099765,0.8718039303034651,0.6949329011206309,0.08151394460534439,0.38251774467460703,0.8304614476503165,-0.11505259153108265,0.5831003724742786,0.24512973054002735,1293.681059726829,87.54324851728398
658,0.6788731723441185,0.5053640145857181,0.3902549849982626,0.6188985159448895,0.6036155489006164,0.09861876854127677,0.6848794231370537,0.36572317193457027,0.7247841813792701,0.7096127082434573,0.2389186370701673,0.1126330293423786,0.9072472226782359,0.09595905375382546,0.6771929772322898,0.5721146674124202,0.45036828243215227,0.41652308096834634,0.8352828282108975,0.3274552799389113,826.6169621986261,448.4558022486991
659,0.98315416878657,0.6037988566056159,0.8247389148343492,1.0121528751422995,0.20891269179548078,0.6687797008963848,0.28446241147540735,0.08331434721424305,0.7964046832232251,0.5778532549390882,-0.02135456969169066,0.5866702663854751,0.8700638241998717,0.6515918918029231,0.07023159307709605,0.1241667294003974,0.08539205792177695,0.4764653496260647,0.4960474476642135,0.22514967140495099,815.426291080177,52.36252080204974
660,0.5639789674155469,0.5845037467763635,0.7411809168532082,0.6418513970556678,0.1181514197694313,0.6297044033714166,0.45522320581282294,0.517360954512067,0.9282378256777787,0.6823214028574134,0.14004761694501308,0.20387837583624746,0.5071384350457754,0.9254167286238413,0.14424324401851812,0.15385049408282153,0.4125967716173383,0.8000778476844406,0.7358229565707534,0.4700867993486874,401.4365286711883,621.0472182208476
661,0.23790203650321975,0.5088105829533497,0.09787404109193801,0.16451482630063288,0.6318577762674438,0.03609099648335938,0.10542121831065208,0.38810296239037867,0.07653437328870788,0.8660886079452554,0.2899364085141241,0.7380100466235228,0.8428990598302087,0.7392766367748114,0.16202369068555966,0.8853166427194316,0.4202676571116094,0.6344209997538778,0.498745941736884,0.5534887068564254,263.00819832591367,644.4771666728251
662,0.2604840023669359,0.39314737539764966,0.31647357438224566,0.27394382693287567,0.5730444648601657,0.4477923938692542,0.7300248820740927,0.15493023087204158,0.8071359710667825,0.8868885289599747,0.8325549914266059,-0.14376358399355693,0.2877804255062999,0.2047076647240846,0.1089717224861353,0.9794295755254963,0.2969390447334383,0.37052453352108944,0.2597745759661018,0.7219009166269148,298.3897556856765,993.9972125437632
663,0.6682629829585061,-0.10426991489875617,0.7109924537182286,0.09807427931101513,0.7466580721635111,0.040995914408046286,0.8483869298364781,0.17538172373651492,0.14135202843807387,0.4507117983220289,0.8375936893201741,0.1296138194817807,0.5091453795928647,0.6735174119108126,0.5316892472560852,0.3237244110242148,0.3759598811841411,0.19399538656451726,0.3552676565400028,0.4045567594014355,661.7208506556827,458.7836136477493
664,0.30233398816996354,0.5554709677130251,0.16804600701297825,0.37299233520375963,0.17083932587316258,0.8627922115086061,0.7951888764291375,0.42765066026257437,0.7855065615824328,0.18056705373691845,0.5276772957323275,0.7283885245737953,0.7842979620623343,0.31839220237161064,0.379737208779611,0.6122295635133667,0.6156413895419068,0.23838371689659765,0.14813078860578063,0.6928052802531813,395.56267398451274,704.933002822115
665,0.06440633466929782,1.151759814291878,0.8108941296746197,0.6837864853176412,0.5238295274799261,0.8412850051946836,0.9737792925331807,0.7642765833026823,1.0546492509751308,0.0005769631701498801,0.009555714166273155,0.5916077206638857,0.7082280507133205,1.0098473212194268,0.6023499492729993,0.7277875904815769,0.861910832620758,0.39771446422789014,0.5186037209927701,0.12761995586204605,7.215876833999794,902.3959486994014
666,0.33365747990721406,0.04067565743145151,0.9227163435464891,0.7990263539413835,0.6392460255123017,0.14809757342299656,0.4678434601433127,0.7878841500458776,0.08349113585830384,1.001437571047326,0.05630917502080848,0.5422007098741582,0.1967132685241895,0.12658575910466713,0.7720964049549004,0.33982235150116324,0.7049140388584682,0.522556893385544,0.8644065992921005,0.7240802326213979,357.5828575094683,626.6563519200986
667,0.6910288656714827,0.2445141116821604,0.6336366160266556,0.009884868972813037,0.6729401255114078,0.4428189355063454,0.6420493530524656,1.1777763656975075,0.3696795153546559,1.126911714276896,0.7173084993180915,0.4971571790671707,0.6022265686319086,0.4259978533931462,1.0096250281625534,0.8733581648230855,0.21005707307456856,0.9119283511147769,0.9334595022268092,0.6562447644346256,877.8382321402796,262.29731408059814
668,0.5666138012276571,-0.1759512759153585,0.23752178664436632,0.42552765062252057,0.11399483898155888,0.7092378936209665,0.9261924727922761,0.4235959556583425,1.0243647375373284,0.06486074755641051,0.6790234755250704,0.8286574947131564,0.540816140190098,0.46906547047301067,0.4164104232822868,0.841578101916272,0.17103633623812034,0.2816359499644531,0.1801462007496955,0.021395770853231424,765.5099749473508,228.6463595880264
669,0.05672625916951063,0.18380014088411029,0.8023455199547593,0.3550359917080568,0.1142743010039548,1.063036916858406,0.10165879701837595,0.08764005107733625,0.824404127714978,-0.03744100489269532,0.7311411951846318,0.46073163024885433,0.23962308004547161,0.4278422924225236,0.45733493331700437,0.8507884882897375,0.4899958496756577,0.8042799910495382,0.4232052677393539,0.15606286902911956,351.365019456444,720.8771671568325
670,0.8069835685359831,0.07056264192559847,0.13918886063097557,0.7701342071667698,0.7739104643710883,0.521777382421309,0.2556643868412536,-0.16786325275960198,0.3653539655894169,0.5598847457825935,0.47193144423454747,0.9165227827695209,1.009656923264715,0.0585550378478958,0.09800182063159532,0.8366322197531109,0.26979355459852217,0.35090481105021387,0.7217960928217085,0.5123255365135494,669.5035513350115,442.6320027876111
671,0.25676538606027666,-0.04177675563616792,0.6791150067872603,-0.0082256186286256,0.02604241470662576,1.0899187760730407,0.20522944502399443,0.30422276692215755,0.3999254615536042,0.5720980943081128,0.15570933135631612,0.7555495191275605,0.2481650799065399,0.7020507835884728,0.15695708451607146,0.9513126179227455,0.8228592304881768,-0.06638034221924899,0.11100405285196628,0.635954535296509,410.38487964419033,619.3401582585358
672,0.9860507966697587,0.8932080255121078,0.09280738023995061,0.15001121569723833,0.4348728803297308,0.8495952818336111,0.9955334882832052,-0.014478959483967338,0.14759254349435974,0.14274474927155434,0.25787827644204975,0.711330888027621,0.17871186024289332,0.40548003176241043,0.9062610375699801,0.1717973607958312,0.23928772281096916,0.3560813602431573,0.24212138620887444,0.24973534008442427,910.2081011697836,199.17726802692056
673,0.8226535380802881,0.35210558007728876,0.1152626905511959,0.7233968547966687,0.44447993192095697,0.657828154481584,0.36818419725581275,0.45882272308025157,0.2167635319905155,0.4294811690618786,0.11176496855763317,0.6182274388030763,0.830161322419798,0.7478736786320552,0.7222573327566221,1.1709427199457663,0.25442086791565355,-0.14467417743767366,0.11390544645666052,0.9630347476972111,1083.41461746746,97.78515063993045
674,0.4720575461846282,0.6674224568042793,0.18252748007429717,0.8326266604131056,0.3417525061252857,0.8556393868585167,0.2876860505140955,0.1959306272292337,0.43897713450990367,1.1430349884116802,0.5393041266538583,0.32964018377546495,0.4042664204503638,0.49526978252572645,0.07302478908407287,0.8706505533295121,0.608613854873695,0.46741395123414364,0.19977787477169895,0.08113247340378246,302.360914796003,510.6440125561769
675,0.3269749626244388,0.27555288814132833,0.016241341788159055,0.5806969908622983,0.8540669119368453,0.5918618156061727,0.7535044017045581,0.20887464426839858,0.5543137525193432,0.41103232804620005,-0.024945423926425275,0.41045935186344434,0.5249544665884986,1.055901069966912,0.7381718632529439,0.914232674103651,0.23871082816673372,0.7833790354791025,0.6796686146092517,0.7961275379085726,143.40205759451143,939.2054075197109
676,0.8326749214946533,0.23381791085538645,0.6504460830770682,0.6790811427815314,0.5105090833642854,0.8634638807737248,0.9493380243345323,0.4479576655361726,0.11164845466055262,0.8108248550035139,0.951336460719273,0.4987173112650701,0.9465663940140059,0.014714981036508954,0.34309038257334634,0.3743083877242969,0.4353779698165183,0.2750444822131288,0.17720697648138176,1.0123892866116049,1021.1110014268686,266.13074695815607
677,0.5486217555188061,0.5439888366732898,0.8894963792867032,0.2916852817546768,0.321825482890051,0.3130844882239611,0.7158203440937145,0.13634020228185015,0.6967499236191709,0.7030421120785084,0.5388130127022852,0.748557818752451,0.8851918794674977,0.618025994753942,0.8739585170880124,0.17929225051948533,0.1755135685806245,0.13247837344279487,0.6274807004793226,0.4025943436244184,692.0080220502009,499.3804058315975
678,0.3642759269902331,1.1125103712610465,0.8792855145908612,0.5656361489637984,0.8124600826726509,0.25698270345555546,0.46126711692703376,0.5626412089008561,0.4191191639637394,0.6216929634681421,0.22998561098405082,0.6782346452929447,0.9435584482649437,0.0700468150065548,0.23730945089948546,0.14564764948269082,0.8826663652435455,0.6602166729336394,0.841610845620254,0.1549321805482169,241.3689923907128,781.7587880700588
679,-0.01201711945606486,0.8786646838776122,0.8617045218956069,0.7663386702382335,0.6195589718397387,0.18370422267561576,0.08263786485512739,0.9745095009018094,-0.17064704936171388,0.5427996186113688,0.12923710475135333,0.5530539965403447,0.9517897282784152,0.5017662861117053,0.6116070570842146,0.5561268678097769,0.1876795586201422,0.6996721338923838,0.7542693881714936,0.8000818698159287,78.80761066414546,818.7812851799503
680,0.6848584222583792,0.22574548694836352,0.5917552161994734,0.4396910806895811,0.9970877693933635,0.7042781949476252,0.40561900248025984,0.37075258218938983,0.7856929202791721,-0.17601257150955796,0.3076748134256907,0.13242282567337046,0.3526796675423252,0.7943652695832342,0.7639755525081303,0.18632581144406596,0.46520817041652596,0.33238826244124003,-0.026242177736687244,0.2049950884179109,599.6363742369645,297.897697506574
681,0.41430059673015096,0.15013280285151262,0.2870281577834758,0.4322563476970581,0.5342659336227491,0.4459351751084006,0.9110575163608706,-0.02937371408901643,0.5360893150402719,0.2424335950098555,0.5630459839372678,0.9063871872495041,0.33927768536730046,-0.1141479288819558,0.08573140616252889,0.42069495139960666,0.3308375380294103,0.1471054679866523,1.0066619765889864,0.39512853970541595,561.1914814961467,457.39597257929927
682,0.24637937057941994,0.7926826344176672,0.19037808557227953,0.8710790736238241,0.05754686240925816,0.026450053234293044,0.7091834683955883,0.6484133694324914,0.10879244822330728,0.3996451168679359,0.39341876110764845,0.8231687794993411,0.3390783304340126,1.018010986057342,0.2628745277219439,0.17951180155090518,0.5349362012351229,0.046958941633522586,0.249210479065448,0.6826607990109884,176.7459405213518,976.3053344414038
683,0.24140258513966517,0.4286437923272296,0.5441246380918123,0.8202535288384105,0.6003040588691081,0.6568604171491281,0.5757422182352725,0.43533125988507687,0.24215579765591616,0.2610577359436815,0.6236529210140449,0.7460234745163258,0.7118460751440006,0.01892782635668827,0.5493972935768942,0.4260833999354553,1.015091023270061,0.1513561088795072,0.9107070733150908,0.546152921955261,244.92500667455482,728.136218313467
684,0.4349867776841651,0.4545189403809049,0.3332835097372826,0.3039415655631573,0.01542997813757378,0.4163355394530903,0.7051025764120821,0.7600836253641873,0.34029834955118454,0.4447554496510365,0.18420727722322017,0.4781793813390802,0.992483037465879,0.008721807231488563,0.2345304934485745,0.27275947132193035,0.6567552816528848,0.5130316416145873,0.1565752820987277,0.2053396131048303,743.5846168718562,545.6422146356497
685,0.8430616050714984,0.9758309462421643,-0.0003022127977857624,1.1115699964746284,1.0339075119740213,0.15957202234870005,1.1055833328000138,0.3716556883238693,0.6787243500875624,0.9493981599759254,0.4159818065649718,1.027669849320519,0.04473832521090688,-0.009109580187362867,0.6207513042244023,0.38257660674368915,0.3647832061917519,0.7060650200809129,0.16912050381284596,-0.003931163839737142,866.7522676429285,17.440640539389488
686,0.7980915327760163,0.6721974936853756,0.25873656654904076,0.001706021124847551,0.67226452077081,0.6650646303548103,0.8748070980387244,-0.038461558473938506,0.23692998615057853,0.22913358387051214,0.2836514045743255,0.10319803513562929,0.015154528215441408,0.733665941075995,0.47321150273174306,0.5753765497352178,0.5017221057116158,0.747103937593813,0.5050073915362936,0.05288737154518433,983.5454111475392,194.77751529276182
687,0.7585447345687653,0.6901754985536633,0.3113708955879354,0.042506839836860655,0.3376943224837348,0.8533679928909836,0.4106214312329759,0.863531839773483,0.2093618412094459,1.0524164995007168,0.22831121579261976,0.43088403980980206,0.7830994022440079,0.36570294633602407,0.40413347855872916,0.5276529873513887,0.7342199765559391,0.2649094015668387,0.9194078686253565,0.9469490804727404,1245.0292392081894,146.47368417937747
688,0.06977822910191539,0.4372927794707079,1.0104053103650923,0.6913164524507298,0.03618943994333025,0.1284689830007087,0.7557597645057421,0.08886079833495861,0.6717891777677181,0.4906741925145037,0.8926044801739162,0.7998402525730341,0.6910901729860752,0.17761810646258555,0.39791765244648725,0.38759066407810727,0.9129401312193934,0.2206461659833912,0.671652494056398,0.37087931623695886,68.1702489521129,813.4589096505813
689,0.725959620072569,0.6699679884460814,0.19474515612563417,0.9757875619568421,0.6253997416645182,0.16411798636553293,0.6105377122974871,-0.05487687984793325,0.13168384704717528,0.005200913899076343,0.16146069997241783,0.6452747961071063,0.7624202215646217,0.08023011385964739,0.5848844536751288,0.5749131276204119,0.16031138997699562,0.45385686261116454,1.120635463268659,0.5997496839907757,642.5800826855817,284.81292991923215
690,0.9234843173787266,0.5992747388685254,0.8386342323533189,0.9385628350707124,0.026333618022045993,0.7233685814140922,0.19315734750688807,0.22198112792447727,0.31075886519350354,0.32709270277412367,0.2352526282500013,0.3066007943439905,0.683346763116618,0.9496909957336312,0.24938645300644963,0.5799818562099879,0.47647747213322544,0.2400271328451938,0.746108838583609,1.1687411120751185,830.2398484835661,38.04398630050107
691,0.6058378863394379,0.20373250748085855,0.17673872269536933,0.8426128364914361,0.23480147111512714,0.8281457210938155,0.5785537598794271,0.6831943922865997,0.5110235799782025,0.3371298202979539,0.45733740822268754,0.44949338371124925,0.46928819045646053,0.42631353953610446,0.5873736421924155,0.38559426969935395,0.4305749363721143,0.9364959055584119,0.7022163612099764,0.8307587483119049,588.8765913128345,324.8292269521074
692,0.3199054727596818,0.2922298605522147,0.4879157759758067,0.3791110189693882,0.7077838691306634,0.1809780954787138,0.219002692999066,0.7077680845180989,0.27518240218699236,0.8375421404792145,1.0680620743256815,0.7147402778688989,0.7999796747030938,0.6713707554038022,0.37836014956595,0.8978234006435621,0.07980674129712334,0.24187404452967504,0.3085659488369097,0.12179966129184111,229.38934120028614,594.9186509225744
