,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
321,0.007286591122846131,0.5995002313526471,0.893621149851018,0.140580698235084,0.13415214916596707,0.46315468731434906,0.09195176536295539,0.13299417031522945,0.942817380450555,0.7818093848036278,0.16166374917485174,0.5133192056187355,0.40905520681647195,0.65009959297123,0.056888894100380824,0.12185673831015346,0.5451148629250311,0.8594339556205939,0.9595879803669288,0.9316744434442454,3.0096049652610612,1.2544840644249332e-123
322,0.5618954189889821,0.5784122040030466,0.7647132425368484,0.025400966121825456,0.35310392337988256,0.4307596063036137,0.6846067181557083,0.3288601548443653,0.7304498083257526,0.4867973695519515,0.9678416779357885,0.9775486376672318,0.02103827493560272,0.7589017672259749,0.5901794146933812,0.5028065099224628,0.22770149077778137,0.4655610327013022,0.7963685127393313,0.4631117183841355,2.356217808815125,3.7322127702613527e-13
323,0.4965286601945327,0.6491297172024793,0.715010950079729,0.36965291752093016,0.01289627486662825,0.5562863859146608,0.9405258720146032,0.306752425409377,0.802853607836737,0.8187694123226309,0.21327571212980892,0.24951489323769813,0.31891606397022515,0.05906973447930601,0.26596323061269933,0.714743171030595,0.4404427953318524,0.4540340954308874,0.4498407879923596,0.8841348461369075,2.3666014050990705,7.607246040771358e-19
324,0.40251299770707716,0.6421503480180798,0.3361869281558824,0.7090328710346611,0.872754464635084,0.7731958610011282,0.6530098787386281,0.7519803276310794,0.026698169563584673,0.5331704342696755,0.6847405027760721,0.3628488906269062,0.29480364340911697,0.9167456415814593,0.8337322473159118,0.1312082299247856,0.16650482411718762,0.05812491104437624,0.5887563578423798,0.10106494890949205,2.5927038601301495,7.141615223616547e-30
325,0.21320910633361864,0.6630287765962228,0.7058440142835978,0.1327979765632985,0.7735870341619454,0.7194534114611025,0.32006262463677093,0.9173171236970634,0.5532729814416963,0.49255599093540564,0.32008628220902274,0.9259649299095881,0.1090068923054818,0.26680387828173135,0.19549334642230207,0.8757730724195915,0.5771189675875062,0.9162415259467276,0.6429564241312692,0.035884602437420775,2.594983218731266,2.0185397351262544e-64
326,0.2524748686376729,1.0,0.946936760930237,0.8213831062808807,0.19438279333720845,0.374485585244878,0.1850480609211507,0.7217931690552478,0.8818821705732498,0.16415477790650412,0.6333227169906923,0.0225624927705697,0.5591222113176978,0.7027634935796125,0.2082766857031079,0.3660143164483919,0.750165752642259,0.3018172941254902,0.9920706912628253,0.28435321448171963,2.8369852921386145,9.658720962408108e-56
327,0.7893254672090092,0.43629676538218976,0.05932560299565686,0.026823570847024043,0.32043728854967723,0.14921090764542466,0.2660127698890206,0.03728832045880081,0.5081094816097502,0.11917596940081303,0.30448469586176563,0.6616493324836016,0.19546987490467688,0.6499213632060548,0.3644813626500078,0.7221765804852859,0.638649446952977,0.2600895172576754,0.626223388961041,0.2808296057384281,2.461488876308396,0.008203325568621312
328,0.17110745445483988,0.6449117815415618,0.7820459962921735,0.6172223653706667,0.8602947707734919,0.9016840007412342,0.9078724969789846,0.7697892646009522,0.513104612513661,0.5363769568413878,0.028034032112358376,0.3687334745675816,0.7183333155096574,0.2065201406902987,0.6599241782341045,0.34960743534467703,0.1921310571624914,0.2914756846049881,0.9368865466462932,0.40620281574029315,2.392896698260987,1.2283128431102158e-74
329,0.31410412520161585,0.6971923250138908,0.5810627984029267,0.10150503209680717,0.49112734134272085,0.058462802634611025,0.9587680402150538,0.8268425562052968,0.08072695289226482,0.9500629427451354,0.08082728949817745,0.06149028614129798,0.4849120978489624,0.9762285613047704,0.16792720035866562,0.9803519746709728,0.06330064707426805,0.20840140944476715,0.41702346315236594,0.028026400085001738,3.5322356775382238,1.1025158151808138e-43
330,0.005712976765883893,0.9597252536356462,0.23218109162133135,0.5654663057762596,0.49779508261619154,0.15170529557327508,0.49375555011617095,0.4557929713560514,0.12276697153879311,0.5039729077077458,0.8394436623894832,0.02088897401000466,0.05745288391978995,0.6657038009350836,0.4696030200746629,0.9146640678468795,0.44389015442090407,0.9076989120886957,0.3135303422974945,0.22808686004312306,2.5759203042677723,3.0454866155841184e-124
331,0.2737548166948866,0.8225681646099785,0.7927429555016516,0.4185164696569114,0.5504889755575216,0.12514624587077658,0.019094120911811317,0.8494270180921223,0.7035964293602229,0.30701381709408726,0.36164014225351276,0.4276359988326981,0.0935699119485521,0.33230463812005606,0.6278377862562459,0.6397068442208541,0.6952712423454993,0.46252609589141686,0.12635526090618682,0.25860200040276965,2.2932044713971464,1.738370819665959e-51
332,0.2767703530049455,0.4863487568126317,0.9005479463667044,0.21650183573198978,0.10930091568028426,0.9636399478847538,0.7808442672173903,0.2890527784239911,0.7807288185357697,0.9942158319208214,0.2917956969634452,0.028763272965835297,0.41499490208340767,0.12402420176785446,0.1838917389196452,0.5627364636255024,0.6355155118059623,0.6943122114987492,0.5146565441413605,0.3575141201483207,2.6955985004280034,8.085542094119267e-51
333,0.02808626724337765,0.711324211787233,0.19276391266291457,0.3138766346077941,0.34736447942108606,0.18365113086875307,0.2255499858261388,0.9391857636709201,0.005174959470661978,0.370635584891568,0.7760736208665526,0.12451481370386153,0.19736486365715133,0.730548085356644,0.7260128886371097,0.9503881484360652,0.8118584543069448,0.3707988625596829,0.557697911689076,0.801428124995464,2.6507842542546025,1.3753406038115057e-116
334,0.26036190982785024,0.48511638112771427,0.8304351725024745,0.17706987885268277,0.662506235271812,0.06846456369637666,0.7150539849686888,0.6552456876697936,0.695416560902664,0.04508085377460613,0.7484703904988226,0.969669906084528,0.4424510682209627,0.9692848690574868,0.3570092468357781,0.32567013771895126,0.6229359695191374,0.46110563515917763,0.1924064325596953,0.3691013943801203,2.4738273283662577,3.663991073553551e-54
335,0.40004935854370094,0.6933818572033986,0.8964913870524218,0.1631816393270821,0.3355152974458146,0.4265584368867045,0.050042550263952754,0.26727139178693476,0.007350391131290976,0.14328054271855506,0.42869656744396556,0.17582088753559047,0.1676055918200074,0.12365140161605352,0.538369501970254,0.6924688397048703,0.12436584934553643,0.7799779838907014,0.14371088820759706,0.18212196906811262,2.810270167570552,3.537604453824198e-30
336,0.4807711190494329,0.729879940422836,0.5132882268773148,0.8604179670916952,0.5366369180302638,0.9701030116675998,0.8383590604691497,0.3012330057586211,0.4661522513865023,0.9818649485907552,0.15589052166836914,0.7300720814704063,0.6254399795752279,0.4224482496176415,0.30887938502415024,0.18480844616687295,0.7396088565755627,0.6075293029236714,0.3166138048659911,0.607361879681504,2.2413948800159904,1.784532017679704e-20
337,0.498359533750657,0.32060585553340787,0.6083945241340377,0.21588679527483196,0.4775953719772887,0.4325932190541064,0.23688704259294452,0.43965586393803435,0.9869973627286227,0.1341881689198073,0.5288587873664464,0.7779396763839834,0.3104081028391699,0.795725992579082,0.565969677746778,0.293632773406218,0.9780245756006442,0.4271017169978446,0.004731453522276653,0.5453972924817232,2.446349142780412,1.191495782766183e-18
338,0.31999530676922266,0.7703533276370287,0.11808725431266986,0.3558169077679131,0.8691678784872999,0.9192780709903638,0.8664336751705316,0.1446422415317483,0.8710735719508718,0.20655714260044225,0.42033232426068207,0.6744149596747362,0.15926029743429326,0.705358727655541,0.43204255048008827,0.3795877051947225,0.7228663705353661,0.5578623553257644,0.3945061511300029,0.6309816520274013,2.350250345530098,8.123714810398294e-43
339,0.6243449074985311,0.36779885785131405,0.3673607307244024,0.5371610777904552,0.8578019462058731,0.12874919218226744,0.9483713261694906,0.16865327200483182,0.6388944943813154,0.37596875522811146,0.645197065591753,0.8923483401048651,0.7381430843283232,0.9232285819592966,0.35510050547993705,0.34574586650392225,0.3404067878608515,0.8815915542443703,0.7275720036627497,0.17196036769848191,2.5587166540236765,5.404886404672947e-09
340,0.5358590749342493,0.8728164646534207,0.5470208767931264,0.6962599694353073,0.9589808013684634,0.06540229544070483,0.7562658023750426,0.41528332049476396,0.5923216056432399,0.6146844539791051,0.5148124888649881,0.15999791406863384,0.574495610281055,0.46983663234309836,0.7247925794030787,0.5346902402106891,0.57846119957458,0.6983320770708445,0.695817537311255,0.21457142454619163,2.0452853082613647,2.650527997522014e-15
341,0.2696125284760966,0.7671269987918388,0.9994071664776417,0.3652414398951854,0.2958835780116542,0.8200015897496316,0.22809224878602666,0.3164127283710405,0.6762912375277896,0.7960715833414276,0.0972487447523334,0.7889271289029911,0.7023675342832545,0.9138244854517086,0.7182596829851173,0.011616427007714716,0.2312778170226717,0.807101038348493,0.45317713394151166,0.7550254302966483,2.704801350035159,3.0460249009397166e-52
342,0.16908545704286934,0.5031926411170982,0.023674819839431774,0.6843441912318557,0.7179007816166809,0.7167475741546786,0.04722562959334401,0.9453432477876597,0.11204968538493446,0.43701269930827286,0.8874626399730873,0.3460703507141582,0.6212595932807035,0.30979377746255027,0.23650412202541538,0.7974841376154734,0.20935877125085756,0.8207613856091817,0.2444861636058642,0.8518131012523933,2.7067167121246105,4.2617953985045627e-75
343,0.35890353376690154,0.10377207229589547,0.00861213235756052,0.6821895490293691,0.3448529381909222,0.19369403926613174,0.31611143979332207,0.6101397798009383,0.4540189037222773,0.07493361749877601,0.13933646451399717,0.9440777666008581,0.6286091050050455,0.32264988531912137,0.6933898520785692,0.07064798084862889,0.9043813865028374,0.9012197251180811,0.28667880490122505,0.16796440807733942,2.9420597555436743,3.0556499733940996e-36
344,0.0,0.8273381324478197,0.46426353271242005,0.8485159287296502,0.7131648586258802,0.6610744070662968,0.5590342500616199,0.3569661576437429,0.8210317373458369,0.9573356989841872,0.6681123030895776,0.6320982204459555,0.7431244734851283,0.8985485051484267,0.20673127257958682,0.37063436763203034,0.8599076516975607,0.8112845663360745,0.6315666559057694,0.3749129188111577,2.2945856633143595,8.007493884477851e-141
345,0.6315242943163292,0.6833757818954924,0.9770632675298236,0.3259863953895216,0.35455957964168566,0.07530279327890967,0.2818235398717997,0.2384192395525151,0.2229734188712407,0.27894547404966574,0.2640204979853389,0.34960019383335966,0.7945618172568552,0.6534504899734871,0.3509832717252357,0.30454431320557096,0.197062184196053,0.8797959378868467,0.8075073303762387,0.7725380824812906,2.3810280115986995,1.2659948855208252e-08
346,0.45069866521820423,0.7018928255205805,0.7355326282189838,0.19812812075809616,0.07828628651280853,0.4430655397882053,0.41095364059081396,0.991869046366592,0.35855994363537325,0.03606333853643289,0.9240453106916144,0.28668416323493945,0.45642801166745445,0.09082590430219832,0.4826199527401814,0.6886532342753656,0.0815072228721389,0.8432762471659363,0.9326315640311972,0.30010398707222324,2.801370372457229,1.0295714509709357e-23
347,0.3772536752777575,0.8690105679275368,0.9647474840590947,0.79638684178936,0.566094321353557,0.4766045317462673,0.15524923332232665,0.48408396955482713,0.062316600797353634,0.847201767102421,0.9508175085760934,0.4817368145877499,0.8836244989393532,0.27416945908217044,0.5457060537269385,0.9899989235651797,0.560598974396139,0.7039997962136132,0.07902683114742234,0.4967915488233969,2.775086564790242,1.853483502884517e-33
348,1.0,0.6519894483438321,0.521776663419425,0.10840701305739481,0.7623316092303226,0.3726950088629492,0.8740234250544989,0.17247844679413624,0.4074922100249956,0.4512022873777407,0.8657245944771612,0.9017939923868104,0.36576312520436166,0.24128240623640018,0.5096214347554969,0.5053442103284346,0.42958567338265174,0.47993857414156743,0.8532944956828926,0.10503622477901245,0.5188024208127485,2.1110913668484765
349,0.0,0.7505925983485585,0.21993518973768822,0.4415384624287546,0.723297372309903,0.6587206384543014,0.21642808729866203,0.2973950407173532,0.331162777548582,0.7746801828639245,0.27425584375189926,0.4560017612951226,0.8191039854836478,0.02642269045746261,0.9140236241054273,0.29504661389611037,0.334830811624522,0.8768898297022621,0.5711623018807404,0.9361003108265461,2.414540617654468,3.4063651422760674e-144
350,0.3733324240564712,0.17431495941382164,0.7191013330118033,0.473960652641029,0.12707028653218422,0.02738213264380263,0.8793260781807922,0.29803548434574156,0.1669641072837707,0.8113074061245866,0.417617442802178,0.010265485401232193,0.44489933419961214,0.2570776157517278,0.02094509808038804,0.9714616361460875,0.5593714422554014,0.9155722515222174,0.9020386411525827,0.2923405705062489,3.17868373222328,5.493838700884933e-34
351,0.43557863109900535,0.5436417993406305,0.9860076323780949,0.08299555561086626,0.6283067713246314,0.7984684844664586,0.2697159081365025,0.7481730918515233,0.960173027033916,0.9836909118417428,0.1701700755904503,0.15573159277806525,0.7795596715488279,0.28885329453978326,0.25432317285120154,0.979844995139722,0.6142601181203825,0.5340293978226403,0.06832831096894984,0.7321666117930965,2.9833969693306153,1.6746316042402265e-25
352,0.5160967243264061,0.4158794313456452,0.11442000227406655,0.26310519873159643,0.5885995811821411,0.9504955990863875,0.4640484955073631,0.7338718992690003,0.15383284921932502,0.5254346753674433,0.7677645378726651,0.3856855478192592,0.6325316706575953,0.12084177429269445,0.8644527724421096,0.22684677983162477,0.9712945144923222,0.4561295608728597,0.805839046793454,0.5913464916883276,2.474788414917319,5.818118730915994e-17
353,0.7952152425566741,0.6341263369374853,0.4285370138106009,0.7848127588012035,0.8525779705376714,0.24788910833880282,0.3182652281605395,0.09500786750097788,0.675793765194754,0.2684119388662915,0.4046082510638892,0.5216070996454267,0.018706155296345853,0.8837468486454886,0.2632906925828434,0.6979190376250142,0.3858748315822487,0.42276125582963064,0.05184633708989998,0.2994345636654609,2.3039789436296383,0.010276538515866605
354,0.3910501609800671,0.5862420729470376,0.041502551053533746,0.7902041426227681,0.057255952297657,0.8145285854099003,0.3703721497920053,0.6626441217396906,0.6233401571284741,0.24810840834332362,0.7344645670006652,0.5309995955224728,0.2309819202512201,0.441779025993946,0.5128937613805704,0.5935848612933937,0.8370264905662246,0.1360884285593577,0.6970389300418284,0.9613215077422657,2.350339226004503,1.606770923423273e-31
355,0.0,0.4241123703965753,0.02817237666937994,0.6035996524485799,0.5923106658249925,0.19016274253369855,0.15974866450171823,0.1560148919349875,0.4096382836578325,0.8585479705909466,0.44962344786990716,0.44611391806263906,0.12859597596080324,0.2694231047535816,0.2025416550289559,0.06126064739454588,0.9953387578918826,0.9266231850369361,0.4367658956003046,0.33391351954446963,2.74152554776628,2.829347459739881e-308
356,0.525964451230508,0.5916050253028335,0.927644841699107,0.8337716515861934,0.37106601261429134,0.16099470821705172,0.4173703101176321,0.32741301837634473,0.3340839117396114,0.9875333329386646,0.3197867241869747,0.037448385068059975,0.571710440341958,0.8791172316639642,0.8021377993118288,0.06501923908045697,0.831710189011209,0.6745863074833112,0.6394901495176503,0.9902341999731226,2.8040409637128776,5.080482872968519e-16
357,0.40707458003028396,0.408793897334808,0.06223810020978169,0.12151442751095402,0.052524491738882115,0.9904224058842844,0.6836292864967841,0.8838957898166134,0.2521823088858462,0.9727227865154096,0.0028053668937908357,0.017460036780802487,0.32488949439463943,0.3054856392714285,0.9651900033959677,0.23737945130603647,0.07321486683193525,0.8983687523234434,0.5003660893923291,0.6057171598872656,3.5367604830980777,4.085791069628453e-29
