,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
336,0.2675510845184154,0.706060886647091,0.9820052839611471,0.8217356365496784,0.30996486148589153,0.4653469944759852,0.6934778004102803,0.7669658071824534,0.30509001599761754,0.18762591859533959,1.5676411358961855,0.8378459363723044
337,0.8240596179225647,0.5991854126177816,0.4785171909951806,0.34561246161834774,0.5762175371810522,0.37567949840340165,0.7869698020080427,0.22651358506295854,0.5562522849963599,0.7221117681356432,0.44619573082408226,1.4936622657488088
338,0.5232250679832247,0.3770218707124966,0.44996934096090324,0.17560546700985455,0.7129355667836291,0.5689243710454426,0.851375106773982,0.469659785644448,0.5555064492458479,0.4523745095718546,0.6278899805961503,1.068480728463783
339,0.6922931169017426,0.4286268978997117,0.5255828991900959,0.6643266890087937,0.5998814425336056,0.3531808265928453,0.9949797879721582,0.7547335913917628,0.3407858741167499,1.133667612518007,0.8058173693842319,1.520969566157069
340,0.7271124219275237,0.34700575245004595,0.4967121107068765,0.8767853797174529,0.7978079915308169,0.41132759625099036,0.7626214286119273,0.7174568542491686,0.27590720550335074,0.14280754051309724,0.5503638495805687,1.3069364172991484
341,0.9667552912871348,0.7410763702651413,0.24552241282706086,0.04504757308058794,0.5948677420202593,0.06485520189947575,0.5988498641959075,0.1715073667240607,0.7724127387493807,0.06972475826538019,0.28969646000340166,1.7990977774545285
342,-0.028792828039435274,0.8873143282204705,0.8997795381050111,0.29560242697856726,0.5655054205208897,0.5908616182386197,0.18053162236443804,0.6738139404033487,0.1428930255969747,0.4522850167789345,1.6092338024712687,0.23435838151867505
343,0.7443946918887085,0.28233493409188076,0.9075732187905223,0.9434713427353394,0.26734402434138604,0.3962811104168872,0.0653270127821994,0.04871428445699195,0.12111984361936035,0.7929294498362647,0.6824343555013381,1.870060871281471
344,0.2710748096245754,0.4247697436923578,0.5053479415298506,0.14830398481295431,0.7863211907981806,0.7089013070560194,0.14284660271409785,0.2024959012431309,0.17999527738446597,0.4237152083887288,1.3701390196977434,0.04543013208051441
345,0.9350538048477313,0.2137403725468452,0.42010083218403216,0.27726949835313275,0.47426444178862703,0.6766006330948937,0.2782788281133466,0.3123152449180684,0.8136992398405288,0.6917249182041202,0.5131637350215975,1.6420088367889307
346,0.17874744328502046,0.75021893900176,-0.16588886222916258,0.19973543778679542,0.6933634580764343,0.16696604678127358,0.8432313175754316,0.30452464043684635,0.7290224466552755,0.72836539569973,1.9920207729962278,0.2264365551714022
347,0.22235036518167278,0.7437467145819354,0.2727569175691182,0.6499104008889987,0.19991755161997732,0.13940616813726525,0.1730333794231081,0.2582200887359388,0.0904795753869945,0.7478562637058183,1.4623433334746962,1.1370254129332291
348,0.9845475648212518,0.8519388097657921,0.4543327846969317,0.5779170208843161,0.38324177354402045,0.4358239376942252,0.21608493248276794,0.10113570286300733,0.7365196208888205,0.8029579567446092,0.22777344884901315,1.599033780177162
349,0.15911261986485706,0.6732834807355972,0.14074519031377708,0.5744114241237471,0.7137041749506756,0.3328393843072131,0.5093102786432251,0.6724151140826151,0.28016701286547935,0.012891316389116628,1.482922303516281,0.2747102208229085
350,0.5276969252682655,0.1531182716015917,0.33075359619160827,0.9932134526828658,0.6697200468571269,0.8544328754473816,0.7510839999624648,0.6738762870865052,0.3438779384290994,0.44043133685245833,1.1829667973331512,1.3282728636810108
351,0.6348447793449896,1.072715895493237,0.21542420025220477,-0.0340967777825731,0.21864160354234105,1.1021370939592572,0.4751528756789083,0.20020067891098164,1.062016568393045,0.7049457633078997,1.4204008845126637,1.7311606185882256
352,0.0649194985930405,0.09012586206331706,0.4669441676429019,0.257518303842855,0.5191252217722251,0.18939828017515448,0.034142184979893075,0.49433049988976535,0.0962933932671484,0.052518657229182863,1.8997785919997359,0.534633122995356
353,0.10715773570451677,0.807481129809033,0.2836417939437891,0.5715736035486022,0.2412175696718275,0.49277368008041467,0.05504725887013321,0.7264414126240559,0.18857240462148775,0.9249036589162227,1.615850678799666,0.4603467996038709
354,0.7901282287770082,0.3336684542116768,-0.03925805130298867,-0.19102896052930257,0.28372498261301304,0.01594818120927631,0.8604023529561104,0.36821782439098083,0.8058507655995499,0.7829530388345519,0.8097027831396694,1.6646825507737415
355,0.5407986239295934,0.3198370817278463,0.5073896426036659,0.5307203222820949,0.8295257895139913,-0.06449882488287587,0.4158738686150032,0.6009878107907387,0.6493050939459484,0.33733009957626237,0.808598862234061,1.1270989112382754
356,0.4917700453768791,0.1768171273208771,0.6698344854343986,0.21771079144214595,0.4489721367995593,0.8121423000566478,0.28706435084984283,0.6254980114781408,0.07019599920056144,0.954417921246376,1.948026213242077,0.9293824119884165
357,0.778187881033062,0.5959118423284959,0.3370103368661828,0.9120227571440204,0.3937315700320066,0.3206660871060084,0.5541268393262442,0.7473368489070848,0.1674936393139973,0.47452332551134685,0.12069955485188548,1.444216065381324
358,0.3143807025685129,0.7384487749741326,0.6164655265373814,0.41214461614161435,0.8784675109152094,1.0753698177881656,0.5055713013912324,0.6705033027339772,0.40599183421554125,0.807620058039028,1.3682990599934983,0.5381621948390591
359,0.6187501437184949,0.23234596873772076,0.7881361362137492,0.7334427386544073,0.6534505730619599,0.08484727174246313,0.7529649548495575,0.585556852660181,0.7305054277907648,0.30319968407178277,0.8579443236908861,1.1872681541228296
360,-0.09388499012518534,0.6631823302429166,0.04653101897763995,0.975709649326018,0.05486833522600475,0.4970856884859146,0.8816095773506489,0.4256417162710189,0.18994616800735706,0.3049538323548178,1.6582358572725389,0.05115651367915744
361,0.8951403552603979,0.5498169621153707,0.9780463395990815,0.05842892708215752,0.09268088519466361,0.04540043345023247,0.6666755503844415,0.5827397811881077,0.07517240486010082,0.7118571110030462,0.3091924087874185,1.8741775530267535
362,0.8670008126677635,0.4423688046555422,0.1200382182398689,0.7922285230538261,-0.20840701339330947,0.3986338400820769,0.42093923530918964,0.11709171742015562,0.4130363055492916,0.8422837835033589,0.30339066495827044,1.6504974073593512
363,0.12490895892930683,0.41006255032031813,0.041271963429146324,0.07998165331094545,0.913153912314368,0.44205690262522734,0.1533940622958583,0.5734644700696788,0.408281925073703,0.004809713174177997,1.8488828340688943,0.4848561063550597
364,0.4559788111065348,0.35798270843529806,0.40797119370254514,0.33050399729797203,0.7643701569271277,0.9207608437059546,0.2678503133964324,0.35220472079491016,0.8482842921686045,0.44318588902128997,1.197562978170978,0.7802839420784519
365,0.8359044895564034,0.8137246589506419,0.7330223173490732,0.6224077658946352,0.7114242873692052,0.0017621485711367957,0.32109206729948336,0.31615796146149405,0.05407436534868956,0.514447199870931,0.2341703309143509,1.6775395000824325
366,0.4167317542269391,0.23612844026133087,0.13308744259118016,0.9080042414156906,0.6880131284704124,0.08194591401766262,1.0792252666533186,0.45924990465926663,0.8049705436692826,0.14864098440872808,1.727337178530266,1.3234921907437927
367,0.8454064087617894,0.8113467594730203,0.2301978805176184,0.9679753653086685,0.7661769391852445,0.11844560620056171,0.03748463232856867,0.4919215002651408,0.854730897950133,0.03149061476323428,0.7175587208470968,1.9121195298121352
368,0.1033648305343961,0.2180874690292498,0.46480454447268493,0.9369535366851549,0.5517023358104072,0.5628663012550288,0.6802169243892964,0.4701404865749068,0.4864299736426114,0.6114070174842624,1.4166480926670515,0.06095614472276756
369,0.5365129993557805,-0.003935981581271619,0.2700163756471609,-0.1498199289821517,0.25620470167293996,0.21659057666186532,0.48144219517112946,0.6850457364135311,0.9634040086002369,1.0304658668264761,1.9173531644352448,1.3743088438996809
370,0.0943780232234154,0.3811535998585365,0.5161309983096778,0.6979323672116292,1.118857111206731,0.5718742100163887,0.438804331870603,0.17238040308071162,0.8861297906831783,0.7635151062395475,1.477462756271978,0.21016255098147446
371,0.8244546973103305,0.6370166100363649,0.8943495078111501,0.09321789088542355,0.244618314835152,0.16472230532939158,0.9478019160293369,0.18031532345527662,0.5640534055382943,0.5201954764572806,0.5343509535423753,2.0519912524016557
372,-0.019181552413176275,0.1681544701136324,0.6437251098049714,-0.023862854082760357,0.830869702735444,0.4898187005476054,0.32123528649939337,0.6604754156412649,0.1408226471546838,1.004204798699599,1.6218166602615334,0.10147960793810493
373,0.8174257966791886,0.18436032238098377,0.5267738642437685,0.05260019050945689,0.21285041159495285,0.7270540687123808,0.646017825862454,0.5350420115100598,0.3868490130069524,0.6836921315523447,0.48516809530121463,1.7152295671301412
374,0.5767005596419538,0.6388499526805494,0.41090772067451387,0.7794549713419319,0.08162276387601657,0.052658739859583525,0.8759019165097159,0.5391770875120938,0.28396861408699564,0.9910169148527995,1.2123775750658505,1.1230289964431472
375,0.9160141144627811,0.45702246634960064,0.6209712316072779,0.26453182002115666,0.41420309360942864,0.8667061024839581,0.2168791727361356,0.8879939054737074,0.4697741714876541,0.2887700372543761,0.33326020506138654,1.3946605149093931
376,0.6742849933086784,0.8550251695645273,0.6218897424136843,0.7406245314778548,0.6843957858535755,0.5422160736428322,1.0507470938318526,0.9416021579189543,0.12641965053564502,0.07805695474867913,1.3451164056452423,1.50888631520313
377,0.6215940279430443,0.6239459104512068,0.17483604514748352,0.4320493719448698,1.0452445670740667,0.5395020548825816,0.30131547656812235,0.7444216104828772,0.42797426856554344,0.33924678040938955,0.8589799636552786,1.168317993448581
378,0.16821261699638312,0.4716714435776808,0.09894829626695206,0.9997873032253413,0.930247218211261,0.8462966000827251,0.38686161417700793,0.9160705833425291,0.5587525378564122,0.542774801063018,1.730429232945641,0.4830629763952625
379,0.5139761410763937,0.4239824366861013,0.3190423959657986,0.14907847244424452,0.6903583799914982,1.0894816649972214,0.7915215737952018,0.08682519128036129,-0.07865834541165362,0.049324729155045516,1.0523727672516392,1.816902957779078
380,0.876945762112993,0.5821774382894342,-0.04582480333251458,1.0056675389290097,0.42794066640007933,0.6081063963666193,0.640819880474448,0.9304618711491388,0.3606784153739533,0.9594191681139254,0.6935848319333329,1.7159354334785824
381,0.5928234779034948,0.7235787019750933,0.5690801027416188,0.7280048689756973,0.07160915464374967,1.0914910138093972,0.58405364737668,0.403156568970285,0.13396645640139979,0.49100217983895744,0.9755637607173344,1.106022206993834
382,0.338466706944281,0.5620696568178352,0.5555079419192218,0.6609170339293163,0.6379159449883756,0.10152160513352106,0.7177697376409466,0.4077707250034144,1.007353100543652,-0.11856068208079414,0.9283124117699312,1.329999245130555
383,0.2677346083461704,0.34260507846375177,0.5284596949490408,1.0667428257161355,0.5866116656752535,0.43864821883184546,0.22513644624989898,0.7531301188125357,0.670541533855103,0.6488006682332804,1.3157632979056213,0.5307079039561826
384,0.5795350619218841,0.8835299878537625,0.38109853487945816,0.8184074195230743,0.5164049039729306,0.5996013296569888,0.6309541769655017,0.9435890333290415,0.3169807119058872,0.6948584781883201,1.448428665148485,0.8757886859383119
385,0.6270322762634761,0.3683318519834308,0.5426688061237102,0.12360647376836278,0.8713414690431279,0.5658559326009857,1.0191569511671408,0.9063018881855263,0.5565144711155955,1.0677169683562264,0.7822376025922363,1.7022066181216156
386,0.693842017160877,0.41903326729058854,0.8081407855725785,0.29869189452449024,0.9299380159466208,0.41573739503250656,0.7604846972555067,0.7586693417571561,0.5653014873180355,0.4416644996662387,0.34955685737192466,1.3345909673258758
387,0.9881175273670003,0.5859761184235993,0.41704982046427624,0.5903942084975666,0.6323239508333092,0.43606753248367264,0.34428413453432233,0.9862114489085848,0.481344179030226,0.38506753449527087,0.07831118730269732,1.2709059125892306
388,0.1360717053890699,0.8515900926049252,0.3722386631543357,0.9727425327202508,0.20391114510681882,0.05555912913562398,0.6475515809856842,0.5473955071249137,0.3651370535441504,0.448563009471911,1.4294958370484268,0.15826274993093498
389,0.7727881295568141,0.6268481800006557,0.6491237369870563,0.592046214686919,0.39624143748808893,0.3056910544718176,0.3550636320748707,0.021349704596986707,0.02206028494178551,0.5484221791134564,0.9091457978778135,1.2488768184362886
390,0.8308249089401933,0.08804320787035452,0.3813265373176347,0.43427094102082486,0.3177134970327167,0.9694696971113094,0.8605830944097197,-0.036088154303391975,0.5690339292954386,1.048956451431187,0.43232728631701495,1.8432032224519703
391,0.8742883405091755,0.4453973706899865,0.6814163151778599,0.03981051256498709,0.18938704333074527,0.16959003177435072,0.7583314544256192,0.9090421684652292,0.4893661289692203,0.6578804007211907,-0.055269449510938956,1.6981959398075022
392,0.79084477006092,0.7232098026245869,0.05799655288939663,0.6209801227996208,0.9393518830110915,0.70754053936261,1.0229978322086162,0.8344751223025927,0.2484987288062859,0.11498954536393774,0.4643209752241826,1.9064144806066923
393,0.9150314720151642,0.2697969944779535,0.11364650695382308,0.7905276256423085,0.8802689880829091,1.1096034424806396,0.479002051264197,0.357308276692493,0.7642940404043707,0.042875143866889134,0.22660942897682781,1.6330832948344254
394,0.3966003606642631,0.5476363761703836,0.7564846938353367,0.39609404257185415,0.6075997784593185,-0.06329445049864996,0.5289048977220966,0.31645307711687803,0.8469304126677478,0.6493100206515389,1.231304593585519,0.7569316031828985
395,0.1313879495969398,0.704073799297876,0.32616746111712974,0.06409448853672044,0.6566095616409418,0.5796349094938871,0.24038683309057995,0.18535665246362393,-0.020118532926447608,0.19349223795739706,1.406653704420606,0.26089715087478416
396,0.42661880687044484,0.5671251952701186,0.582464785867276,0.533740242300055,0.22281938121244366,0.11641033222325074,0.16392589235436242,0.8507422714877891,0.4988523214627606,-0.03389756270068777,1.2839930055661823,0.9636529976060604
397,0.37123556634339083,0.8511532347945462,0.3417537832586746,0.23628436715436218,0.43440350123247595,0.36143753736046635,1.0442296985885275,0.8288290228944472,-0.12219441891799292,0.5440969675239123,1.5561070099116425,0.8528647968234835
398,0.21373257449217248,0.3124714651142247,0.7021256651020062,0.6142573996815406,0.9723149509956439,0.1370963301027247,0.5592819295685221,0.6164238392284145,0.46973279347291624,0.5912888389876234,1.351155235909573,0.6003243529088939
399,1.0020588069420597,0.8513280884291009,0.6390838507068747,0.7207210196279252,0.8716080720983106,0.30172572414863746,0.6493745146568342,0.24726329940703867,0.29663829738286096,0.604075018970831,-0.047762491275721075,1.2083998895225534
400,0.0737473484905792,0.30357810935765217,0.9146100494822,0.8199111096744696,0.775348920484936,0.12120487543054087,0.2558542065114574,0.23379208492437664,0.8330709063765297,0.14933343546206418,2.101623817076732,0.36732716321734304
