,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
632,0.9607419719276591,0.971222432663738,0.8387266906391891,0.3609213749778205,0.473606027956051,0.5975985159195277,0.9499958487929723,0.2537298617650468,0.5442636307054021,0.5106334456646023,606.8076920328775,24.795495673559305
633,0.7627098708898732,0.6598180866832829,0.20144508112631182,0.11247466366858404,0.44519313943933864,0.31379716688613174,0.40155267572046877,0.6937665762277185,0.9695765473711601,0.2963913452462325,247.16071464761504,76.8952915494023
634,0.3128354096931321,0.5470223814730305,0.21696654103038115,0.7012702674817479,0.7258982191546095,0.7519104081395164,0.34209284291500763,0.6724970680767502,0.3905076359368772,0.058768238302783715,173.94337623341127,382.0786431538332
635,0.12801935261052858,0.7149437110574107,0.5233145041942278,0.7818032551832604,0.7280639245666297,0.3094229770605027,0.8594617818282183,0.06696412102829626,0.4890508762358828,0.032515843074661877,57.64068190821937,392.609071217613
636,0.05372900788018581,0.9378388096293948,0.582882100626989,0.12471111948037626,0.8437641207567937,0.5081141322915012,0.4047463117598294,0.32238697367904356,0.270481269236237,0.5018955419185333,21.515361457596804,378.9268262257392
637,0.9769626003309947,0.31604641560918667,0.8224241406176025,0.6465238007050724,0.9932758217092972,0.0456662688123813,0.5255134618075463,0.6770435250150025,0.32952611310249197,0.8594480179394832,544.9389542943342,12.85000723777462
638,0.33885603445497814,0.20332057182265798,0.5780951764157373,0.506173765143592,0.03632338437479005,0.46629508349105,0.9676972397362955,0.7629234409077004,0.051080023981569356,0.19952188655970474,171.20434892998972,334.03779381466506
639,0.8440606844883761,0.5862212710163076,0.8498914090017095,0.8998952099925315,0.010889225436284414,0.5370064386774083,0.0733915443868485,0.9421561151954567,0.44059684874818483,0.7152499064700045,441.7358611913559,81.61023146442544
640,0.5275324625761838,0.6259872171169937,0.755815430999671,0.5738787373830392,0.4473778188703697,0.0681373667863919,0.14683589555009094,0.20975613018466027,0.43709814612992665,0.5779760327712554,333.4355789151461,298.6308863158782
641,0.1584203078063183,0.7130612476802586,0.23058462552677286,0.9564741512936841,0.8679301074073796,0.7424731843767879,0.3543419124443549,0.5821430095232204,0.749351897107246,0.7256801551336425,104.10583412318758,553.0437167441509
642,0.10787557976915925,0.09053253038442104,0.6227352940742871,0.3194823503103021,0.5940516506872753,0.593060839087684,0.3981241855309147,0.3374513315473237,0.5186151463219848,0.7360512535204267,33.170293267280805,274.3162883878188
643,0.03122579556001715,0.25938192119769604,0.5095774150307967,0.9658589677137378,0.6418079772056162,0.785055961173412,0.33193590765862396,0.9990993289883394,0.8996477930022325,0.6091839552912314,12.882588118672878,399.67977859227483
644,0.517534247367517,0.39843944104841145,0.5042291313168111,0.7220398983165576,0.33822433373616156,0.552325565662081,0.3157884813487696,0.36611506020002693,0.7301550511323577,0.8036412403442377,212.33074773138262,197.943062767964
645,0.9270198600756719,0.23577274127348927,0.12228451251781332,0.2961849337874533,0.1522673291677055,0.9955553600035423,0.9163182934267702,0.40362894412108197,0.6809710081853532,0.6635107433866652,379.5128701744108,29.8773559890626
646,0.13201646753035529,0.6672648580739425,0.4719845122696899,0.3120855910823282,0.18547925895448514,0.03818977246553157,0.1313552794131305,0.42973947523720524,0.21669878785329352,0.48810444149010757,60.1557343844247,395.51267963818776
647,0.2321170453560174,0.4018046987737839,0.06493093293963427,0.16092317513092422,0.41424658282067717,0.3837570397072954,0.14374113974133085,0.239575022005829,0.5636272689823464,0.4815245632789478,124.65075369969438,412.3660496484055
648,0.02610970649209628,0.10009799439091589,0.6815877359372468,0.8138123560792792,0.9470983171232714,0.0292318364686324,0.5812091995596479,0.560297702571471,0.8286834815062143,0.048079181039158855,14.207093760401229,529.9236403289262
649,0.9676713475235678,0.5831538993344377,0.3791780785889321,0.36744974197355046,0.18150014601319026,0.750489091759498,0.9298103192920528,0.8154154339755267,0.5501914710454632,0.7837082664509154,488.7135464719857,16.327289678309654
650,0.9262505737253589,0.2361738104531439,0.12195733126659622,0.34015230136996,0.5428856120222999,0.13551385928307838,0.2387117858025554,0.7596571171038857,0.37884735129462044,0.11247865606391082,606.7833878287428,48.31298138404345
651,0.920353605102138,0.5287001777439827,0.8599935029493524,0.9582510847731747,0.5651238339210695,0.1214929090845378,0.010737956963920993,0.7106142135351537,0.988542984085471,0.6489561042983356,505.87167312893735,43.77758159723635
652,0.7439382072304915,0.8226149283496789,0.9482154100651782,0.4909901305060057,0.08888748502881531,0.33433532975548613,0.9615587772636537,0.7036229014914659,0.01609159461332357,0.35877992520937874,368.33194648574903,126.77899539874292
653,0.13774835706499564,0.5357688674371112,0.505838155160998,0.27053494701663006,0.4992205249906274,0.9550943019026877,0.04657749217172056,0.3855582057129162,0.45566121713669816,0.3303732551776817,76.24580202856325,477.2693443814021
654,0.42632365081825546,0.6948273801880149,0.1481521549118966,0.3060367422631306,0.9788380238325431,0.9197779142728255,0.5318092300209742,0.7323426810463162,0.058215330661692447,0.124463893269268,218.65679333510735,294.23239992319054
655,0.18599196777998467,0.7186279918832289,0.4443686460970711,0.3217287545966745,0.8957072392131448,0.7065395843634837,0.44369804616935493,0.3775864823123562,0.10658935517615808,0.20789866119456357,64.90860552684371,284.07746253619223
656,0.41542950060570094,0.7718723565112134,0.716179650383805,0.4722342380722091,0.9522113014601019,0.33221340688972856,0.5358910765211387,0.7662060627324867,0.8363115100332256,0.6334410799630089,273.1964960524405,384.42771131395233
657,0.10223459976778794,0.6489809115616061,0.24848120279630534,0.8406770833513177,0.7827022560528887,0.1697336776094488,0.7914535572523687,0.4284841893258338,0.2947344715917773,0.6603164044718145,58.5499020946689,514.1515338933144
658,0.5967604536295533,0.3076933475574546,0.6981921774047384,0.35902450223156274,0.9244205642816538,0.26048204193509966,0.9487240115035009,0.39207999726773357,0.8273676809394578,0.679506959577057,280.5333671685268,189.56039568438416
659,0.11483176663790698,0.32660122128888447,0.4459332912794588,0.01592746976479437,0.9842176424918961,0.5391975246160644,0.035675271602079166,0.5529456098426464,0.91762634594351,0.01744019609878561,66.59435623253786,513.3353808281691
660,0.6864628768182424,0.4321899090140357,0.21587380273245146,0.5983778050692803,0.8770790302324519,0.20398227744651404,0.35984534563310355,0.8010724970655191,0.955585417480805,0.6558576994224076,314.6097036465174,143.69578419680835
661,0.0695295255098648,0.29796990744896334,0.4182916858934582,0.511643259929534,0.8235819813910288,0.08016064215820719,0.9665870058633586,0.6371133093053911,0.43851027935429177,0.05056605769521963,35.36312679436573,473.2427717076806
662,0.4434579744348422,0.5195283416756089,0.8428422880016491,0.08297997426374021,0.6685785641393426,0.2259539763814046,0.9426330309654545,0.19092441629526524,0.008952019348731506,0.5946089758864785,193.92694861369543,243.37931216748115
663,0.4592773240163812,0.6418614194350373,0.2937394988444401,0.054632967989904774,0.3473081162241427,0.6937476872616848,0.3344927837661418,0.08946528105326595,0.35354555419577355,0.004456475367182432,242.274114833295,285.2374825488865
664,0.20463671860407184,0.14250525846590678,0.08521028794914806,0.5996409983763076,0.5595911369769749,0.2890095977518665,0.0313721623367252,0.0754608017221753,0.42001297012185246,0.7757655353876658,94.1387172655616,365.88975615664873
665,0.19114772153492102,0.6299470603883885,0.41502141615399807,0.3934381490811617,0.08960748896837945,0.5602601834963541,0.7474104997626178,0.38642859084043774,0.1847608930680676,0.509106669543947,67.96860573069836,287.6129580196239
666,0.15639708941587685,0.1766616594193507,0.4267610458465609,0.14348074518878887,0.23623349583880132,0.023761318272383206,0.9109687498096964,0.16267378375633226,0.6125442662365441,0.7246695536752802,82.77545598861643,446.48922724668023
667,0.7394478285371352,0.3362048708050291,0.7968354319494422,0.6279236931269196,0.7403719457636988,0.9323334207947394,0.7435016644097513,0.6801459980558195,0.456335998589244,0.1621408351977655,478.991321771982,168.7775988827454
668,0.6152133124514743,0.6565258277492377,0.7839607448155409,0.2550515237163319,0.7415218340835158,0.8541420572040002,0.7159301728374394,0.060887397350556725,0.6464240658336333,0.013557635480806044,417.40157358806016,261.0648463351648
669,0.9555469235194569,0.6792429226425696,0.7516615455606122,0.9543683857976624,0.9924506903635176,0.8235916974715877,0.8782995916074805,0.8506868444196916,0.92552020586973,0.25234639558936134,606.6958094132314,28.224145306164246
670,0.21226784121780568,0.17462154817998163,0.6258448751931378,0.1876421985712066,0.7702344424444982,0.966431085554776,0.4182076081080901,0.822362798292503,0.18352968222383254,0.17318440091474838,95.86980777763077,355.7756568750192
671,0.24968900294887536,0.4997949279418937,0.6026394972910665,0.5977314785921886,0.005103682701992687,0.055287648861132396,0.17638337159729117,0.5005634462156754,0.2993076806780599,0.7379822945997055,66.63732019739187,200.24395775394856
672,0.5332367998745858,0.3567685203935532,0.677278665421782,0.22900035174943342,0.08660193392304925,0.1575812890343401,0.3834764474150077,0.6868198422792383,0.5795596738367883,0.9530473503412613,278.30254721247337,243.6091949589756
673,0.3075693962783887,0.7824000599216899,0.7888871469611924,0.6552654888662305,0.052464130900637715,0.2742794972997772,0.17794298484835191,0.3035430839827281,0.11113156824740002,0.7440193745498964,147.2051140101264,331.4026921998497
674,0.6018036988906653,0.8052006274072033,0.025862290497221014,0.43010503418590273,0.19603602365142297,0.17956907012770149,0.5703805892986314,0.3003494783105727,0.7126966253208508,0.52988028778596,200.9686387764061,132.97520229147298
675,0.5589489228312824,0.2629784508560087,0.6117132865138568,0.9409984060759512,0.9819780686211522,0.6595185844616486,0.10642360131943815,0.6132696999160483,0.6295975669148223,0.6134797081115337,250.12039507778732,197.36305978036913
676,0.35818671193839474,0.7981472869786456,0.0002443953209240314,0.1407859040796702,0.5114640593181304,0.3612113309400485,0.44778744513896307,0.03976118748162072,0.6702604491192323,0.5317857144394049,198.674702423046,355.99328441510465
677,0.8467145595573708,0.6191824043470693,0.17658371746329568,0.9362664068282821,0.5075482732307363,0.7073466980274091,0.1518979659961165,0.41727492054351717,0.7863330808088189,0.9105766425982782,306.29848181208695,55.45091573247373
678,0.9653134504218834,0.1885353979504305,0.3616909886420366,0.49373967917285405,0.5697059225171287,0.5925495411793132,0.007560824447209739,0.017238819487268176,0.17753167758024757,0.9652454296445809,361.78271777168914,12.99991642197568
679,0.8747018041498155,0.34607637636806815,0.06658383668427538,0.9992775450617352,0.0026897536387488537,0.25165687774552814,0.6259078596805813,0.633252463065465,0.40558185994313517,0.4118408791662508,402.0102817119979,57.58666870556768
680,0.9613804987675603,0.6321676986148417,0.29258199798363604,0.8806840570988131,0.560798376174124,0.1003222663436577,0.6073101506023485,0.723267098569475,0.7019710282989118,0.5180711254710385,290.0160869610937,11.650201602985996
681,0.34287147384631045,0.7161654393755897,0.40443617336631865,0.6572731978251696,0.43337345916838854,0.35578964110479055,0.9080671299693946,0.4205241975861382,0.029462784779932034,0.08676752173371541,153.9090844322664,294.97364910553443
682,0.6738776833351953,0.9335005529488293,0.8338289483110749,0.030930625217798872,0.20188867186491477,0.07299240547293921,0.12854871583978172,0.9597077910047098,0.3956330367128275,0.35477488806601865,395.84007249760924,191.56634010014017
683,0.9031614594192877,0.08846223718449756,0.2319502846032941,0.818458016071878,0.8750632021472763,0.7382435061720404,0.5103942708020367,0.4344763700220172,0.7891017464861486,0.16595172093318425,419.53289450639994,44.98304572885994
684,0.6165584739710174,0.9514882973400045,0.8077913003345881,0.21810241341601241,0.6156597843004344,0.24458611018469864,0.827137903049874,0.3353416121294716,0.16870758312345518,0.17061526922062464,348.2701811361854,216.5913783735077
685,0.37075681009096845,0.6892719562318275,0.3983311805581931,0.924080220876567,0.9050401071303256,0.12496401501919113,0.7881552828141838,0.06833564691067343,0.45163876003860437,0.2868385261316002,130.8834896769554,222.13359892309484
686,0.8331489110544689,0.4956890573878063,0.38045899514941606,0.5963475450593427,0.5869792119251683,0.8945620649069131,0.28572387984130077,0.3402535179856048,0.8482796513879857,0.447013529506128,319.2575478283342,63.93631294772828
687,0.013565718178931962,0.19897071531591065,0.5739529445686521,0.712445587630343,0.12277360837560126,0.7085552937356824,0.6942292176132313,0.01622756521743787,0.31234177885741354,0.673654328351063,3.3546162519396834,243.931683499556
688,0.11783381432827794,0.7585840964199715,0.03654062885182905,0.43133348433036056,0.8653262499084947,0.767334792366423,0.2202038464504606,0.2818108523174305,0.76307899137931,0.17893954679045218,73.44980562428381,549.8840484395171
689,0.5866375444959919,0.6313147641098935,0.3389692101598341,0.4571371975951833,0.7715490581274951,0.10212852132152545,0.7257392074048398,0.21838493478509632,0.7759541343592821,0.6547620591806291,332.5248469079565,234.3070069817299
690,0.7029788767071,0.7397702813895718,0.8694926410592398,0.10373126693608528,0.3330600303683781,0.3193229000630236,0.9849446403104235,0.9235942464892183,0.8136620055985694,0.6142107297032668,291.6113682666394,123.21100823577841
691,0.8551366733053735,0.9790358197244109,0.1965683276364516,0.8250325130666945,0.050494826880756176,0.7486674705523554,0.5619167455901293,0.9879136684210701,0.2047180468882602,0.8927439949519912,389.4211364263748,65.9693860279354
692,0.529674700445203,0.06165394833805549,0.6529942813876769,0.5215190736550239,0.11443292204823446,0.48820839115119163,0.7643087913009735,0.37991706291886956,0.16163283502673464,0.5381929360017065,305.3597333150299,271.1445495181287
693,0.603116490699082,0.8565091306157655,0.9507326618707577,0.15158327169050834,0.5539016161692257,0.07638274377104606,0.7702483151660693,0.890108346866864,0.09316917547022174,0.2318207593815375,388.6759040749799,255.76992035349727
694,0.537759561526681,0.9250972325152844,0.2722117452127582,0.865158224157914,0.1716680570126719,0.7945168296703053,0.4932927807874189,0.8926334771804183,0.2737813888057264,0.9668224847226036,236.10845448187024,202.95106463028912
