,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
624,-0.12230285128360092,0.3765214824086579,0.2714678666008098,0.2278256608809084,0.9324796687600568,0.8751995534461396,0.7201682069890909,0.7080093300744957,1.1082648460301525,0.8122297030189914,0.9107113314044617,0.7154527304984021,1.0187538254757218,0.5642342666498185,1.0731375119386843,0.2666434275621683,0.360973280044055,0.4075146481348937,0.9628880500935925,0.6902012705648823,2.8858650601806133,0.09618659839336641
625,0.37327130862072244,0.7960246907794637,0.5811648653363019,0.23289089409280733,0.371318940205182,1.0051709597106047,0.7505791986856313,0.5266154035972583,0.45472549057302813,0.8548528184457684,0.5203106400866052,0.8882389179307825,-0.12040209784471205,0.2194890644678581,0.0916314556976185,0.6789521424103361,0.12114095783009317,-0.10491558273049156,0.8453180405949524,-0.029706404824899446,2.616228529905513,-0.19335477873039106
626,0.6353403035918974,0.5591622714627205,0.03280380157836718,0.304512733273378,0.34814450915178136,-0.007092459919306432,0.10991798049110822,0.5652764586974612,0.5507249213917604,-0.024568659807702953,0.050030248033351425,1.0390583397384514,0.41434571910228263,0.09351932240631139,0.3663684059167194,0.8233358051664573,0.6148929011945362,0.4281067931552686,0.20984930252517806,0.4253079869120929,2.459196200925389,-0.2727504958815467
627,0.6076250872325292,0.5204692272962923,0.5291441525808059,-0.001083549895299074,0.9478915325751578,0.3286005724203376,0.2854932948179573,0.9012762278476234,0.7021037395168934,-0.06645677687260723,0.5270639585097647,0.7103642343503933,0.3434463045048937,0.25968252965590916,0.8903299011092507,0.4268485667155144,0.0020604491865545346,0.7095926485564279,0.7178990885989185,0.9943813847998076,2.2881440067156764,0.20812205186720356
628,0.5865709557121229,0.7185562671228578,0.2377077565960531,0.4352026454080388,0.8617617234766809,0.6989054668533404,0.793256447941869,0.3425616587356803,0.2430977810675198,0.7258463609711664,0.8944482361067375,0.1301092382873769,0.14331060232260767,0.3344661624495505,0.5880313246234017,1.0393904092115551,0.3121936702530794,0.3239857504620312,0.4202717291231754,0.25675636162882676,2.3290738075702926,-0.053310545251895734
629,0.3090224665309286,0.4894161462684611,0.007302098008015262,0.963546145663006,0.676198613713626,0.30922300189495655,0.517154140933471,0.8807049028889435,0.17191547662349066,0.8543192947619518,0.7940986347950273,0.15651749241110557,0.6466316741404369,0.6491898679764214,0.9052999513667562,0.29965889487606867,1.0937289689557492,-0.07150992013391355,1.0058745216337397,0.11901494777970872,2.861573029384218,0.0547395399224219
630,0.7710334582413965,0.4792171360943285,0.6912645352200546,0.7070785032353473,0.6873708016687106,0.924134851402484,0.11902835021490787,0.8999163360223741,0.4358843566404866,0.89887402169183,0.3090986049604094,0.05331633484657441,0.5541291874226477,0.23310960877178621,0.5342982537320056,0.2518171737948188,0.6338651025071028,0.25366022727684234,0.5053996101086738,0.4998965003163425,2.0745712664092752,-0.050126899488008136
631,0.28051601189131425,0.6742648939130413,0.837737776133028,0.45400530472291056,0.11569350991493448,0.4920824056002753,0.9607783820300746,0.12471839023774861,0.5055181767724917,0.7608835672455041,0.045138609507657565,0.5852642216823208,0.6174182573553811,0.26926316586612176,0.7290933328645324,0.6712692420618988,0.3020103228819733,0.24844864692116886,0.7595035178460993,-0.05556767605993447,2.425212805944974,0.03876171988037073
632,0.15886548955747337,0.3195897997258029,0.9259515056645529,0.7194120118140909,0.4712876758489892,0.25691864355461724,0.22508442711687066,0.7514912098989709,0.5048745477397644,0.5395858686147114,0.1640779826157231,0.9107588057736168,0.2220832017468579,0.8663371549081053,0.044831842778598585,0.3849902751194129,0.3882112810337278,0.5838912269746418,0.7665345904573289,0.2926079877335422,2.118115675201483,-0.10120160345876282
633,0.5741133558983017,0.2773908365301597,0.3096900906568821,0.14634094075915421,0.3752074586765715,0.26653036934578056,0.4154213814500314,-0.16863591760184554,0.050286393360388995,0.6608949742900628,0.7026504220855961,0.7245065129750612,0.6872878769925519,0.7241076082569752,0.3729969140790055,0.7286648926926329,0.13127549022878499,0.13388144399935756,0.5890476428116113,0.5889410559544771,2.4952561517910468,-0.09508874165461428
634,0.7034508829798392,0.45157048843587855,0.8758676322360157,0.09393153030700357,1.082877099140118,0.11184192965807135,0.9148107473536746,0.41208499369898915,0.5091202178556928,0.8226317209152973,1.021821428228156,0.6175365183283044,0.6866539777563245,0.5034021642710289,0.7543225068771264,0.6147555032602058,0.520416766711556,0.3004072490725884,0.9429787437380931,0.607240750885692,2.8372314466595165,0.023836213615852385
635,0.3618191515709215,0.8670473041595472,0.15491421823910453,0.5441856771126319,0.7531051849691114,0.33255230331552,0.3994406827530031,0.24099422530729403,0.3161744503892149,0.4826803132226646,0.45004708731659926,0.4135609493835661,0.4277681242540616,0.7121826075222083,0.3602783632244731,0.28160651249310575,0.6097039883271623,0.22914943659126472,0.8563016971446596,0.3350698691771812,2.0751990871858377,0.11480973243708209
636,1.0645313236436713,1.0639762589353694,0.3017449240511803,0.6700598579754915,0.8347683547934646,0.02634995382089221,0.8533131231063364,0.8036566103231539,1.114780107730207,0.6824915460259136,0.9763473201927907,0.1407877097394299,0.764084088390628,0.6466972644602207,0.17723859011890006,0.7307684537254533,0.08055678754754209,0.755153669269283,1.0804334552978752,0.43880780473064646,2.9114576352156325,0.9932745606276634
637,-0.10268566552769587,0.5304057440561906,0.9554282659033421,0.7368855908014821,0.9256103599860392,0.7387622020914305,0.4774503677776484,1.0773570249186835,0.3363058604076165,0.5597915834228956,0.45171148584692206,0.7159010954193414,0.9998537251508386,0.41897118942072786,0.9209621070048738,0.8812992086760558,0.44830101370646636,0.32188037105105044,0.788609936081565,0.42809724283277617,2.084135262509,0.004373012343972796
638,0.4234994829524376,0.435363850530795,0.99356274819109,0.5469737694850634,0.3582113776411251,0.9826350947875245,0.6213430820808372,0.621631596759981,0.5765571746722052,0.7215475069295963,0.325184768938154,0.6013152374858681,0.4911201186663191,0.5820960574720748,0.20738152791849832,0.7768721860810852,0.7228732037793482,0.315962315982257,0.1774505303432955,1.0033303593198206,2.1041325408404994,-0.05364972549884224
639,0.3754063392518633,0.9775305804927195,0.9475788635316587,0.7591359888842257,0.6466112352043847,0.6970819411871909,0.878794202641764,0.2452612101191785,0.8357043166653948,0.15137753377203678,0.30280994096327774,0.26056878850464016,0.14485772603702857,0.9475477086583711,0.22598818740385823,0.7538439686644726,0.08935076695282135,0.7049584181739871,0.6886270123133077,0.03585115729492932,3.391540451202918,0.20355880057560438
640,0.35474790563226677,1.007585479850144,0.08761669449115854,0.854169756586531,0.5505942285020782,0.558134386450317,0.8403079711486231,1.021030576787594,0.20918501173063472,1.0402675874049572,0.10183351361642906,0.017426368947866862,0.530753118709676,0.6635837824086401,-0.0063443084374423045,0.7168650933340943,-0.04172529358655329,0.10150495796207118,0.8120864790500698,0.8125044599588167,3.1548821822185937,0.2543688337159012
641,-0.08503617534923515,0.7340822185451334,1.1657918169191728,0.15487784322156328,0.7876464264260898,0.11989444683831596,0.015187891212220639,0.572844637359103,0.6779216590944765,0.77562254040806,1.0925003813443446,0.14392046465278255,0.27704498832578306,0.8547379605031564,0.27515836868743154,0.8811161970417234,0.40695959429439965,0.8454746229468526,0.09514968059683046,0.7862323057838694,3.214932213468639,-0.14400556584079727
642,0.7878749218436353,0.18910666080254557,0.24916031966648897,0.48513635436363883,0.09359181170281569,0.47509355258120056,1.1246289033092656,0.6360046285213872,0.28584577094706615,0.11734460621208076,0.6157008898967116,0.16622412262801434,0.6094567690739339,0.8104492866742792,0.7298305456127491,0.7084902193691256,0.6387063045152803,0.6870602149035555,0.5682650820670803,0.3697677354775646,2.644202619710286,-0.03526324137226739
643,0.7040786632746816,0.25853935371201,0.2742958614721528,0.9223755394635375,0.8855287988277132,0.05972383545556911,-0.13588002786731274,0.2506210529051187,0.9184727364717097,0.9369306772775752,0.5464713552625813,0.47673844540608756,0.8420529813718123,0.19022261767248427,0.45053038876453705,0.25930711934382905,0.7622560568480731,0.9153129046711872,0.5596120017940135,1.0653484516980887,2.9501456423581183,0.11389381719489773
644,0.39235606298123055,0.40988227365806856,0.33197035653757834,1.0133837648058026,0.19682718668435217,0.3616833027032653,0.5519638870970343,0.6524683918708015,0.24041883937808642,0.3736498137762211,0.2569381325747424,0.6120677587722501,0.5933659792906073,0.1281695691154785,0.9963450692534837,0.9124083825933641,0.24408366952423136,0.03049943110042771,0.2531671411711875,0.32028807592897024,2.4290271608059126,0.09363546005421508
645,0.341068074227388,0.5225169419173983,0.08895478409785243,0.6317500729800947,0.5094125599529415,0.8000923933168501,0.8382034479138483,0.3961001135394917,0.9044365169309685,0.1092934477695078,0.7586745402047022,0.5263075299051396,0.9609908803946232,0.22086954396258365,0.6430957631938629,0.03979961621130429,0.4647059228387648,0.6060851406509056,0.439550008766965,0.24581139718759615,2.4091021418768856,-0.13235741415464372
646,0.2038382297979684,0.5323456880805411,0.586057301467912,0.5225649219074692,0.6916585099517396,0.6036347101362362,0.3517942236358742,0.2189352689621878,0.31262693872005665,-0.07473437068507671,0.42074077428889134,0.25568636223258845,0.36471849784288785,0.37261165676082025,0.2952712667932007,0.4209852863462748,0.25619470995293986,0.5040803229641421,0.6489427525846898,0.6089265479336256,1.8258273301088113,0.11973796977360716
647,-0.024778334784050275,0.8805785528578308,0.13487807205898814,0.3683644260951893,0.3141954959300207,0.9347426665823172,0.12627499134040482,0.6526731953298777,0.259154300032172,0.4021905003805765,0.5715738374488045,0.2306859578291434,0.4828509691484154,0.6538447832102761,1.1414705503897409,0.5532155103216145,0.1963018107621582,0.8199239289727698,0.6163664012802781,0.35776743076883766,2.310834162989632,0.11550924585079865
648,0.15998933374097152,0.11964868303537365,0.7719127749695666,0.9848750965482489,0.555543324973335,0.2688505738318976,0.06491435652082267,0.9381456055127055,0.843581882580922,0.3354856546810491,0.46360929502201975,0.7399988205487634,0.5288278374752833,0.7135961439327769,0.771092576640336,0.752905599360139,0.20244470540855045,0.6233011234826459,0.5022349209101062,0.01830668267722748,2.7229369279226887,0.18855627052826798
649,0.34902217934503715,0.42754671771213215,1.0849275022196947,0.25906930982129245,0.5923531453492518,0.20707383755400732,0.20638932440629043,0.24601393089088897,0.3369191132522382,0.2892690470637126,0.43437713502019826,0.07172492334932072,0.5486680632665069,0.8580390985474868,0.7913862405184995,0.3563738935303973,0.5203932177970768,0.6579076889099335,0.0834070230950561,0.8254228985436762,2.599569111019452,0.15091086836452605
650,0.4789089461659251,0.6892154433777727,1.0391017129233797,0.574919942845198,0.18343448947347935,0.5827721532593514,0.16964518125940556,0.6158272184698571,0.8990861497286102,0.2979652830697125,0.4729972887423954,0.14707741053258963,0.6576330797916067,0.4434180935093592,0.461329904681623,0.053759081955571886,1.1206106406045837,0.3373223830640144,0.32224256146550967,0.8182035326714362,2.4745512294905097,-0.03896264460217983
651,0.647856135473285,0.666998343479393,0.03812958171171277,0.15893417635903453,0.4060088467852021,0.5055554046655939,0.5919617061705547,0.575586078151904,0.7808649126620633,0.12272349588635398,0.7144562349634995,-0.018295152055034694,0.8725959960659442,0.1982477371702051,0.5597458722657951,0.4937659697433579,0.5269662390744292,0.8946502404149481,1.0872286745512414,0.2971595856664172,2.867348947692522,-0.16725803078341925
652,0.22437687852149818,0.7141753610519221,0.7419593848251399,0.08332884506302443,-0.08625463235280803,0.2686303335408323,0.3862896408613454,0.6702856779192117,0.7556047602150547,0.6538271947576266,0.26848284969609026,0.5484908402797827,0.18912193960471663,0.1439991725691604,0.6177854944830532,0.7341092110742157,0.5947966383289351,0.7623580474605902,0.24506323785390985,0.7631680068956199,2.094449041143477,-0.14345400956137838
653,0.2652302490376065,0.8391979063936694,0.8427049331229051,0.5135283845337353,0.8082594189061345,0.486126071255221,0.14747588973369652,0.6554445020831077,0.6156260342097866,0.3885572039328046,0.161262576778341,0.4015845340616128,0.4386991432447225,0.6805380322790802,0.7480839223937352,0.6411504471976588,0.3439866995006373,0.5889504848481193,0.6100128143220811,0.9788311596377709,2.4064960394294816,0.08653004769492478
654,0.7898562937880186,0.8401905618705451,0.13974994863161644,0.1773155474682183,0.731956412167143,0.7899911573994811,0.4484920052773364,0.01883429837416467,0.7458228833424978,-0.26618499542478846,0.08686511212847536,0.8343869085807603,0.8110760533900369,0.5593537770139592,0.7662935078442457,0.5695800836367209,0.6350689376823826,0.2892687030140504,0.12772576176701955,0.5919378002255352,2.450787542207021,-0.07975932483887065
655,0.4036042087850359,0.8852437389724266,0.3591301796859566,0.07958661508778862,0.007433536173711862,0.8993534335205687,-0.17633791570006008,0.9594553543479359,0.16282607269916594,0.3790343224164859,0.5814629883927551,-0.04479358682096371,0.4596423876494379,0.78998392727051,0.7076167604058575,0.9873318378439314,0.3262991262533892,0.8056780067821397,0.5908270679562777,0.8231246126008732,3.1550661909083244,-0.23424714559602436
656,0.4823925000693283,0.4373992183579975,0.8908080154089157,0.6741370062981624,0.7947477643180972,0.6137459559550286,0.1538756635627181,0.558329142420207,0.3784346148310672,0.675136004534383,0.6347869021720388,0.6117855322301786,-0.07802347838397987,0.23875421560323629,-0.028465279484807166,0.3835028956376162,0.4347522301373093,0.06953018091742508,0.9450693992483358,0.7449793528033678,2.977979629905568,0.09966001339326956
657,1.0635699142098023,0.6020265905073284,0.019904363239785353,0.14599312773860118,0.43411178475922785,0.03244603937880984,0.11206032831899099,0.7544932728066495,1.0056270812242478,0.20031770190018405,0.8590400327308565,0.12754805490802582,0.934441779372088,0.969278441756529,0.3252641343423365,1.0431543640708218,0.6583950063380337,0.9277843816715186,0.754089148583702,0.5016460804619226,2.68780878477331,1.0150582585009815
658,0.623907220597309,0.5285469538589049,0.641725062257559,0.22071851139980325,0.567445485232462,0.8154143642489061,1.0712456347822548,0.9835893480391513,0.734465690971833,0.18568454148008087,0.8178229692884582,0.6960804995970368,0.36578005243699213,0.5737529005720552,0.6078946311043998,0.20489012866239803,0.8155810245612263,0.396474710647579,0.38128698070215394,0.13762196679990146,2.5627469032451033,0.1120702066262469
659,0.47586892808874326,0.8233857826570385,0.07819287326046244,0.3035085840251853,1.0417440434134715,0.6085364845248904,0.38290541900680797,0.25741364757909146,0.01875426231055969,0.4382417077888239,0.5155176860040855,0.4973295953224982,0.7141187230032434,0.36391974943146477,0.07056603968701977,0.15114351529214914,0.38714812616383776,0.49344551866051944,0.3269253566471778,0.8913731519822141,2.12051915081555,0.04778637249863912
660,0.0258468226549135,0.3930696218003747,0.42597044227286607,0.203768419041026,0.07008043967301654,0.33439028895585743,0.5847364073814084,0.33690266045091305,0.013055514516864875,0.7140322778123173,0.417765372894911,0.5441756298912662,0.1602146222843987,0.6003109867432954,0.8317537605054546,0.4960893158630037,0.9215483734305697,0.49883313071892277,1.0358782166668359,0.6100851393007644,2.021918869071539,0.052091299981638764
