,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
365,0.9614573004791016,0.8313108274195024,0.15444780376347292,0.3604912210222303,0.9774510603394998,0.22851431871551445,0.6584272110520026,0.9844920158906685,0.6532984115051778,0.025871636263969586,0.9614573004791016,12.445526702981223
366,0.21150228321491826,0.3178581258505095,0.45710421585894484,0.4052068593692901,0.016149220955657555,0.6501983514266519,0.30337034276757685,0.14341606290615386,0.29701011030166685,0.5026387331111097,0.21150228321491826,9.781503276067774
367,0.37407304592657364,0.6408278265368618,0.41344376156419466,0.01708019107368211,0.03661107616832309,0.7651380830457234,0.264919631666534,0.771749338466252,0.7538880962940889,0.104947646751594,0.37407304592657364,11.30326512577696
368,0.8814433536877322,0.6610066806226387,0.4892696105421733,0.7357738656148988,0.7354860516772297,0.4168005153114824,0.7410212848502563,0.39289536505482403,0.25566511356490107,0.35186945216476645,0.8814433536877322,11.88575768677641
369,0.7682594028791494,0.321964801797742,0.31106986998955444,0.08387581961947763,0.7504128369123523,0.5504283090747482,0.9822416410731701,0.7251868216607273,0.6081372478592411,0.8413884883434124,0.7682594028791494,12.952909012919049
370,0.8649215635229643,0.7042864496192595,0.6629457570691554,0.5135155253655421,0.8390290979492089,0.1583949533414693,0.6668662141338659,0.47151601754298644,0.9063655586460152,0.039387992231673094,0.8649215635229643,12.23281979893142
371,0.3521940887407505,0.767054993071069,0.5121412366405709,0.30868846195165106,0.3685168519439414,0.1395060915813213,0.15750779368048984,0.08926403809639091,0.13108660142125528,0.7513517628335188,0.3521940887407505,10.16031786124442
372,0.4699751507897161,0.7982007016706067,0.6123518557955894,0.9445643172641193,0.5966245991962622,0.589710001329885,0.856289617442887,0.7791640000668932,0.060813533976320104,0.3344688720798492,0.4699751507897161,15.125683296387718
373,0.7235555302441601,0.8137321330930329,0.6733381426502454,0.4451705342327216,0.4049460542452699,0.5385709094588228,0.058257721804826273,0.3437039364013811,0.4314532053856027,0.7338727432990232,0.7235555302441601,11.792912078490449
374,0.47557027133345137,0.031917130284264995,0.6174970960253731,0.2734137802955775,0.21800542018611585,0.32172244555929763,0.9320253622177718,0.9512607143817053,0.3836659553507105,0.5292181922649647,0.47557027133345137,12.504902161970056
375,0.7128543031732232,0.6258721688201132,0.6507607999358996,0.30922460865090945,0.22545520341518124,0.9700758444825465,0.24984555805918365,0.0015242440478951832,0.5683414028796481,0.35547406633689665,0.7128543031732232,10.899690033423942
376,0.3281424015444963,0.9499301703743294,0.10528090208500399,0.3376121115670471,0.8564864921680433,0.0046043687903973935,0.01350392479120215,0.49664656218350134,0.4289817660755835,0.3174560305098611,0.3281424015444963,10.676814823666527
377,0.2214968082918661,0.31894920290370027,0.2728069466426355,0.787768168710584,0.34143750789981037,0.020165570313022643,0.08942419366356452,0.1751566358981166,0.9288087997658199,0.799551932389359,0.2214968082918661,11.054066562350227
378,0.6028499124743386,0.11275487533871291,0.4429369584897046,0.5006696504029089,0.22638482091143966,0.09065203761999195,0.2062993173136617,0.5106469622738309,0.41357016108883515,0.6902052887917157,0.6028499124743386,10.126510335650407
379,0.9529112822782596,0.4190375428515609,0.3633990217909891,0.6336614407807656,0.008018104108963042,0.7209492429197283,0.12064129679173588,0.022396886538752214,0.7769359996793291,0.82555226116024,0.9529112822782596,10.419115954681345
380,0.7271228516051157,0.38957951960601284,0.14768800450929764,0.08281736890372932,0.7364704762557467,0.9851578613530535,0.3826396414875684,0.454461162211489,0.5783782767025246,0.9309099024664687,0.7271228516051157,12.256833720578465
381,0.9218295710351745,0.7052957454389644,0.4953055764147289,0.6254622478860624,0.9459002110034443,0.7156986066604116,0.4294047682854663,0.020432670816890184,0.6938397601904482,0.6680526826777531,0.9218295710351745,13.057599676217094
382,0.5705443728486309,0.6856273843091234,0.6943693806086121,0.8570658076687093,0.9548301435556238,0.9552312256131982,0.35731176011017624,0.6481071760538903,0.45038705496810694,0.697668879165956,0.5705443728486309,16.479671701101136
383,0.3178026975673271,0.7237681784677887,0.7087277890868854,0.22818258698501567,0.2211881991259032,0.21894781502460822,0.38622093878244457,0.06556495269007825,0.26248733875896185,0.827740833060178,0.3178026975673271,10.921502826663048
384,0.8209210234208015,0.9888956441326042,0.9962225616181744,0.8137481582865084,0.40136522027087224,0.3581795608801973,0.47257498817003274,0.21378684956694186,0.3525248564098405,0.5815301124621852,0.8209210234208015,12.721424640393296
385,0.5391245331498806,0.519649261903636,0.9272164654480868,0.33403783432044987,0.5374216932288611,0.7365870856431204,0.4125566620554802,0.026762337070288536,0.68476118502701,0.5543553460932591,0.5391245331498806,13.43045699122149
386,0.5165477456638475,0.028459154718051105,0.4492376848480755,0.4387235261681707,0.22005558700255098,0.8079500115131132,0.5270716850520636,0.5411454691149945,0.1021100750077877,0.26906231365091193,0.5165477456638475,10.761361701318274
387,0.5862269092906639,0.7150305485153898,0.19658229825798448,0.7051974456829336,0.911438197029569,0.9711115447079898,0.7062373043779029,0.5027331750076686,0.24902068462949192,0.11572342929107364,0.5862269092906639,13.962989992374522
388,0.9075389457123334,0.366425506252742,0.3075735490943757,0.31396766150314226,0.2342903297734773,0.7632406348320813,0.0956939942149541,0.9081947845379386,0.9095637621214803,0.5182535545120417,0.9075389457123334,11.232377171950809
389,0.1272286907483479,0.77990270998684,0.7231692661706223,0.16146570399020002,0.8276778089858203,0.2635030562268598,0.40448586610550696,0.015067281468274678,0.6306830094731274,0.9967982847918828,0.1272286907483479,13.35973661127234
390,0.11867891157860233,0.757868623864382,0.0941825761191487,0.1378467276393024,0.19083844063869249,0.9936606407229228,0.8941875725953468,0.35952397211494413,0.787503677292306,0.2890363164674948,0.11867891157860233,12.783871760888792
391,0.8187866554785197,0.3394773971922673,0.026648741096791693,0.005907026650225207,0.587280456729314,0.9795778948798276,0.4053857832013164,0.397074914793673,0.7111616395275405,0.33664311155594856,0.8187866554785197,9.948423610759232
392,0.9313595902885168,0.8210145208318104,0.5868992398058099,0.31837994453380297,0.5539105145866127,0.8664717730653447,0.615603204715186,0.29273793193194386,0.6414625916754704,0.35381934341761395,0.9313595902885168,12.607878220619057
393,0.9013086481219058,0.8475147425713457,0.5132549000638076,0.3109503068520509,0.8679685572574392,0.40747408123250156,0.9062890696739369,0.09908866092418908,0.13057195188648082,0.2579219301728567,0.9013086481219058,11.058175141395594
394,0.14288780517168398,0.6741438046413785,0.41782100570359865,0.5516332954743314,0.8709681206431716,0.20280418699293443,0.6642908919703945,0.6045135650618391,0.36965633954625376,0.5970978548259571,0.14288780517168398,13.62365583234605
395,0.9321521236974905,0.8058461871053122,0.4812286681298343,0.49430727781057604,0.0428445615852161,0.9400645350387328,0.23652673799026797,0.26718112587457726,0.12378309508881592,0.21369405403315692,0.9321521236974905,9.722533793674067
396,0.7005710409353528,0.8567529244036906,0.2544576142798938,0.2914136354776647,0.3463398351330898,0.7197064134073452,0.8249595379995633,0.8185018061543855,0.40916399991274083,0.6586387574742955,0.7005710409353528,13.439226913471343
397,0.011997895027677402,0.8978927087313993,0.9088327279412822,0.10527550205070485,0.6950889843641477,0.7174995073533603,0.27356395811302553,0.9636732684904108,0.8665583542904952,0.17777845942245651,0.011997895027677402,15.19897524393257
398,0.1450885863127744,0.29849942258985074,0.4148101547804075,0.853512363424285,0.14274588334001606,0.9944726597614,0.8321846331939166,0.44397185430287256,0.23427001205097897,0.8457272881605238,0.1450885863127744,13.833201388422074
399,0.606425368516082,0.5910556821783877,0.33302337553630174,0.04352825898247835,0.9291700184788034,0.6427657796970875,0.7363732537059835,0.5500516096190112,0.6118111373452676,0.15565150750030074,0.606425368516082,12.906538428565307
400,0.8587307011591351,0.2687364327082649,0.20642876373771032,0.25266704041801474,0.9845792060787395,0.03255786173507405,0.06542443273347452,0.990313489647573,0.4043382337793644,0.2305648691703259,0.8587307011591351,9.178242677914886
401,0.06956460565742581,0.7261883634388291,0.9377357877131032,0.19635699048298394,0.968969730566684,0.012065381474363339,0.9788532846781514,0.602203216471814,0.7845360506366156,0.21213083020748275,0.06956460565742581,14.726103942608082
402,0.2744938115337299,0.2073100040707456,0.5790648569480668,0.12128879462607779,0.5032884913973201,0.7393335761298628,0.19325507817288762,0.9548611197938678,0.010845598141815278,0.5199271356401737,0.2744938115337299,11.239317953014908
403,0.0905656575624613,0.8845308232855735,0.5973097433089374,0.7207506461725052,0.6241693154916006,0.4013505433742264,0.14608384756857543,0.2032158791388625,0.22059309151884626,0.5140344274971961,0.0905656575624613,12.465258344983496
404,0.9365437913670144,0.7598577638528523,0.7327149601062264,0.7643230576486479,0.42982185076577994,0.6272918718527986,0.40214089118415913,0.3730144677551738,0.590893087576266,0.46342458313826673,0.9365437913670144,12.82310889220815
405,0.10889832617919377,0.34170259578596424,0.13114508570780273,0.25341894805311993,0.4620394038862434,0.8054811761533496,0.1507023830591278,0.41069793217492556,0.0003184669390677656,0.41764939562150266,0.10889832617919377,9.74425969519254
406,0.15002496016864564,0.4450406560634051,0.768084719502088,0.4693150413415509,0.28223539840292344,0.978180123734696,0.38030776337383226,0.3889440421012583,0.5572314870868725,0.0026488851520172878,0.15002496016864564,12.24576785253189
407,0.3783114726349856,0.7811957431378763,0.5751963918432291,0.5881303101357783,0.2800899906772488,0.7644405042380765,0.4519384178409549,0.16662716964813823,0.9191464549431672,0.5234348831550883,0.3783114726349856,13.877697819573635
408,0.43506020152163477,0.7779844123526076,0.18905233302124122,0.9846180816028112,0.7953992599148776,0.9379935486775596,0.7024459305622281,0.7656269957815932,0.68382391345113,0.8004214286899715,0.43506020152163477,17.195757868576404
409,0.9879446054315452,0.5272394136753709,0.3976093626386298,0.9123615522236532,0.19822133785336474,0.4129393817935401,0.1698847918829823,0.6333591652152137,0.20643679801589193,0.9039828025863129,0.9879446054315452,11.624116272530085
410,0.17648641272193966,0.7131020501744251,0.31626705893301305,0.21579171033581604,0.8237885947727909,0.5411964779093018,0.5476432248702436,0.13418462568380451,0.8349789240809327,0.05212578242443797,0.17648641272193966,12.005939363452539
411,0.9340235425223276,0.5990292261966056,0.030040200147720405,0.2857915857178759,0.5705342943450802,0.6079604613093044,0.08320220388199251,0.5539101712995356,0.3044334452967301,0.8317443025075874,0.9340235425223276,10.255190052244139
412,0.24020723174540048,0.8731208151205747,0.11379775610018006,0.3798508396218336,0.9465824634362837,0.6526563116961707,0.5409600015953069,0.9785015639783315,0.7407393662871052,0.8539548664569309,0.24020723174540048,15.735337285276183
413,0.3415554798448208,0.4800618634105089,0.07731037246250702,0.14859794409655938,0.585563596495473,0.09626973971102648,0.8698218754208854,0.1765177367428569,0.17575848990708096,0.498508223714728,0.3415554798448208,9.901705507085387
414,0.16496273226273012,0.3673221635191148,0.4049139620151098,0.7258664439503507,0.8802825792417797,0.1163557573986852,0.30852637404813776,0.845501160395044,0.3687542356494493,0.19094310663092134,0.16496273226273012,12.087027372495116
415,0.15332474454743414,0.721014983927004,0.7513663986999769,0.1882736195344893,0.9638660271681588,0.48456050525277333,0.2192344564232271,0.3954179278907134,0.4754187659607956,0.9941601683938437,0.15332474454743414,14.081186784852871
416,0.5067187131848084,0.07149683974843828,0.7783738468207784,0.8646879729841638,0.9374761666520791,0.5660435101430479,0.3959859531252372,0.8983884843603962,0.05063574046874356,0.44428158709058113,0.5067187131848084,14.013724641155756
417,0.2507234507983471,0.867357614228857,0.3924579809005807,0.7183538644463464,0.6400347294794647,0.11919298630024594,0.017933599663054824,0.492086918362747,0.8944658229241979,0.004832815222440771,0.2507234507983471,11.86663388736978
418,0.20729803364222174,0.4477622721212054,0.2851219708777757,0.8232172257747526,0.1664171651573438,0.30805821056406324,0.8267981422153945,0.4828857397513123,0.987614350741076,0.4762678102918985,0.20729803364222174,13.20870440479063
419,0.3332039721940478,0.7945588486589232,0.8479556639560708,0.38427609122298484,0.43773059382207885,0.9337732400200293,0.8109277696684261,0.7526136763798366,0.1573867024158978,0.8968527752998102,0.3332039721940478,15.698540508506975
420,0.5256813897323719,0.17279837510249893,0.6921197762956103,0.3916024280211254,0.3502306617686528,0.860634440805545,0.9253771995940956,0.5034890722763122,0.9770902477367285,0.4223701448429547,0.5256813897323719,14.576101451551231
421,0.19675959037774776,0.15772964226254046,0.29034294796939825,0.09717816182086256,0.29160731457812233,0.7043608859624407,0.5673639107145371,0.01246281255513644,0.92530435821558,0.44705615285408395,0.19675959037774776,10.60115393922114
422,0.8977921849558184,0.21973944707254603,0.9477249905350964,0.3454735803088336,0.4731267414479649,0.2577878232672425,0.9385458764813576,0.6014804072131871,0.5339560980040237,0.8677267554764176,0.8977921849558184,12.736179492345357
423,0.2981054220162279,0.21674481611414273,0.08514048297369183,0.3896693194085569,0.6425943118747252,0.45890463654520247,0.2877226288664532,0.14568744639835132,0.3602371632168639,0.2455357090885042,0.2981054220162279,9.269200480453641
424,0.1483708592015214,0.6439879948553374,0.9983923669897508,0.5967826304373137,0.6536080945344728,0.19040134271775136,0.6546233927979351,0.18561606773723602,0.7029264908121787,0.3746395750644294,0.1483708592015214,13.707414522764905
425,0.7815330804202273,0.9309389651622489,0.39115971014114576,0.416840075930084,0.19900145833246458,0.20930862861948038,0.05081688861418446,0.6402920515977,0.27995728828519434,0.49655601075952943,0.7815330804202273,9.757977973693126
426,0.0065736461102627606,0.5734056263850132,0.4168976978879988,0.6093303968846843,0.1498222017992176,0.03903047814849259,0.2346768533966412,0.15240802043289317,0.0433690787744488,0.9079351581780929,0.0065736461102627606,10.246770366898946
427,0.8095230189438536,0.04256388351137086,0.8584428996933631,0.1798755585508707,0.10540697461201652,0.09168848370351541,0.01600607873290031,0.14974327559459752,0.3937949877093482,0.01358058921184234,0.8095230189438536,6.103457199194932
