,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
325,0.7067173827025522,0.8865934030922346,0.8736102893272794,0.5076772188902383,0.05057547101678596,0.5906940608723398,0.6574624621317248,0.42829256154242157,0.1480135909846039,0.40051784301101667,0.5875682544838685,0.27303685165848185,0.003087425811514166,0.3890172131464982,0.34678333213112167,0.5156296901542994,0.9290655982439983,0.18203714823108758,0.2743696247082408,0.5618885219656277,0.8561672239351283,10.417164430897355
326,0.20086087516404166,0.29990794833668627,0.7431575612211812,0.44302082605365906,0.15196696666805806,0.4069510868401912,-0.17243592442967362,0.25496348582935835,0.8145599126470915,0.38379228382434816,0.46699169291605525,0.08807701267378515,0.09546902030141746,0.6356412602318839,0.45492361324861397,0.10195357742681924,0.7142741934566936,0.984073709525966,0.49279394256308184,0.5989228472838886,0.11311938647731658,11.802823897008421
327,0.40699232272294156,0.6962225083055137,0.25471190766120977,0.33074922082361413,0.6994439452008419,0.1414531638306302,0.4315937718280344,0.024407786381042514,0.31536257887287367,1.0034173374118271,0.7801842472202263,0.08500108021006586,1.0808253566986301,1.1927986575127554,0.7737227392302931,0.7314828910790658,0.8275444557078723,0.5137294751808351,0.1415161640639398,0.5495889360429586,0.42523196372838346,13.436007565323594
328,0.9590776258291401,0.8474559375498307,0.20533722797129725,0.2716804712731672,1.0731932694275959,0.026275394972926632,0.8399621512037769,0.5921609191488386,0.6023586709702138,0.46375478594280733,0.3159264987215864,0.8169997224095056,0.5661497771119712,0.011542103709585042,0.6977388428882616,0.7123149212837029,0.9072971839222852,0.8857203072295127,0.10519616346760838,0.1209929357672845,1.0250481505920745,11.820765352476386
329,0.4444935025308041,0.15399193144427265,0.6627595240186477,0.7193019815696957,0.6782721949633285,0.24445720024811582,0.35316422287783117,0.15669829849514655,0.7954552460924081,0.6395332302620604,0.4979667370767009,0.5238960041169177,0.4765910497855869,0.16708671975380268,0.04815954713606579,0.5905941413288338,1.1089596085937672,0.7908382161201514,0.636211355805962,0.6251380034565409,0.2983026454168307,13.039143794975137
330,0.6943165191529148,0.3105216763826874,0.48089556706638775,1.010071195722688,0.32672617023807327,0.1545355879032406,0.4934864035480927,0.15135533548158706,0.11738353785293901,0.7812593885656227,0.20080856077971676,0.7011399498684799,0.8093602789054657,0.5823628052050968,0.7128099470419099,0.758915510033122,1.1139443228446608,-0.08114857118087276,1.0541472883873737,0.6584402464111143,0.6774716666364244,12.009466804042296
331,0.5547100403121609,0.7124731077498868,0.983244582929441,0.8807395965760751,0.039131107592335734,0.5039407272962559,1.0068118935862747,0.7615755883638542,-0.20884112186549364,0.3448784437064225,0.34443790858497586,0.6399405877779647,0.10720960214317879,0.9182667282994362,-0.053291055162722714,0.6247535513967897,0.437663917624113,0.4258598407990388,0.8982594891029927,0.9916029916384772,0.7499892890520989,13.750048801091214
332,0.7716999379815939,0.4460442359750931,0.6105136601072326,0.1716082233233496,0.15510239598351783,0.2929363254408568,0.7585452673251345,0.7205290828073282,1.0018045890719847,0.3481558036508561,0.6520625399292377,0.940944411956584,0.2273509355050134,0.7204285623755396,0.17018964202828435,0.3641100860205753,0.7118581070256227,0.8942806940892899,0.814630138301912,0.1686545354474506,0.9213448061831941,12.475523154151631
333,0.8323394529251573,0.8351780057175955,0.8081668914607522,0.794995751601136,0.5148654254983198,-0.10752000699877048,0.0917865654044715,0.8729967144499204,0.4887147936321192,0.6955553448766657,-0.12496304778476766,0.4650442496788629,0.9898771845201351,0.256879073977773,0.2492076162816957,0.23673871915408684,-0.03637785740176334,0.6940222407132607,0.47841105395174943,0.5270236137750133,0.8966113868592921,10.7124960465987
334,0.15903126831421321,0.4315049958463761,0.1329899662878186,0.21337382192069476,0.23072159649457558,0.8676957332726392,0.5161653537182924,0.18312728378954163,0.30266806808557367,0.44733831042273253,-0.010736256799720277,0.19216431525458685,0.03185831497427531,1.1899839069878237,0.7896729627845557,1.0839145726572408,0.06619588216345108,0.47537227121907466,0.6020497020047768,0.9882563331270939,0.3767763933050301,10.24332571495978
335,0.49497537349579346,0.5103002856353502,0.6039755689153296,0.6723300390122032,0.3115884783019905,0.369104195366116,0.8957820003045079,0.8773176761224241,0.19172283728840928,0.8937761960728937,0.6107309060642844,0.1398147964295429,0.9194950735305337,0.8864859924713487,0.45124081711367664,0.7212992321184929,0.14892547102690243,0.7421721352055436,0.6357487205302391,0.7148501297893348,0.7030246458278607,14.334223542608278
336,0.44463593885572444,0.6657025709695744,0.9469652652586555,0.9108720462285386,0.19739953664339477,0.10662885891212512,0.9236189664687693,0.8295271604664771,0.05449293640592049,0.14669795444851164,0.15003134955182035,0.1924234485536478,0.16696812758256865,0.25459171083450927,0.879189781064923,0.16352368646102952,0.5666549661677114,0.026326710945707973,0.20194773098632765,0.3589044633416244,0.6480468689351914,10.779597848061876
337,0.6446569237688073,0.650311414639591,0.11931199764312804,0.7992225256208026,0.6467439656473251,0.8725766711735073,0.5372986534609947,0.13263874803854359,0.07158333024731685,0.8868236491665586,0.6920489938449503,0.31179959004344676,0.6870240123240146,0.053000870295234176,0.845497325575908,0.47513839317405987,0.035799367331847236,0.567406647588093,0.3350523600313191,0.427235475559461,0.7584230522822919,11.086283472365542
338,0.2605578959057003,0.7068490506963266,0.7810512903032302,0.22175923818369814,0.23114080954576244,0.2426122159334991,0.46988508443898497,0.329671124497934,0.39876724097057636,0.4627663369876703,0.5813274686501821,0.3111336654777301,1.000715205029522,0.38389162658574727,0.621814009929546,0.9093514836515241,0.8886014269817364,0.8211719506828021,0.8034293060435103,0.9030565653709378,0.23279918520712037,13.958240331448167
339,0.993836698348642,0.681902300830431,0.8623196559785997,0.5258397938858307,0.17427929925029395,0.3036334975045314,1.1589629178181386,0.76575181125675,0.5912570095993859,0.1657877588585138,0.4859414660138502,0.4650725479451632,0.7815990177272335,0.6902694842179017,0.4777951627452641,0.16955059799064326,0.4537506961904386,0.20974587027521613,0.42125566513059015,0.622132070923207,1.135910039330865,11.31496847584369
340,0.5103490094434188,0.6120905659042571,0.2223186208811694,0.7120925645942482,0.7012009967339156,1.0073413431209952,0.9216794548322592,0.6317545934884715,0.2344082016918935,0.626175857668197,0.8616499030211154,0.33065804080199623,-0.0015801423974593914,0.028036800181985982,0.35561440237835207,0.3730833138833897,0.6427622960941303,-0.041412183635831684,0.5278961070424925,0.4256389348369046,0.7311242045028935,11.735628021860938
341,0.19408465223343294,1.1258901175408493,0.8901555517737652,0.6235539608986013,0.101273780924346,0.47451046639817457,0.41011234554969883,0.2400766346988562,0.7531798655090174,0.5465885010357607,0.17532296157650687,0.24600228751040612,0.11802007602969436,1.0161798652418663,0.2306182964586946,0.7270895850034167,0.06525757717192994,0.7020663563603878,0.759218824204519,0.469541581789901,0.3467026985588625,12.574595070977228
342,0.4013008263009521,0.3655141832286396,0.8342226418434391,0.4065825379419976,0.904440775965403,0.9822578778774401,0.3808551907109784,0.49031818986941467,0.4333383510450758,0.7059965576203875,0.2633216666030755,0.7277088816481346,0.7777815839060719,0.5498005016674754,0.06675673598246862,0.7651104117212905,0.25095237504622725,0.608132340045033,0.6616391369375172,0.06348882216355917,0.5404797427543672,12.714909660012633
343,-0.0003307446287742488,0.7212494360661689,0.10184151264951852,0.3439956533494627,0.17206486750033778,0.29729819987687717,0.2957979508001777,0.21545059461880203,-0.11079762555350962,1.0184004209006539,0.9011198840172133,0.7357429048448092,0.9144989141330765,0.7347973198830299,0.41817081474079565,0.24786325189924596,0.27922514216211874,0.792136481414664,0.8351068446040829,0.2443062086317264,0.03939191420074545,12.52476004817187
344,0.06674195612730044,0.8598947530210151,0.3904640877341,0.9958145183877745,-0.04658790732273785,0.6576042814033829,0.8436423065716506,0.43627876039546865,0.7020320886644117,0.04238893606839614,0.07504173922327077,0.3778286986605296,0.8780021144542792,0.14809501905650255,0.18927820311096188,0.5172238724395557,0.9951664665780007,-0.017980909204652534,0.5007259972472053,0.8407521193748273,-0.0688045381743944,13.424475016230693
345,0.5373369728880436,0.5383760396234768,0.1586566807292254,0.45923939046821993,0.019824422533989368,0.8036163271548112,-0.005646763239207042,0.43265165660108307,0.3402200528447051,0.06841741346409486,0.3082449635201527,0.9527426108590555,0.9550808137689796,0.4442430299257127,0.8552770208248577,0.8289610841066909,0.4902453452912965,0.26728243985845324,0.89342991074622,0.4494846193942379,0.9305657415548914,10.877342028933798
346,0.4670586701397529,0.4503982486182564,0.2948787561712971,0.9282675916824747,0.6329051674331803,0.8239500897088274,0.16736981313705124,0.448711294504953,0.940625704628133,0.5898092318843251,0.8663725908475579,-0.01330322537509368,0.9564600165297968,0.9719028910444966,0.6794842242631021,0.8101531376623785,-0.0060145892145938296,0.8657563760837047,0.6392238266983271,0.860096419889417,0.38588975505540485,14.842714561041767
347,0.35251933504122535,0.3890765841571388,0.24296564286128505,-0.006066191470336241,0.3661737172948517,0.7677637527718062,0.27308474661830917,0.29307076461517784,0.2973656288694933,1.036890300499795,-0.10663094462082176,0.259844994817572,0.6207636543628224,0.8950249361275898,0.4956251716461856,0.2137555113191455,0.7287169700273021,0.8564330100272277,0.6112125508315077,0.3027130165704601,0.523754764040153,11.970483151890388
348,0.19405234513721473,0.8043601645515537,0.08391912251460946,0.49072687561454703,1.0834081512168523,0.21660640686064325,1.0476598575664635,0.6940770699861281,0.5188091846498298,0.037287303767539144,0.43047000069273283,0.38900714992696417,0.30990804974171915,0.3607797856952896,0.7890043050256647,0.8251000245830729,0.6165693085677391,0.48531167277937737,0.6566702189964284,0.694139638300373,0.15710583710989506,13.637939767327868
349,0.1413098469098074,0.4779575158540784,0.632587039696661,0.5576689333629417,0.7861644359804311,0.7684749489362209,0.45868932347755786,0.7863358007630301,0.3247890911233723,0.8420443636970764,0.9088974037679876,0.6001866494558479,0.8367238852426876,0.10043428841917007,0.8098324981779325,0.33016603458896315,0.6981114818242731,0.652229164841445,1.018043775212973,1.1884465715984547,0.18178329714567937,16.03245387356988
350,0.5506625363404473,0.8447951691404122,0.5025411059394761,0.6735151675278617,0.10255467392643362,0.4210694030696214,-0.006496808764128267,0.037112415548571046,0.16449978239543284,0.8041541654624711,0.29651586121698315,0.905272287351295,0.7235523327746044,1.1062129743175817,0.5133903158463452,0.7487344417666009,0.8645004137207961,0.6485262318107159,0.33618809030560703,0.2499441370407291,0.5751731424089518,13.031745548808892
351,-0.032192549235155625,0.6004204637649448,-0.07705270070866985,0.8354102320982546,0.37652826822205615,0.7002151092330847,0.10375221553529858,0.21135164996539005,0.14345437358764784,0.10851030340919858,0.2854651614152325,0.38607652715778673,0.6793105751974998,0.4556862064389939,-0.21175403417407274,-0.05238127655404627,0.5909385103051326,0.902961976773893,0.1966649172877612,0.6297117124848772,-0.00044850801487826943,10.565240770823175
352,0.2811564715988897,0.7555767580641835,0.2505166650462461,0.4941716691630802,0.6462109347137123,0.7788005402667001,0.34974960796617915,0.26821897896860325,0.35507965711551354,-0.1643144575864342,0.6029259479299844,0.6360373194998965,0.46072255024776904,0.4662486025105997,0.3149964922190215,0.7230556447675464,0.010388741845691635,0.24341694060144597,0.5208732148027367,0.057840874349415074,0.10559232632859439,11.222675334613568
353,0.05889467072171459,0.42478171327967107,0.3724144959794553,0.9027249933160786,0.945362048866842,0.8910568238118021,-0.014051368920644479,0.5771542431966054,0.0010425869302703727,0.6203871813635264,0.23419829414302773,0.7115779479318577,0.10715298035701301,0.09816830459744866,0.6763896593299016,0.08999159335345443,0.49185786521566394,0.3208703355306228,0.8781739220225709,-0.0010499033956905199,0.2197402629107385,12.016766824641778
354,0.2447740382569829,0.7055010081213781,1.0716057401342363,0.9128513367272576,0.7289505776980696,0.8710800251221461,0.5060783824598066,0.8809107902943519,0.3668319087101472,0.5490061467041978,0.7973327294231692,0.9473709503303936,0.474588293467127,0.9044120717617061,0.43574598271246645,0.6181005778190068,0.4620624258849703,0.7894646026861153,-0.03507543019808158,0.7056367365834119,0.22296257444933099,15.916250385965167
355,0.24774840500477893,0.867432811169427,0.018088304866895555,0.6837755274032039,0.9857831582587931,1.1425489427393152,0.4098362554363689,1.064774208355063,0.7857503526672032,0.9151091129567075,0.7250375203690934,0.9219179175151235,0.25117557832463205,0.37353101238821484,1.0127068849067653,0.13457870538060035,0.05111176008784831,0.36289344945465807,0.39953513140967784,0.33379320609981666,0.3118648038363057,14.165859715704174
356,0.3588940376424151,0.2231016095911502,0.30222483578904724,0.4675641086834027,0.5006301414833403,-0.09131965641991469,0.5822532379214044,0.8398152488038494,0.28866184077217927,0.43086629706830093,1.0525993728405476,0.3795905694129393,-0.043132810145087463,0.6720801054671794,1.017904053602066,0.20567036485459933,0.30696988717311785,0.7340452198306804,0.9030526971422999,0.935817663862876,0.30553744700879426,12.815782991737638
357,-0.10118631412529935,0.5681191320792833,0.9671041069602887,0.3593092435028914,0.5638459943634284,-0.04068745218666188,-0.02563335911338263,0.5248925861548734,0.5528992454255691,0.5909724513653652,0.0776903526282541,0.22825833185713168,0.409559776300983,0.9139791964982343,0.7344006742641931,0.8205792132505259,0.7115026322852694,0.7326052684196896,0.31461188995963957,0.8286415398657375,0.15320554868341468,14.157659204625995
358,0.30257200127734857,0.8500779390051768,0.1746186089788476,0.11034759697968594,0.8456136280405998,0.7420427819011935,0.5899508528368101,0.20028982608953624,0.3888733121241638,0.4569393364328782,0.7694306483130927,0.30539455609880717,0.4288455423743242,0.38686474243204183,0.6903359542676573,0.3164673445403925,0.837197087762599,0.43544727921310256,0.25961898820548224,0.1696414775416536,0.14590274654173238,13.148556503609932
359,0.9212394741907773,0.40340910018780374,0.1765543434451577,0.9731241735075025,0.8534703291168958,0.38578152800217674,0.3437265258037904,0.16040533366134685,0.26593795698125816,0.3981267700214023,0.3704209945979753,0.5644278044938734,1.0206327849667172,0.7524515665641582,0.061117504422070534,0.7811987161938273,0.40513104877326495,0.8047973957779335,0.7886029919988607,0.24030583544947845,0.9534948488672761,11.804965089578243
360,0.48615403603895646,0.7499378469075577,0.6231191801844949,0.3791272934160863,0.7842263380807533,0.41997069701366263,0.9204994410290801,0.9467948456282493,0.7459401485508479,0.7034346659747494,0.5821277649815433,0.6985442317525743,0.409027205808258,0.36213973863157106,0.1534722814567987,-0.09303712143762002,0.06487543693422564,0.7656491788451006,0.41770226244618314,0.6264326942718964,0.5646961440159238,12.531347037955383
