,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
331,0.24490028236927783,0.49797657818905655,0.5303302814301858,-0.08787869928796847,0.2280064384881547,0.2733274703527531,0.940784526096749,1.0371300067276108,0.8569893991383886,-0.038796359856636445,0.552271062318443,0.07734290170540487,0.5363444184181005,0.5608589217606845,0.22445430699577715,0.617587216729832,0.358998976451463,0.735611536132476,0.46954487262527433,0.12217989459765474,1588.420568295914,694.1416872892187
332,0.8195602362694987,0.6647330834068897,0.3355080115987581,0.31252852229399514,0.3917522988608494,0.16103296097358819,0.23265264907031707,0.04481117300637673,0.597316987999736,0.20841443818227556,-0.006521733502658722,0.15609097796543273,1.1085041623242398,-0.03716619270314293,0.9055116347167143,0.46423966715892206,0.016367319224836727,0.6251475809606553,0.35565367535042114,0.5759146884129432,358.55642261819946,1940.2085513577226
333,0.30550460776504484,0.85237255611417,0.9493394973770571,0.25675449131839373,0.4577868824788205,0.5081087714382961,0.5908952001116446,0.5091604523711308,0.23744343311156238,1.0166370244501572,0.5966914699513821,0.11195664226846117,-0.06054833553747183,0.17891599520127582,0.4116305087549822,0.3675445114779072,0.8132395312101983,0.8953411478068374,0.5624972954513034,0.4506477020661769,1407.186391996965,697.9877429602068
334,0.061514881169870285,0.6157009342609684,0.5851535766756552,0.8050919114739152,0.42052731812830835,0.5959350938853089,0.10878570680935894,0.7475957163223309,0.6708946808428659,0.46081951674543736,0.2601929491870197,0.04310246588652547,0.24894845647623698,0.19950212765513112,1.153142214678583,0.5522882879069801,1.2644027731404062,0.6156932339901766,0.7807711196284782,0.24425481346811306,1780.688242928687,43.53723630498361
335,0.8109070333651551,0.9661065334451039,0.13944307363102892,0.7269712172493368,0.9056030798969003,0.31761184580521695,0.7525706119087239,0.2530964602386527,0.5614166614637215,0.20666125581187683,0.9333318560285611,0.43474638416499756,0.9021148870312045,0.8646910328517051,1.1270465236127465,0.38335159628685855,0.8684812776672047,0.4213834131386899,0.38214071448657494,0.947093442240508,351.4059757164612,2555.3636853514167
336,0.4168735622465015,0.5542456175759977,0.47520924005155596,0.5730509168750413,0.30276510313300936,0.8606989737473452,0.4114526522184356,0.16417544571458947,0.6542320470976591,0.7036952581726631,0.7518740089264907,0.3873746137881526,-0.03932958128311301,0.09992030906321074,0.9666644734684604,0.26366428798680885,0.09253832171645032,0.7852681950712948,0.231635679057245,0.7553904281110815,1486.2362183569187,1471.3242141988649
337,0.612867391279468,0.47895588026874814,0.6260605896857088,0.649605886980541,1.081899019810376,0.7805622320689422,0.5166482811512283,0.591188767390784,0.457967974710506,0.8454791908493002,0.8297833766355283,0.3065337993201582,0.7906099238853692,0.34190686288541994,0.5502920366338264,0.7814870724759011,0.242862880432389,0.4962066397562585,0.3174373342247511,0.31057283853750706,1044.2949131905216,1558.0041082102389
338,0.17678001712284586,0.6343236603155697,0.5497821582395026,0.9233755664987049,0.6237894609368132,0.9225505816517299,0.7480056311575822,0.033920112000028174,1.0410846211245353,0.1947756480218389,0.9441005041977409,0.43337819028821456,0.37426259384422383,0.8335863854557429,0.5554478564322278,0.8280425385878274,0.7727785162280827,0.4044216494972709,-0.030515647555890264,0.0938098703719531,2403.9338841569206,236.55692619215728
339,0.9255051862139192,0.8251935111163544,0.5474286310199542,0.7516886580988513,0.13237096219809244,0.3706155389450289,1.128715519779379,1.0360323757416554,0.24737610237835866,0.19623082176174814,0.44543025285927673,0.5556977654513854,0.6977277548559677,0.910610296409741,0.8267812243959459,0.19422226216179622,0.6486499611332822,0.7533963892445519,0.51036250100993,0.3761320008152305,103.73156012726287,2160.158945230011
340,0.5333505913120152,0.4868377179621852,0.04434206250789709,0.5310319251683016,0.6281421132087406,1.05325788751764,0.4779026271311412,0.6934068629451493,0.5703400557952744,0.2781190224735259,0.24552296588554637,0.767988880065129,-0.10596260373254904,0.43806643510152443,0.040972395973242766,0.14452100445073862,0.9029230447084128,1.1911750421319354,0.30225910869829975,0.7359233458018339,986.4502049568918,1809.4287326027322
341,0.49543918032422696,0.9509051419450861,0.6937469503774462,0.3645287395694903,0.2884138245683263,0.67933775453347,0.24893744571355414,0.5675446623599858,0.15644990597567812,0.34478449623279855,0.7145549741006549,0.337448524187171,0.5149842360877636,0.4066962182325164,0.4480072172323724,0.4753587872572342,0.8644297396251568,0.9648847247711136,0.18992721609876326,0.029607603931271778,611.6824901312343,2089.364787728046
342,0.03158331269339648,0.7156460741490013,0.6928629393026483,0.3206797325195272,0.5215613712988957,0.2588355465840988,0.6771988880580208,0.10001244708382423,0.13693155460850848,0.8063204633787229,0.22431662926100052,0.7845642079511465,0.2156835973464346,0.8645714461477945,1.0347621779247327,0.3979099795908033,-0.17817522482520645,0.7463176439128345,0.6901180633765264,0.650766222215516,2075.9854636140212,481.7684182732251
343,0.305479410936554,0.304652177260834,0.24538807033137225,0.3960371656557661,0.18681267806932694,0.27497878825056493,0.23065653389824867,0.3548884223470663,-0.008123016760067645,0.9168396947405237,0.5908117499911264,0.5050375180178085,0.2460467061588077,0.22962543335208968,0.572449949154861,0.7320495849285652,0.6727713028482815,0.1463518650013339,0.4242235576776161,0.324590169439244,1389.4041488138544,1890.705126807857
344,0.5500806159692875,0.49462858453337144,-0.002139397776905444,0.3456459469690276,0.9830571986561029,0.6772715159952944,0.36068870124809843,0.7104909164359899,0.8378297826044723,0.5084617937626136,0.8038277560159234,0.28525296409578765,0.6904096812912885,0.23918178783902175,0.5465954881129986,0.22444581335679517,0.5684154349696865,0.4433013472453308,0.3757099851043981,0.8594954393096497,362.394266846558,1865.7854724795498
345,0.8515972655469711,0.8316548360084025,0.3631728640754091,0.7900304375205243,0.2787299402581279,0.6575765263460432,0.4638348149148366,0.5900125774456011,0.06759696934428935,0.25245675231797904,0.6243091913684212,0.3591195644014562,0.5781008595872338,0.7200348791306524,0.4848959811681678,0.6379377373745646,0.8795364874535743,0.25039243253570087,0.7070780317239262,0.14208374798874673,248.71583216731477,2052.69555994306
346,0.11650342018439055,0.433992271171543,0.2848752540629418,0.5054575387368285,0.16344161574836524,0.5901500243319053,0.4149078465609845,0.7743875773559228,0.3393574173570867,0.5342335579758158,0.7860465113788859,0.9445221483109403,0.5386481136772874,0.9762163294491211,0.6119534491412507,0.5295478190380617,0.6402233250364483,0.12865859103802813,0.019914176040945693,0.5807049582051174,1534.3688611814898,413.107155449937
347,0.34799602524961415,0.37734237664089376,0.19974923370364736,0.8538709189745718,1.1314813171290048,0.16588153189912008,0.5850393803096329,0.8203089009832162,0.5652347685052324,0.007537339372569507,0.9790637106629541,0.8139867546496933,1.0388086624106345,0.7284247777146377,0.7089258264555175,0.42634735405485435,0.12830096292647053,0.7273537237838962,0.4044033167714223,0.2411033811303511,902.5490779974309,1877.7833407467285
348,0.05330061968808769,0.6642524045335024,0.11540242074876444,0.2614795175482273,0.78606603729791,1.1294970360190033,0.8622656981006052,0.752142789852626,0.6937692308338074,0.3409430502770851,0.3013991765567954,0.6381453000058347,0.5570286946467261,0.9413917698129903,0.5256071696776098,1.1023105879593253,0.12579242750373648,0.6668083063651964,0.7030503607514484,0.33387090358838506,1487.434843035564,393.4972803592084
349,0.03309297053865146,0.806987141217128,0.24424824293825242,0.07615750956977602,0.2245507616812336,0.5150329192970484,0.38531028631491027,0.6709791754412217,0.6333790283026667,0.7723730312096357,0.841057777807907,0.39888519905435105,0.08495584879303218,0.3388401894481396,0.5045832412641998,0.4345638087505087,0.4874659996831666,0.39203948350782175,0.06790177872070167,0.6715343668177174,1717.2688291729974,76.99105428961803
350,0.6587679547316809,0.4306413110710132,0.6599673659450679,1.058477887120532,0.03363751819112347,0.3055924371760543,0.5148961777819526,0.3977737973044064,0.6012101936896004,0.4831318160379914,0.12257581666162755,0.5571528487591619,1.0297305706268631,0.29237095855364875,0.25710738698739316,0.7141431209189835,0.25775807207706997,0.8324466609537244,0.06459438612112195,-0.09746034122031516,614.0170291820152,1426.8503828235973
351,0.10740775812330233,0.23053057981986258,0.2305962120917127,0.3045176280260727,0.6421329464430152,0.39626286657596754,0.32554046287273697,0.22556603399308137,0.6513611449721114,0.4323356338325452,0.686193378777902,0.16277968553746303,0.5244423723966206,1.0015382188811068,1.0630558088377686,0.38248354579249344,0.37523393429171625,0.4425678658735195,0.4333183955777682,0.35514007882868476,2062.55373993153,584.754024503045
352,0.2847342236709242,0.5003758293906313,0.5720145341332337,0.2603924317134759,0.5480751603785566,0.45273283947460496,0.5052368356938125,0.8768139765737206,0.1843722661313962,0.614719214636485,0.866482254334813,0.2963487792053584,0.4090836723835891,0.4711448102837868,0.5362138553291221,0.9514894010996721,0.6477994731636585,0.4667528751531138,0.8351090049357681,-0.004155017039518594,1442.55486978526,725.248490640961
353,0.3530931711118952,0.36583933886168796,0.8484257458617963,0.5431090074576094,0.5617463436519063,0.6863096236366103,0.18306026605944983,0.5664158956218717,-0.07103457351016078,0.20521418542362585,0.39663554009923174,0.09684142350330388,0.697279059714889,0.5187494130478276,0.05928166445409264,0.4878002163522933,0.05102911363790544,0.8626705701344703,0.7464934498729664,0.6536846180257845,553.4488992684538,1274.7350651058323
354,0.5440498750629349,0.6642325369540671,0.16467308792903532,0.8154181161173615,0.4901945798020658,0.285797644723378,0.7060516208236918,0.7719489958554433,0.4804783553178844,0.7479930829950729,0.06498930766792904,0.5317485726785222,0.5558336116001664,1.1161143855130702,0.923692431688679,0.635514913711194,0.3462033950570464,0.7924629628800745,0.6868155114568888,0.4038269513510946,497.9386031317323,2049.600987044316
355,0.3293813473349344,0.7422357507425373,0.7131997942607958,-0.029271533522810162,0.8054691794716003,0.5880044025750711,0.7098931875184333,0.5002602582600403,0.8065374588677464,0.8288223957091865,0.9881911001133259,0.8328491746586227,0.6650874214373979,0.3858142139818912,0.7766957575346647,0.3860228204262126,0.13052810106634471,0.8465273751327895,0.22595152065463261,0.2713536865766785,1336.0304077689425,1799.3993837909848
356,0.48424239933482244,0.9048497935237851,0.4970689383027023,0.45173699866558226,0.13575314528166313,0.21317297384773226,0.5719213035615415,0.17197399425118906,0.7749751060033835,0.9958839015926817,0.6975587705315223,0.35907208728789225,0.7328913118520234,0.12123617773716514,0.41484638217268477,0.3248745684103602,0.49109361104200816,0.7001075349855499,0.04466568880621612,0.14959677304779084,1309.6481971951869,2101.3041873664274
357,0.4977297050947065,0.9511815366118423,0.2741206819186454,0.41714602146829677,-0.05357792102975577,0.7903625325978899,0.7041884827660084,0.35046344726658524,1.0767149296923448,0.3689199219714785,0.7280607974973581,0.06222359272928713,0.6075033375263441,0.486843218280283,0.18436258054640753,0.7708092681333184,0.43023494794265915,0.9321500964428425,0.856925048463014,0.39490476302900224,842.0495934639619,1505.8391220052779
358,0.6601748659622418,0.6222129419886205,0.758065866773246,0.3967902822840781,0.7270756076188798,0.2231969898654772,0.4558347446561034,0.545693040557657,1.0578939504712443,0.5074301526940628,0.22607540666643333,0.16615343577968714,0.2589461716229077,0.45939417390743975,0.2957282232159855,0.732944963958006,0.6069830347309785,0.9547528930971896,0.854651713009683,0.21632972285639807,768.9795218552854,1502.9444113651277
359,0.552055010883056,0.8407422770845567,1.0574250112210029,0.17188435121768084,0.10230417607117416,0.4350133158762321,0.7398878257132563,0.31928530981225106,0.9724856744216297,0.7887049863263771,0.0945025183949075,0.8356358419029684,0.36626004426800357,0.9878599188283289,0.5593568203643438,0.12146897412480502,0.3327947962340376,0.3333324679001573,0.5154624617774649,0.07472539848206815,590.7704049146225,1618.584008850048
360,0.34058064627997325,0.22436852587936393,0.17743047986168248,0.01643072282932928,0.7546727882366248,0.3406453093717512,0.6754408975994537,0.6772917240472885,0.763527509553743,0.2828861132278248,0.3424198636693623,0.5229065775924411,0.8830783043194308,0.19473225367418923,0.38293496001771776,0.32985302502018105,0.921673728121173,0.4529766417546148,0.9014503756527723,0.22361323969094737,2178.542937235725,799.950854492852
361,0.2184303918837786,0.25700034997362675,0.18180715922014565,0.6214351842917081,0.5464604599433359,0.5989799045900197,0.4829026840728291,0.03378905020648222,0.23319023461469185,0.6237810421713582,0.593520335309829,0.1905215476396706,0.7313728174549469,0.9358407545206305,0.07744917464593906,0.15077863489469434,0.7865922608815598,0.8659672976882524,0.030060708029552727,0.7455505241344689,2007.0039358705635,960.0932233880914
362,0.46196344628310526,0.9344063313450391,1.0610818944184204,-0.051989076274413924,0.4418589252618199,0.4916130801944355,0.5305510263993434,0.5262369991568934,0.47218374674756647,0.4553983563089308,0.8399787491356068,0.5280128564593672,0.3342120157131835,0.8097067230201186,0.2447969238570113,0.5831225508626707,1.0508567894276557,0.9564979196852078,0.6905616553697764,0.6109216861422853,815.6521408824176,895.2519589800435
363,0.6717906490618752,0.6495731158624255,0.08178768302118589,-0.1690446585005045,0.7504186825795077,0.2136179209824579,0.32334596711801267,0.0075525128284024,0.5615766995335595,0.11916613174014737,0.8753746403535956,0.2312410769569334,0.619039787664869,0.44887027803214763,0.48827456903485,0.735233897179177,0.2181008115702454,0.7417258047564307,0.4758540883998406,0.5238388322874322,611.7888778119926,1942.0722300901796
364,0.47919979352582565,0.7200244323873445,0.04109326704232932,0.7444832739107796,-0.034400849765748094,0.9552194892639477,0.4609932494331518,0.528287067031904,-0.08403780088019,0.6029172045233945,0.34900677536716856,0.7922201309841463,-0.026518531310823996,0.7864803200105348,0.6066762649281494,0.7562092748120259,0.5125809735488673,0.27501079037185194,0.11948244150706407,0.2554936638875493,717.4505931023706,1536.3154973428743
365,0.4676952093403994,0.5728929793522004,0.70930773094507,0.2726367494350163,0.27518957049140425,0.9948550871367942,0.9401002384878988,0.13743749116902879,0.08246428914939444,0.5564954422340144,0.4041970634647939,1.0643376610734334,0.47562506776250385,1.0295899012491936,0.2069212379733252,0.5184561120727771,0.4396454344581577,0.5737029126515264,0.835638761899422,0.3301598867472215,1041.5840649068512,1218.8711005804842
366,0.3895995844804818,0.49070636752556746,0.7042059375315348,0.36827926921559495,0.3433825939334275,0.9479168087239105,0.15761367764547426,0.49510775363534043,-0.014453097039061134,-0.07472568720741028,0.16361959518862212,0.7939476788683992,0.5443465521103633,0.0961128484861417,0.6598290740867239,0.7898731605870992,0.2578317528756852,0.06261574168542407,0.6612742093108993,0.21953478663352807,1908.2902669040254,619.6332649479795
