,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
314,0.151255304647275,0.4165211817625206,0.33546463724911585,0.42424277229659313,0.6961155889392614,0.03352396578646975,0.9718705879230845,0.6913248342388719,0.8696976909294958,0.8571192785871663,0.6050340766814479,0.15061474763858823,0.09800735066253025,0.2504797466619335,1.0480058857180754,0.18725145864622955,0.45848748061245065,0.302041137526671,0.7709325685659876,0.7431068067493509,18.310945798023294,0.505086819818713
315,0.17400208010158946,0.29457152473405646,0.6817411789524851,0.6904819148082331,0.045138731725912304,0.6405435706159628,0.3517977960784686,0.7376995349362562,0.09319799383786798,0.4463551248516397,0.2142685716226522,0.4991836743340602,-0.020022952633128477,0.10261851195013177,0.906103060497135,0.8420375926991107,-0.18511515349129665,0.25292887332375824,0.24124913656223104,0.4946316587620556,16.657097636454232,7.330567003525282
316,0.3860733205813083,0.10119240383892598,0.41208521368642004,0.22708065453567255,0.7131180819888865,0.6491317977542246,0.6720179395468775,0.35420704152796184,0.09563919951155518,0.09482067741488487,0.41022012972303473,-0.02451050433298218,0.1445662829344384,0.2858807635289091,0.2817807031486349,0.9141600126762868,0.171593304243288,0.2668431105200024,0.9037920265534651,0.4990854684773839,11.679374601563199,12.970783221977701
317,0.6765326951196508,0.19626732117754925,0.7541005559374573,0.1048992454545172,0.9516946669249865,-0.06038081565012851,0.1506389487128272,0.2362038278867209,0.10383561458275496,0.7542076171293524,0.812945385522008,0.4072663619287277,0.2882345898568903,0.5418512894107307,0.6998767200507173,0.820369682277917,0.48703912459908466,-0.008379357618649011,0.37575576463336524,0.5552210330096953,11.78359561511745,13.428106131708656
318,0.5247955541112068,0.3976753754512488,0.8880736294155539,0.5481846938874841,0.3744772332287553,0.4445519756213778,0.46137277827601364,0.4429550627663924,0.17756726233239575,0.37916044714994684,0.40726857910171677,0.5244292138482536,0.010469644699709485,0.23165283237216608,0.32460397786166845,0.06549652631368508,0.7239430174442795,0.6807558835709534,0.7942217511057168,0.6604695674437286,12.620679420775197,13.401305180693562
319,0.6661357005820047,1.1857521046282546,0.08367777757983583,0.33523982486787623,0.38073189638499,0.7465726892663238,0.6253769980101826,0.6487244160376504,0.8036362898912482,0.7106261661832703,0.5655073973407895,-0.02862910184027398,0.9552118547983504,0.26937434501934904,0.14541308464499797,0.8714190039958356,0.2886267010893629,0.8604649769401687,0.013932729598440961,0.8101057069524743,13.255765313645941,12.37992292402281
320,0.4152618537259721,0.5774532092307332,0.4992905521201841,0.049113472452288136,0.10404597982402804,0.34281794108787805,0.4788167553027958,0.1623782689665796,0.7396229280892744,0.834970246099497,0.2638008356231315,0.9647229918801261,0.5398335891175357,0.1860238031391212,0.025786745672879353,0.3945396954794234,0.030399329346646853,1.1504528001572765,0.6117306643614656,0.8865623992881158,14.878659956928471,10.232597096790531
321,0.809186909448972,0.935964695369234,0.29964874152844906,0.14079210523184593,0.5412474051610828,0.11880878611878383,0.06773114059367322,0.11802174935541446,0.3887213614000842,0.5663255062625872,0.5421146506286887,0.7027849261827221,0.29599426502178444,0.7836062906983617,0.7100213211971677,0.6482702417490998,0.6828041373240374,0.8579265346367998,0.2290259919177137,0.8911453116979158,6.276089965052033,16.92384567052577
322,0.5802345316040813,0.57183282738751,0.3783370911163429,0.6272371996638785,0.5544016783330399,0.08810773474124514,0.6986771413895947,1.1099559035129969,0.9349735939311381,0.6638206896322749,0.7083460440052183,0.8087141344874375,0.9313917595268947,1.0112260434565452,0.5300123911036358,0.1744575287537373,0.3902254436156046,0.668042314831547,0.5050304125574923,0.843617852320604,11.527429424019802,15.136530173349001
323,0.14961766056138998,0.6959399115415504,1.0041379498664316,1.166557776119599,0.6975891462982187,0.8747854469770501,0.401921651953887,0.9337350518500416,0.3605200244088303,0.5410683338756815,0.7912918558383245,0.6349551273935864,0.2642046951831761,0.3577752017955594,0.303135834090486,0.3071353791405668,0.34394060220617995,0.04926762852484066,0.5880326391821029,0.319442967700436,17.529807781276812,5.203196132086249
324,-0.10742579896926929,0.36171955460185273,0.3685003124859179,0.24956096697049457,0.20447573164085225,0.9327068580476792,0.53433022875573,0.9209060677739781,0.3228750703684732,0.43653436909136467,0.35258558540232754,0.24301315228538992,0.18138716283797932,0.01160634265663564,0.6231824986518174,0.6014236723472116,1.123512419798644,-0.047381596385276135,1.0413075995555994,0.5823891337998671,18.215139683731316,0.18392242843630593
325,0.2599999080698619,0.0775483952774507,0.9907634708972055,0.8623772308123072,0.006009854656004829,0.06315932752657136,0.5328305969373539,0.3023875155237784,0.5342143098907587,0.758531525588285,0.8618630040378166,0.28834380870980625,0.5568816696362731,0.9814811027915594,0.4951395143539672,0.1270207130688042,0.18547265321295348,0.7518679297471472,0.49568744517553276,0.29692632147634446,17.529168725661123,5.241075926189681
326,0.7008055882497151,0.6577967000079601,0.22968102130436716,0.08429099531014975,0.7269405482759257,0.5008652910210276,0.8307310856055481,0.5587425916194588,0.33474421726208853,0.14381746530374676,0.7638835282983865,0.4860580746992138,0.46083847407375444,0.9405369975705477,0.764828324004709,0.5222440426205956,0.1046109475934932,0.31483126022446734,0.4520859063040107,0.7976476706357658,3.0402737901814585,18.179323195262494
327,1.0250359753642069,0.8904469625644131,0.5271016595052991,0.6188337025849273,0.5308870392635068,0.9978676501414471,0.8363065043214898,0.05911388489245613,0.8722017849591963,0.33885431897342033,0.11360102584098736,0.7404907202921001,0.7570826134812171,0.23425404553045906,0.7756367751673362,0.9091867431234185,0.11334127899619051,0.5680725791296878,1.1393237608197984,0.9177244660304587,1.399303966622513,18.68259893457554
328,0.47398330412333844,0.6687105257694714,0.20366827583874952,0.8149353632785692,0.6228471081850724,0.8695680620861279,0.24459068453365151,0.19195417589752473,-0.019552256977636233,0.7970790667152909,0.6050784694007069,0.20638913080541127,0.23485746395771026,0.9285592257448022,0.0907068606601677,0.11032695469829812,0.5262489842227078,0.5260950336965772,0.8007484427706968,0.5813871142455788,12.610611517936597,13.035676075143225
329,0.9594158649906482,0.2734883934838712,0.6419763306730167,0.2987152436864855,-0.09758547913774819,0.39726633672852146,0.1962848193864573,0.9964953735718226,0.18063093863117796,0.8689775871356336,0.13458546156870965,0.6710766049968961,0.4883785124098402,0.23278500901693736,0.897303484876604,0.40125413839259116,0.7847660345757436,0.8268286695006528,0.8665797685869366,0.8508405512233792,0.8654728309804282,18.557600360655762
330,0.6172788276428648,0.18481255693586268,0.40987298920151893,0.429967883975206,0.1497891803193157,0.41514153661982034,0.6980786676398172,0.9262876960755891,0.32212503324662095,-0.21327371198239137,0.9973116428400458,0.43022521787673196,0.18617826113711838,0.6872129545167339,0.5158476030153729,0.4552196814001326,0.41491413334730287,0.4880789765509738,0.8294967851327313,0.9509903364224389,10.728441586941768,14.424570849961556
331,0.8894178315762287,0.2642116571431958,0.05756973567311727,0.6673717637982414,0.0664892945475044,0.18436114113368599,0.9036164774163431,0.8159801127087422,0.4637287118656621,0.9380693945701276,0.6264979825918877,0.07272476233849583,1.101100525290861,0.7293834425255946,0.2961668896680396,0.5081617584279815,0.5241140671803806,0.6465982108499774,0.16143989225430017,0.4465079571445271,3.0924742709464046,17.78707855921742
332,0.8693762806421668,0.7529789639516616,0.8674169648935055,0.7271394088096361,0.24195677472138802,0.6713446558009041,0.2122485076143916,0.19683319392619544,0.655214329569683,0.39332848080739946,0.23829020243984184,0.8054102564506675,0.6309758682371338,0.46011114923985386,0.4598262561637387,0.6621811772775754,0.39393723830006067,0.6368750980773467,0.6275814531216787,0.3492843412879689,4.24369950279715,17.92111792011709
333,0.12304036907951821,0.06456435276087187,0.6920756033827463,0.6541622194472017,0.8024195755224428,0.7955450780869259,0.3986686959502752,1.0942520685780535,0.00239750171226899,0.4360420653432148,0.47972026013248775,0.6817421829743083,0.631732845461661,0.3364829845308023,0.8323725930054193,0.7463460827453813,0.46230763238373423,0.29265265724795014,0.20315086432971263,0.14006104913553347,14.671611651584087,11.199788838591159
334,0.08817204901138871,0.13425521685234737,0.4501940112942871,0.15417752378696575,0.8652208698621796,0.5964168272218368,0.7817321562829866,0.41695603206026055,0.30731866108443456,0.7482124873636231,1.0342646918795313,0.35632444416068004,0.09814826974438853,0.8583472474658014,0.4666682140887768,0.7966085845122056,0.14455224950083143,-0.004482120899928693,0.5972542391725095,0.2970789825959644,17.584601647385757,5.816492248696131
335,0.5438600351169982,0.9614118603795587,0.8557597418766618,1.034308715117767,0.9473540703658586,0.8744966575775741,0.3926525950288307,0.34779935818923635,0.6756307177115706,0.2855802123713611,0.4952427846890364,0.3552392078957549,0.37344401771693914,0.5934516984310987,0.578164460042528,0.07180816448350999,0.8150671488036111,0.07466484023035483,0.2021562920245568,0.5319789729700752,11.484923285663653,14.693987229799099
336,0.3284772397193496,0.5856499002103065,0.9313100531572612,0.5608207907866691,0.27322798890021976,0.8703854091841401,0.8763051120726169,0.2547981600025254,0.6326145779009749,0.24060138032736192,0.06865945854660238,0.5777266917910748,-0.12918171733754,0.21487380939892597,0.510455641067071,0.6940721691249543,0.31836267432009197,0.32367007442299833,0.2717417430722976,0.7847133588968087,14.962265717971228,10.52021355675825
337,0.46923923820853913,0.04499154158051856,0.7499252386759585,0.7382821583089607,0.38753841516845494,0.23717539258825152,0.4538613485447361,0.245069802486772,0.8545258832841351,0.818095621332573,0.03102442468070224,0.4932662232401068,0.24924826031706676,0.040281554197236,0.46076767332998897,0.2694590074271201,-0.07147398767951693,0.011968110753095285,0.4442347929274987,0.2805136973572212,17.12166371336569,3.8162487870519737
338,0.8814289363945969,0.15174693148466503,0.17889634510566765,0.540233826608927,0.3128046946025101,0.532644161394294,0.6739070474749803,0.8771317136368897,0.18827632107389033,0.6816811331094972,0.7747471758230786,0.4110024573485842,0.2627058564910341,0.2905040126789496,0.15374567399275163,0.33629875467126313,-0.018165718255010763,0.34454769207118907,1.002738586161995,0.4563885230709388,2.9869603094775483,17.71032720973592
339,0.6576937564468985,-0.001675930258193882,0.8383015969656641,0.4658969979405061,0.6054974431947531,0.4326891763286411,0.1568114782883262,0.3055923798331824,0.2649073494460164,0.2840658591185591,0.13189993879669823,0.5145449448015083,0.38102985425343594,0.6132431912513547,0.807900642250825,0.2604503010373026,0.6203004341392299,0.8340580647271454,0.8287031442204624,1.023507447922933,9.991854855160875,15.241633067567259
340,0.8309189569270578,0.316712611600623,0.6447458360500825,1.0131425196981834,0.9590967417994612,0.3763264470916307,0.7582866262721566,0.0033177454221424707,0.015551972161485128,0.6279486442363078,0.8786571796143638,-0.0018932820608328002,0.3211304131522754,1.064068819481729,0.7942696678723834,0.7805400386610601,0.9452393586084799,0.1980894782921796,-0.027803331471063755,0.8128595442698026,4.797391962698484,18.042552049801294
341,0.19955884186230627,0.6866654164078112,0.3397851920338672,0.7559551289906545,0.883656683381368,0.7715642950604022,0.2517814868032425,0.5288474306961771,0.06488308899416752,0.6762150434677543,0.3988245809821716,0.3561466468766404,0.8990047087914028,0.3005926293184955,0.27083568970680755,0.3201983189200532,0.16537480715899905,0.45023225630371605,0.45012088144796997,0.7626540684772479,17.94300613312648,1.3205033024956088
342,0.09246041404457687,0.28149226024796303,0.3690255406585801,0.31939101612659637,0.2680458379617847,0.752914312211057,0.647671074658354,0.48239252831270846,1.0843257885292548,0.6499289542763615,0.26843763053015834,0.11193255254267546,0.3337749673148862,0.40027437460681037,0.7426296673939604,0.5764576713970813,0.22585432346097284,0.2915976691593761,0.7844067028017961,0.8569863967125543,17.95526190076016,3.300312770330413
343,0.3500296745306854,0.36288958784268555,0.3635261516419921,0.8205641297891728,0.7595202010620201,0.32704808203334235,0.5419941544886515,0.09826923735745918,0.46189393453784544,0.8321695443976872,0.25608840497189556,0.8190227651410951,0.3717132114299605,0.852200589436986,0.7263153575683164,0.8040809702442308,0.17732596029046432,0.8845299816261053,0.6655863788744263,0.9265616422803398,16.051131180886454,9.703559450419828
344,0.012950753378996788,0.7406995841588296,0.7959139824422581,0.452360242999136,1.0425164388294141,0.7769355988776216,0.055778556803414245,0.705804762572524,0.5126475059620348,0.7343739608407867,0.721620773692329,0.9746666999182656,0.3995779392776829,0.13517409081397558,1.0216937582226595,0.5995991726700176,0.14984431139650328,0.744637994390163,0.16093093228050917,0.8497177171602698,17.881773896113344,5.004534443472138
345,0.3855730767804911,0.6368856505095731,0.19228012709744674,-0.11315068761683886,0.49770066869426244,0.6899463040431787,-0.06659661961231976,-0.05981532981327123,0.7296397645111671,0.6769375034261352,-0.10389982440412543,0.21500626957148616,0.12857646096492495,0.9369671286406034,0.3287654444867609,0.6869915326885454,0.013431492169791864,0.33096800919968167,0.4253229411022921,0.5392475431990335,15.792072839843287,7.440516511831528
346,0.818334519637837,0.8348803740324527,0.5827418886480904,0.15706648933300948,1.0209114451552366,0.12008854162489212,0.793684490756508,0.6118040835834765,0.7313536715496235,0.47053837054082354,0.9817492431364268,0.9933315400927829,0.13692500631049745,0.7409093655950535,0.714132048689022,0.7803795645178268,0.6249708280071553,0.4241505827112921,1.0567324714854747,0.41648158767886084,5.4739667298747445,17.791877215036244
347,1.0618500745005963,0.10033658208312629,0.506921032283086,1.228777424288935,0.12696868520890014,0.5808232907578302,0.1197301432552153,0.01944831834905092,0.11137730016381632,0.81635340431531,0.052755796338715855,0.5512543314710279,0.6589708747454599,0.5590434650029871,0.5083300508904623,-0.043285900692488985,1.0006631214218529,0.7410611444181437,0.35883436247421596,0.1592346295091943,0.3908205590216599,17.764799820423953
348,0.4122469638087878,0.31204023008743276,0.6064374207094166,0.5421892246029463,0.7786370688797031,0.9154975035707673,0.7020430717394096,0.6049085944699205,0.8705097214269103,0.4067266911976115,0.4118417753245604,0.10639968735392871,0.8361038459913879,0.036838545518920816,0.15757713502836734,0.8505766033986968,0.700549727990792,0.17122370263077905,0.09998526821853933,0.2611619541484078,14.522792221005073,10.923599180920734
349,0.9755377650677557,0.12772805800665604,0.5288653037726233,0.7945701037316554,0.22184816343955757,0.2660267995575324,0.05291044313536053,0.46304562267918503,0.6933647770227825,0.2562435202286035,0.3392918653523858,0.24869799935925072,0.007113749993700014,0.6366437774194703,0.09147188451993117,0.8679701222476242,0.6803525964136368,0.39655808436528206,0.7575501716253227,0.5003177055771635,5.803304013148405,17.3375532893633
