,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
313,0.06563170599500417,0.5645394325086965,0.991499477307475,0.8338060354110775,0.20801957604788132,0.23697258171317034,0.8395215680788237,0.07816994187424543,0.31737074874766125,0.9262565948164351,0.5053964504350466,0.14236066014451781,0.18146253062612397,0.7489337589860776,0.8067133371258287,0.4083109515653285,0.30738117242502944,0.598414933231032,0.8942997103351035,0.6079651464792079,2.6018807740702603,0.37252989948072796
314,0.4638391546730741,0.5815090334027576,0.9757919459502187,0.8289707302108109,0.05476092768258172,0.31049331610826564,0.6350327835169841,0.9708786376567844,0.817235340570118,0.41225220457682193,0.23661924240671886,0.5967788062921814,0.822078118315134,0.33549597819839616,0.9443808665735225,0.16761795655566358,0.06703977314163065,0.8030582053268411,0.620688640276074,0.6400499468588715,1.6133246800396512,2.2262537058051235
315,0.24315603846375924,0.5404388174897133,0.07717064048383007,0.6683925117553019,0.9688546700415218,0.3936955873360849,0.8623941797463098,0.5624586748297524,0.12261674031639458,0.11825668432261273,0.7713992144180517,0.3019162419149968,0.2749497899697608,0.20045291339984297,0.7666058893023014,0.8274079093282896,0.5937687630290704,0.10477349031853317,0.3598967483082945,0.87327907066599,2.405855839537968,1.0645505520528602
316,0.6578966408388975,0.2829944546829997,0.8685712241219034,0.526427195410639,0.3595610931665831,0.12577038544786767,0.2683163030660461,0.8319730189159577,0.5710794381699722,0.9475027606953305,0.04299286116814423,0.5928730195625345,0.23301634382912118,0.1304563747090727,0.3991712361949472,0.06875931388337206,0.06166647537963434,0.5416161682160053,0.6038817573689473,0.5250785713926318,0.6323785892877044,2.6135480651056375
317,0.5761344116072351,0.43419257958231244,0.7207255115195426,0.9571881469234086,0.7627626012794354,0.2908491744462585,0.668767319610816,0.9397148595901066,0.07311449372354029,0.993668231496736,0.02858306528811265,0.39412357368762185,0.6555103497095616,0.6168328491727565,0.9420126704932459,0.19624929978767103,0.2870843600964536,0.1287823671013854,0.18501225173327449,0.8705067671250648,1.1380387877828242,2.867131494754857
318,0.6762474377095378,0.5068814011268301,0.6867764763271264,0.1157546317991931,0.4866738083220373,0.21851408242435513,0.35934781341319294,0.7356241473988436,0.8989894800229099,0.7510847295185917,0.6577879400275971,0.24776053810890086,0.6940782158429225,0.6296549886960312,0.973182750648173,0.46375519394326997,0.75743176851855,0.4970573370145752,0.91452394340022,0.3745480240303014,0.4644943318434083,2.164390407869547
319,0.4715356372602417,0.600603934036035,0.27950825660956036,0.44004227735513274,0.18545028257432894,0.6256832958575554,0.47237688128884997,0.6467153336810351,0.26235804064622165,0.05868104695893392,0.6061993549232304,0.14568793748737335,0.40761027942658384,0.4340122994161789,0.23622937779877742,0.3358571217035308,0.49031789941541953,0.5380870347857448,0.4281116708651309,0.2107678545024843,1.0158405208052066,1.4580921140373777
320,0.09245518987477797,0.5123297515300147,0.67827705569858,0.49073123383777734,0.47536338512396226,0.07534141161324794,0.5384067800288221,0.608213318129054,0.38198706165016244,0.557334816244846,0.2661609947921328,0.4584680300734178,0.6288818037465873,0.14641396379561558,0.5429437028947898,0.25997296430389394,0.5427098203655665,0.8538053028047606,0.606166354782644,0.7792330332171575,1.7199869065821431,0.29827904538986183
321,0.40290574155227665,0.32637220131840383,0.7599899759067597,0.37229784779378544,0.34333974323426886,0.9435349792026263,0.08746027668930041,0.7554692439462384,0.23589266220526375,0.4760312743568703,0.328001097065234,0.5606297438602519,0.8370771738602233,0.306025834615431,0.523725657410145,0.16037621356804596,0.6493063290092225,0.5912469178557943,0.1398998080885888,0.5579942736838925,1.5770548896504113,1.600196651418679
322,0.22822002832396773,0.25204336594359555,0.9095405112199951,0.9668618553977719,0.6646309006317018,0.8027543754291464,0.8429870556622053,0.4765596817657721,0.19545299529499174,0.15946431109924036,0.00592303885801209,0.035385764106593665,0.4945305285049785,0.46271099376558217,0.6357322979476902,8.583963121800475e-05,0.7293303937252141,0.528080314614019,0.7231905207181416,0.922180238698882,2.828110282780905,1.1506956878324213
323,0.4916070518507792,0.4273695206380902,0.7481364522353303,0.6586760090856648,0.731595723486955,0.4638264792121063,0.8666554499510627,0.09643857150446349,0.6611519470147434,0.34907083202115435,0.12200066112953929,0.08796114620578437,0.26241234262424135,0.8661404995522789,0.36287629326006016,0.04520505781109691,0.30956778443434096,0.046583678845712746,0.03525616205082059,0.9595533821895523,1.5845523703927413,2.522856775154025
324,0.28964689340816896,0.8003557616140575,0.15254795161192192,0.22864474745630567,0.7114171277785548,0.9067095972132316,0.13842563539229366,0.2681030994000039,0.5324146423695363,0.22557801915131423,0.06397105944613203,0.9606869250456407,0.662810983609579,0.5273119751444084,0.5620432624810744,0.7217351404900916,0.8133543673714334,0.7755319119119348,0.17081605085192936,0.91598896533199,2.3640756101609086,1.3457748687432387
325,0.6475540833394222,0.615854583368843,0.6258005294757477,0.893043638337451,0.44406062710920824,0.8411954588470368,0.38211375939813386,0.9731640146946402,0.7181937635838259,0.6142150543474849,0.7757052321716703,0.4130612369712312,0.31012181485811163,0.5365115907915899,0.875592689057692,0.6570893326600201,0.6236363093211582,0.578103672762616,0.3803976921414575,0.07872260234921934,0.5228386632854822,2.0226752122179423
326,0.9296784789109529,0.5567937536825429,0.5334255854554344,0.66546162489075,0.1497168684377016,0.6732111564043328,0.9471818892081166,0.7300741969546405,0.05281405171960566,0.9554503544020196,0.6178658456279769,0.9824612285377536,0.4431272457441168,0.40359603711321174,0.5032758903949486,0.3406353740570828,0.2032111741864155,0.32272492926303575,0.5649253810007876,0.9511668019870418,0.0659230518660246,2.459815531389274
327,0.3962665819162447,0.8256620990078652,0.6191033288665542,0.14936809272846313,0.7794527651847902,0.09616012538869728,0.9955992061976033,0.07757234499762877,0.7727555956923096,0.8904972619732494,0.05671918044221823,0.5083133481353627,0.8055672928458454,0.678394412673649,0.5081297330292694,0.6156850026826508,0.7680909631597458,0.6192314968181651,0.6195124083803393,0.7707798974198061,1.909386914420069,1.8739813345899343
328,0.5042333092916754,0.6052918432515532,0.48210614200685875,0.600650215414174,0.3728121770060833,0.12631270454798113,0.7251916245018639,0.1333754785493102,0.9066767207917931,0.9415411795848341,0.7137377727122859,0.13142376821734642,0.2035980281070539,0.8841578540149493,0.8251568402632998,0.5181920243961122,0.4867276158567581,0.3652104334012698,0.5049488597277274,0.04693560979405251,1.2460389788223052,2.119351138650995
329,0.0,0.6041342120722679,0.06826330656280087,0.6903840870420828,0.42330587121741214,0.8173449899298365,0.5820047382684898,0.8991330907310823,0.48489854987175346,0.6317697856694153,0.17301591783924766,0.18330835263493322,0.5882124227393708,0.35266159721793305,0.4611953814658364,0.9333280082678478,0.36298055257789824,0.2223427621638412,0.7065811227066621,0.7516991428791887,2.1396190795930363,0.07113074798629088
330,0.2212453355873311,0.7160137213838565,0.08867547136836029,0.7898211607825503,0.469093512071464,0.49010058163381326,0.7114315042819034,0.3192570786088001,0.2670835357164248,0.9254151733263818,0.9083240154588605,0.38194948709012544,0.45213300784790095,0.06679766962344875,0.855211019967358,0.08216802226965908,0.7974419308582205,0.6416370153824742,0.9441332824283433,0.6982190180892296,2.4505929822703907,0.9582503861557607
331,0.28789824586666835,0.9475158593008054,0.7220233940706323,0.40328711137658224,0.10011407672367673,0.6469695128444919,0.2830084128422095,0.023389601780589415,0.0897893559531924,0.43877931980910434,0.2846152824453222,0.4238673018266774,0.2364290519766946,0.5524620261922435,0.17185639167050668,0.8043993990173198,0.3850965948813518,0.44385551571069465,0.9173238273539114,0.2193828021703356,2.169667562658419,1.2237263602238866
332,0.6402225819571968,0.5742834217424768,0.6050515535722458,0.3469494239267163,0.3102561832220479,0.9532603066652559,0.6050500618648217,0.07117393131360988,0.4568419324030629,0.28224512845119853,0.9155440157196117,0.9732900200889071,0.14047685973375693,0.42325739721981037,0.41086449326573343,0.1458174590521813,0.741038992413822,0.890863343034272,0.9186660764935941,0.20536696402396146,0.6953017117330939,2.5684650555252957
333,0.04100658931851675,0.7047272991230249,0.5966843720849927,0.4504763915648116,0.34085872998006655,0.18618610406840752,0.7000452452205567,0.47389099735668844,0.4042036606001671,0.8449965024208049,0.4083011470994254,0.7789108983047149,0.3271309141636708,0.6927826471526443,0.3102803062057615,0.28058564926753815,0.5444382716215004,0.10167352783847591,0.3233691309962258,0.6975988839866648,1.7999321168578428,0.2144837151867288
334,0.29637228398872417,0.6379218763856601,0.5899152372040736,0.09354609307792672,0.17839723246647488,0.9329538035883481,0.18505662205885556,0.3390247558713994,0.7030523561774782,0.5422384538709404,0.6181467197369304,0.6616333249525099,0.029699892090445663,0.7049068254940718,0.6389472076451715,0.32167148600478945,0.6921209893084022,0.1255853493894645,0.5123503563946438,0.6038930572544423,1.8780173116157712,1.107672135574503
335,0.32404842927354555,0.5777167681675448,0.20383551601265248,0.8186986071791899,0.36862517323905514,0.37702515123632396,0.11707083491421048,0.8128959013956208,0.46432609648837503,0.7062635438675348,0.8759273683555902,0.5144317087949609,0.6112782499061348,0.2891720767960374,0.5118991623839706,0.5432456579249125,0.049594363530202995,0.2504079116062253,0.4981062661329825,0.8846309415041844,1.756734341156105,1.196449788652284
336,0.28441723349943154,0.7658953095944476,0.982953420398084,0.8898462154814801,0.43032897961426203,0.07011706660693631,0.4190077178456319,0.993748354954628,0.9018108863718465,0.7602962024164115,0.8020058198802263,0.8747798772192581,0.5477323051306202,0.8803514911394011,0.42095255262474474,0.1410672780572878,0.15462853878840513,0.9599232636640233,0.6360257178414828,0.21315306911731405,2.7012526437946143,1.4956637293191943
337,0.5130212162380882,0.6115641454347794,0.2826249341447987,0.9683590596815931,0.5382348987270626,0.39760984034042884,0.27972121470238015,0.3234904348313355,0.7456331405479144,0.9607744940843725,0.7552286574086813,0.5879050340026785,0.5201365889630846,0.41907255950918065,0.03567407864591046,0.0617284227814976,0.00034549760979296385,0.09875232499095717,0.3082817230419239,0.13996745944253286,1.3195313464575684,2.3509586616900022
338,0.30281337672914427,0.7257122039245554,0.023069984194678827,0.188645977430203,0.028159820255206254,0.5931447333654403,0.13087242593133253,0.2846749755060871,0.054926147419415094,0.8495292843047905,0.5829224487808091,0.8472975008614209,0.5605083089402134,0.5073646622598659,0.4397327110449208,0.4201317831548457,0.08761612419562975,0.8671008183609771,0.9240066392115873,0.49802304201788167,2.338852386024818,1.4268497754497798
339,0.0,0.755381980347849,0.17775300123579096,0.3132117816727124,0.8474394757936734,0.7491601646167508,0.8094977165562403,0.15843626097342298,0.19724572082749478,0.14352134969315972,0.45607580278560605,0.532346501592817,0.34366684564157945,0.09786284607657084,0.9336251065988068,0.6972599157022303,0.26157938309025464,0.8563411886259049,0.3681525506178489,0.9423918827539762,2.644340385258103,0.05402959838446172
340,0.6859139879274572,0.6080799972079182,0.8402749830807236,0.926261119916136,0.006758779437143264,0.2813318574047743,0.12821484451909207,0.8856328553865338,0.9272920575682001,0.20318143048012233,0.12602868454657462,0.45752889439478894,0.33243957422810544,0.8915742292716597,0.34430069318867235,0.988805021566934,0.9416613984607667,0.41723785635186084,0.8637472546574692,0.6539374539880187,0.6095356355367867,3.0299228811430217
341,0.5697789050766939,0.2805396496383696,0.052028534405590667,0.1518858610993865,0.5694160205624306,0.8774005642552206,0.49048577835765056,0.9451150623897036,0.9154099657664598,0.3708760723476547,0.036064433519950145,0.6975689843609223,0.21135840541332274,0.3324249741834463,0.5178076814584507,0.337082577471014,0.39998302032556604,0.8896602310665719,0.24144276885271357,0.18473099587929043,1.0560764003153305,2.566312458851876
342,0.22708801230217632,0.9954841705179333,0.9972944989071357,0.8254188197694807,0.5643768540839378,0.9128055681663171,0.8619234444581606,0.7768322862265711,0.30564446563181186,0.4244543106719554,0.8700249654341041,0.73392733082376,0.626627441330167,0.7570946399902226,0.706246974094216,0.3762254621645416,0.5491655092014363,0.2924010866128997,0.053852912984855464,0.9826260202142715,2.6093885562950154,1.054904063531901
343,0.3824055436676922,0.8031009713236974,0.5545470923299652,0.5323739370669371,0.3894817102021281,0.2964128377476377,0.8785040542155074,0.4448516161169207,0.26947989391207805,0.024837722836547716,0.9928240373111616,0.32253934501404463,0.4087169596188681,0.7253691083589368,0.6401286928789868,0.46928092016805534,0.08365908109957697,0.834721414739297,0.6485521074378632,0.2455119158937682,1.717257305081775,1.5722085478076422
344,0.2008160438105886,0.20326364331549934,0.9994118570211046,0.049419995502740774,0.0339838073572198,0.16640265649272226,0.9966450102178435,0.04689698915264401,0.8722205655159596,0.3105568640996057,0.5134446409487968,0.5674182135639811,0.8468596110246825,0.6849938507655788,0.7983493305331507,0.23039416961117687,0.4693004864540315,0.3964190106066756,0.23201935443555802,0.19311567803575663,2.9594241370966885,1.027813042002548
345,0.26163057915337756,0.5859637464297357,0.4896416073906873,0.25291050628034983,0.12352117422497876,0.009774600914209813,0.9267366361777903,0.7849735811574471,0.2767581713663538,0.39638800513410505,0.839309971500471,0.5587167736473483,0.09983647598270332,0.3179428062262138,0.13089175699239566,0.9011721856707481,0.17159401238883532,0.28927487857856454,0.673031668266977,0.8785960512037714,2.4269357864319434,1.188793154534572
346,0.5594121757621154,0.4984123231610617,0.49713349676472535,0.13977128566832225,0.7354620288504522,0.2775218243409539,0.5217730959617365,0.9782410895390836,0.24319532460308896,0.9336069090500478,0.1387299243708797,0.8045525809740588,0.9529409776822398,0.9999919483462822,0.9782967112133137,0.5232555862953355,0.5775188619445794,0.02495537040963214,0.7278798734292047,0.4019043405446906,1.1820730280164016,2.709962290023404
347,1.0,0.18457126354875314,0.6899409362378337,0.501776693199638,0.8505633011840392,0.9614035879330898,0.7094233772258216,0.18269542132389946,0.564668147247877,0.9100262926824092,0.6609584364064882,0.7355233446036089,0.6915728554179523,0.3450136201995219,0.35787436456935096,0.44370474940446475,0.2726938936772877,0.9105994379138583,0.1652644955933645,0.9183177066972886,0.017176018294255406,2.592884620117366
348,0.3075091283076944,0.22427927093814426,0.1869411646650789,0.6020397283256985,0.42516510050199796,0.7525838043914642,0.522769147965142,0.40545042973173206,0.1585240566327929,0.6415877452625982,0.44639402403383077,0.3512381776804034,0.7661423335359145,0.02029053643701585,0.9050103694986988,0.9823361998562221,0.9931548547012956,0.8006074481241974,0.8030124958140158,0.5554361074169284,2.2858176341736023,1.4290828407425213
