,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
459,0.4891289203009618,0.9749292018446584,0.5375074206302537,0.05125468626858421,0.8537055498730436,0.5423207808603081,0.9458480697891558,0.5400920218709977,0.48547234440976267,0.5128689230950482,0.7469413151487476,0.3648831365897427,0.06165683431034728,0.9212655348939967,0.4153668773068399,0.22216092037081756,0.4386403888425386,0.06715650698045665,0.5163490674284578,0.21033911648496506,632.7887929055745,660.9167449232224
460,0.7597804457797795,0.42017792939806664,0.6829410856764169,0.8192021810247879,0.8037056797785397,0.18574669538085856,0.8210261855530765,0.6598825474710263,0.3100136829424031,0.43711018790577394,0.7042909694085752,0.6593397912347995,0.3829812048695024,0.7304471349879452,0.532853002797907,0.7322930984713882,0.6281960881796742,0.634807140148027,0.5765192218768203,0.3095133828470078,683.3603828434948,216.05784598726547
461,0.045579778415180655,0.033616756351582115,0.19599623631111115,0.6755855170678496,0.01079842552771048,0.31352951061994105,0.08805047562562043,0.6475567208925459,0.1146435286178194,0.7416577666363412,0.44610381070528043,0.9888625377519459,0.15100672999571854,0.3652532258537247,0.0435729656928386,0.5879121433650311,0.7355056982900632,0.844111581224857,0.628328815097304,0.9511040325261797,55.440583053812404,1160.9010706683905
462,0.16664957893813526,0.7191540234347883,0.9009528735320944,0.8088531776573975,0.7722585939575949,0.5232236278281588,0.4454086870742653,0.8467294770718227,0.49365334661962235,0.6335441427711039,0.9049356735106683,0.2652882489544438,0.2211050048282347,0.15963867608477228,0.868768232938584,0.07465830725544739,0.35357849765547683,0.7287461520173595,0.5448037011653196,0.9757902762232593,188.74666983077452,943.8494701261244
463,0.09330940169504515,0.08474477592988966,0.8415954678690644,0.7831694920755976,0.8459708592865866,0.0776213485154013,0.2860246123609559,0.47646807695110227,0.18545244847679138,0.2706329212968563,0.019336465484630676,0.6273733710932516,0.758544811508234,0.3200669744702774,0.9190604848988742,0.08324651989149057,0.3861684286283382,0.20167665445383984,0.9650530874992925,0.489648378992698,84.28229544664379,818.9739029169054
464,0.38551917220199383,0.041096444589955844,0.42448601645535883,0.11198476227351428,0.9781502877072431,0.7502462391845666,0.8727849740273517,0.6378672682393927,0.7797827594839624,0.5216056217417534,0.12624241949445347,0.21384872750573844,0.5720124689613836,0.5274059318626755,0.15896446034817072,0.011080818073941264,0.5478155125454472,0.020395337871647667,0.024146444565315058,0.26591867134332,448.83960105735315,715.4075581531424
465,0.965858771696873,0.5199057554038014,0.21260308659602184,0.3519149124471908,0.8187707032675673,0.2860579420867377,0.9701666908356202,0.37038981305252433,0.7319497308886533,0.9388026913804908,0.27465871145151866,0.18411943388195867,0.5775609706013225,0.9785253605610452,0.8117062662052814,0.5318223698913257,0.058753443242112374,0.9007460295664409,0.1931459163472641,0.448863477210817,971.7654979630195,34.350019583887786
466,0.5181316012284028,0.8600613056346378,0.1680841389603227,0.43792844998857355,0.06275486833181777,0.025176413351525435,0.008997817643268046,0.1902252776409548,0.834316165331006,0.5015067232303061,0.3062567946655551,0.00599855696423854,0.5316078568794472,0.3838392845140434,0.08511629377846586,0.7208343231916322,0.5325651264737604,0.3880985976604693,0.34899888960146097,0.3569429381481572,519.363933289254,483.01448188158196
467,0.5606892275982814,0.24005168683047537,0.882650315374141,0.9072189560803147,0.1324510616286003,0.2799174723963341,0.9889782036452847,0.9967829943611888,0.7711001295195874,0.9671157896619654,0.572911335837781,0.7764389019825676,0.6656343974476576,0.8738750283339384,0.4098756302005901,0.7474648340369696,0.7184244950990533,0.7621076852956727,0.3281408003068788,0.29339387819368434,556.9664891248567,436.3939353488377
468,0.5889045533711008,0.16538768879105462,0.8617888655677629,0.1423750948238467,0.5394525239769231,0.4600748885585305,0.8250765953589156,0.31283060876555524,0.7349407318307214,0.6017139564577914,0.2892956525768069,0.45384110935940114,0.11085626798364281,0.6642853119880733,0.2209370170665219,0.07379574970616967,0.9359625542120471,0.057601898909469124,0.19569893245463524,0.9912415338506219,678.7734210180547,473.83003081894043
469,0.00288690484140471,0.842130381216964,0.674509037378824,0.10319572756298985,0.5210103972559277,0.9650558533371533,0.40770731192907717,0.929811647151026,0.1360777493400665,0.10489537934910191,0.28240402282630805,0.27690846436446115,0.6001570864697102,0.07200230406387843,0.38889096483168867,0.6317774613492217,0.24100583292206615,0.8188797593187168,0.9492080996800767,0.10037455581537867,2.7378092858414522,945.616721343332
470,0.38801260402673426,0.3478381618818597,0.7669741613965789,0.31910566319023886,0.542536053174162,0.44643089035991246,0.5868115552513713,0.046570982816463886,0.5072230770169249,0.7225256315674621,0.48257157757177044,0.6195953079533871,0.9884082389083593,0.7534181997181533,0.0014112589160179708,0.5803979131003323,0.756491873405691,0.21586872151135994,0.958157448269743,0.6462809807078207,444.49913034658914,701.0799712950754
471,0.929753703610493,0.012330316314817692,0.8695372405181455,0.20272867848224826,0.5948252159807994,0.08729398043935241,0.6168765625343006,0.11289176654169157,0.07265283302951218,0.32368656438416177,0.14895529014139014,0.943762665498881,0.15736479088423846,0.8177173702678063,0.5936250434874845,0.31227071798202954,0.8739576248691383,0.04251076142203565,0.5825362933132451,0.8988753188623072,801.6654909454459,60.56876295680276
472,0.7605181280633312,0.7894537688169654,0.853595386645359,0.028026571939861123,0.2193376078620483,0.5039114764024222,0.365235932120928,0.42070008196779474,0.18674814278989113,0.46711476928688006,0.8078551524705528,0.492250741785609,0.6140211212114124,0.6038277848217618,0.10698868454616946,0.02638589262372491,0.774578363838019,0.9729412289618001,0.6500430450322842,0.3384274685606673,660.4998039017789,207.98679691567938
473,0.006308764915439184,0.559022921820393,0.968815241513878,0.19941553249662786,0.3949543594224869,0.12321183414392105,0.5352390889515416,0.26615750479495026,0.045353068407897455,0.7841169564217015,0.7404153971363402,0.7298235084736706,0.10318451692461583,0.03564702002641185,0.7333075352642014,0.49330284497113613,0.3672470392404778,0.25440029015861076,0.028947734730346886,0.4397021797792776,7.62964341793457,1201.7423208571731
474,0.9728421842278876,0.49779114531133495,0.3976493484390865,0.6992965375649578,0.6455420447015666,0.1400287559746878,0.9940815482486192,0.2870643266200539,0.8472351069492814,0.7793330409650738,0.7489844003014497,0.06321327546320203,0.19924897612099185,0.02373246856887153,0.8059801161964966,0.297914059902824,0.42106612844756364,0.038279710555380236,0.7402150898978185,0.31621686308775726,878.7363547394015,24.530761948003708
475,0.495002238464527,0.19510903343524222,0.9831181963931125,0.7372555923213326,0.5854478890205514,0.10833896074847894,0.8748509309043614,0.08055422082117941,0.5428280145099701,0.13573897445540073,0.9539089741473287,0.27137247877283305,0.7454147531520462,0.2575001299704687,0.025892308163519777,0.2800675844267175,0.8386942409727995,0.1072136004726799,0.7835728099478966,0.53187239300375,557.6071564585736,568.8668534130667
476,0.3185821475685366,0.1744702322287662,0.6307262988121081,0.6886775816338977,0.2396319866679025,0.6943632573345847,0.10557160814793032,0.3479463304432788,0.36423518793682147,0.8976217489051649,0.5927147629166811,0.17248376093787313,0.7000822337660585,0.5056162036053885,0.5961695081267439,0.5166518008404137,0.4616255541229138,0.9417977388570947,0.9138406892644723,0.09921355057871405,244.02186606239013,521.9402819261242
477,0.281760476992122,0.4487083201682429,0.12749887237824653,0.47384348167111257,0.6069760025423786,0.5560668919711478,0.4865929862354666,0.41058456618681566,0.45806488670963863,0.6386583999042573,0.7223956714825264,0.8702144459790941,0.4592990698841441,0.07995260593958259,0.44665790047677045,0.6843518059235685,0.9546414122679773,0.5898478215498577,0.3244784572784171,0.8716374858058937,321.54557775085067,819.6562727834989
478,0.014813345244060415,0.04929834319335202,0.4478430089314604,0.37228057554829963,0.16935955935696914,0.3455250533811466,0.5550540550073257,0.5659319446289698,0.7930157614598303,0.36050838389011997,0.444520493468104,0.08650542601307992,0.0430793165572091,0.27913216510352534,0.8453192226019866,0.9563359428311087,0.8812120606333753,0.9671010748852535,0.7139838800410291,0.8457432520534824,21.359670725017516,1420.5611360273888
479,0.6261695763970091,0.06977033091929538,0.06207557607416839,0.12268905647010553,0.3964724072664574,0.20118462158842862,0.7509404178479956,0.23601002305704374,0.113458200246548,0.24887994539672942,0.9582497872877462,0.15173881435748357,0.1641774793986526,0.657909993445519,0.7504640252684641,0.5213641893967809,0.578964054041701,0.4111034503187089,0.10069606938265799,0.6665461132333054,759.1521991937067,453.2225756426595
480,0.03830637883719582,0.10974946414213922,0.22470747736248137,0.9807142706075167,0.769460854393477,0.9354421898679114,0.07123102418073868,0.07628395224027729,0.8230261043940739,0.5921187419287742,0.08363036465723724,0.6943268475016244,0.056789571875038955,0.2738933519157863,0.490782280489692,0.1274105524864333,0.41289348880414317,0.32541558842716656,0.06889234191646863,0.5524639998228091,37.32038915704904,936.9400418709714
481,0.7937517475207109,0.6273552532230591,0.3117832980459499,0.6545222919276312,0.5777706567044243,0.7373092434300701,0.9679761737797306,0.041452109793746604,0.17468028164841126,0.025404980060354646,0.6239596314160168,0.1898190773169813,0.3567837781722437,0.8228772172118854,0.959674027287122,0.3150722954560594,0.6481602795455065,0.24802246709005166,0.9782343168789479,0.6363839962284963,1013.443545058385,263.33291335431517
482,0.008984274718459983,0.3378609053569294,0.5329116433355302,0.22759416189366352,0.6087897526695366,0.8782955762966557,0.39123111098120894,0.001322939269147753,0.12548167046362663,0.24678290143979045,0.6284931353670692,0.8515722516074212,0.5404113569575609,0.17126216102052086,0.36554169314404394,0.33964414260360337,0.22749529965471482,0.9438118860433706,0.8532288365424082,0.1492882730739729,11.992035576503266,1322.7885618893376
483,0.7347067197534415,0.9951059134924459,0.10050983842513567,0.24826819651988738,0.36415735931386795,0.4935242478977552,0.1329531631022002,0.2134192606661103,0.4606739565994615,0.14891984494941096,0.5115233291365975,0.7858132579702513,0.6994466005896826,0.7679200921255436,0.33554934503006517,0.3078227835495912,0.6476324769236432,0.20946112291802227,0.16290030511525452,0.66429459226314,732.8834732052153,264.63492903719504
484,0.11381448390388506,0.4568329264375183,0.9535834546611724,0.7065567249808129,0.8711978835986903,0.9732540366097873,0.9340917395918106,0.32340657129567707,0.7678754134989116,0.6448557311406111,0.7748169529631181,0.5845533330667227,0.2175717210348691,0.8562082439544123,0.5781090349740716,0.19126328548008037,0.38816391169653164,0.7376202127405521,0.038434091856818536,0.18971626929368654,128.8310571969154,1003.1079788374758
485,0.3323495830847803,0.5973465521138631,0.24766895644097808,0.4109050028921575,0.2926681788744835,0.8810175151951363,0.9917101489951351,0.18159477688473755,0.5900578777889642,0.7157088343146109,0.10254958580304874,0.8343904778939054,0.13020433788080796,0.39272708800718636,0.027802238539842702,0.4826592213219195,0.7621999646878075,0.9160255545849392,0.07868460665577029,0.04019286785497468,261.86629448381626,526.0579509845941
486,0.05009857705975224,0.6813720538853315,0.7289591748216955,0.48582671086764556,0.26194649974312917,0.31958744215555723,0.014408392573141023,0.2525743461458693,0.3314581655638935,0.8631467720580859,0.32072432433568876,0.4093000810134216,0.8301910781164848,0.3128340355813693,0.10996538491785701,0.3328871791835012,0.04153216205336786,0.4995763703185494,0.5063581949422674,0.867853618902238,47.564169132365166,901.8474094766578
487,0.8725395906035603,0.1106137504646148,0.5827085476523959,0.4891555182184489,0.6261222459394017,0.7256374861756408,0.21363662820678947,0.9685932685722349,0.42684086881194333,0.8302121111632822,0.9492913222176743,0.7864163787104534,0.4517912590850197,0.721519404028744,0.2276367027974757,0.6981371272568524,0.49219751662144184,0.8267014291355443,0.2782797281928234,0.5737414520309395,781.2231239313791,114.12091815499194
488,0.47119276156517015,0.09171306562489903,0.6261085428601498,0.12476392505333866,0.7033305343927909,0.966891804089677,0.5636361132714787,0.7809892897398683,0.33222062428470495,0.20653105233283706,0.5685696927776713,0.5800484633447751,0.6106373925564628,0.2771225977108441,0.3402554166005759,0.5039064039225187,0.7700251738790531,0.2197388226092194,0.9038375646427974,0.560783005521064,412.6471185579121,463.10300372158594
489,0.8743964562804412,0.018108073605555653,0.46273039976335417,0.4938345463807222,0.5178153230885734,0.718395045607461,0.9096022323954508,0.8066429940445096,0.7843662417823958,0.9725312356811705,0.20911295552598563,0.7988473937302063,0.9859907092799386,0.14643937974846646,0.5029811695951499,0.7980421855173283,0.5199056204019281,0.5980105321660723,0.647489440247852,0.19117854558542186,539.4163833516504,77.48499985643281
490,0.14622578802905126,0.5841298196225826,0.7407058639483998,0.45874075094965905,0.8995101002444557,0.10301514252206909,0.9591210501730504,0.8639690793276417,0.5981879402198306,0.6808429206952741,0.06330713111543519,0.877097410496847,0.785592100713492,0.6719197956283249,0.3391145606614231,0.35333135893534245,0.6049814161889135,0.8144619921469224,0.8128164819785405,0.7078952750946331,135.55140364104977,791.4492674999342
491,0.710689354055239,0.6903526100530823,0.33729890185333733,0.6875363186342024,0.5583631420026511,0.9612662070395336,0.37806375669826087,0.7272126799690841,0.9304840616478989,0.8983685617396541,0.49817931996437154,0.9817848433925118,0.871556080306471,0.2893239348311174,0.1679481467687644,0.5750880458532786,0.6190632603575416,0.8723945682811497,0.7388319557764311,0.764761401891501,719.1264897533763,292.7452734157136
492,0.9273655522960222,0.18505641681671647,0.6491327627827369,0.953408139475329,0.5658243004860157,0.7226719109181775,0.6524336360745189,0.35703515691450277,0.9329815454072242,0.7584840063501355,0.942511715470029,0.9125091379141881,0.15213193310458298,0.18429418119259283,0.8226830845029339,0.06543656082823339,0.32925727576980396,0.2701556270785689,0.9427298097882844,0.24498748686464916,1362.6284996403176,106.72573318259414
493,0.16024692172615737,0.22127260030985463,0.6737552363399465,0.21704359916021798,0.47539469954402186,0.4216925182893646,0.17102004841810364,0.11539452592927944,0.658510021797895,0.44013252545592735,0.35696321797082103,0.8054149168802401,0.2823081328732424,0.3327283647307281,0.2763376445989682,0.2913466545554129,0.9133895383891524,0.8750406589361804,0.9101032232841657,0.337766421766065,152.71189912892643,800.2667758055763
494,0.26449628170331935,0.4430578993866705,0.7276358335900993,0.4755908135478902,0.5406920821451787,0.9109915740424986,0.11373830093767757,0.28098018803684194,0.945248045599565,0.040337308862372585,0.9090868000303939,0.9794021506189416,0.14798556978775337,0.3454635570638038,0.932760167742079,0.9437541918020944,0.708649535925301,0.888774184618634,0.0862383253009984,0.07424525126710717,306.6470108042237,852.7152638918874
