,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
316,0.4698038118186386,0.7928956838607266,0.033735690643204586,0.02901032068888849,0.5299352347703251,0.414508240292027,0.131369348776275,0.6086583813592839,0.2674144601680938,0.9860321063796457,0.3710236339137018,0.6841193763757949,0.7876871396725939,0.36115045415413605,0.13374107038126473,0.5222160912753536,0.0031503112162542942,0.9357152312007624,0.7408307179189485,0.22338324953101937,0.6099601784275682,11.844574150038605
317,0.21886547787461746,0.29458235262549126,0.63113811978794,0.20171047529613323,0.37889569714319415,0.7272786985299289,0.07043791796227043,0.745110998270982,0.6591426514771624,0.043370198458607095,0.9160909155207858,0.8627576655015624,0.07201921075623462,0.06110344999324133,0.10589199140164453,0.2918749635989863,0.020926319324223223,0.821349067545997,0.32618504684207933,0.47031557175632294,0.23436772620097876,10.653241670382606
318,0.3840365850689472,0.308276809761906,0.8028871606551489,0.2714362703490984,0.9465038753023142,0.4915177498229142,0.24875473447101282,0.7393377590068946,0.6638003468410187,0.27312502843767716,0.9108937403054825,0.9686061467991206,0.9031609588189858,0.4887645379664502,0.4515323083556501,0.05561504001353548,0.9417068626631646,0.30425902576820424,0.22021290390144685,0.7087601006385761,0.4745433755580605,13.898922015268472
319,0.812188828258199,0.781206339527118,0.6221236017013272,0.21579319087197296,0.9314508238893737,0.8190583388949045,0.16720750528657818,0.5758082521659253,0.10096288309851549,0.3302265500330674,0.6456600006391879,0.9719029073878201,0.5097625097524485,0.13687752419966456,0.8845174096499239,0.7907870570540779,0.15903084988391228,0.42417619788092525,0.6478215562796962,0.9309872090171704,0.9504011133833083,12.74083054904588
320,0.6467824095048873,0.6073073923094497,0.30862390861001826,0.026635164085910386,0.6364542535356692,0.7318669285541204,0.813337165140777,0.9422786531944859,0.7916130333178042,0.524764238912141,0.5790528127302526,0.7615805043198332,0.16066241705383194,0.6765525672131971,0.8474278722546236,0.21944543148258702,0.4690370423227052,0.44534925386736396,0.1699718147231192,0.2820895427067601,0.838210455042372,11.704658074000985
321,0.40548560845976356,0.85844030114028,0.8405414686263614,0.8490896730642034,0.27005852251720697,0.48420278281164175,0.2603145623547693,0.86730069094885,0.1971645029716014,0.11049222507352065,0.9189085305365291,0.3448287009908511,0.043827106107626704,0.8895488883633217,0.6238194684891116,0.4914804661479888,0.04190910553839876,0.4891441195603267,0.02183785575620349,0.9041426194911234,0.5087530621976105,13.0460812275942
322,0.36353657422173136,0.6029614947197146,0.9842475574206317,0.3600350104549901,0.215148675064148,0.3410187555121386,0.05284424366188718,0.3646428399293336,0.8846291698957586,0.5076681889313641,0.23024349666076488,0.008738710289286522,0.7033733980466641,0.9473582358745182,0.014898875073729525,0.35716610432938445,0.2005202188662162,0.2448528394845686,0.46031695657858196,0.8061500839565643,0.4420184401032641,11.694348311023173
323,0.22581675618345595,0.6147199258052943,0.14640133956392878,0.9742344083231852,0.43308001411009256,0.8965076569835427,0.3460146780465459,0.9691255799310264,0.5766966756759393,0.8563470184263436,0.6038645867560637,0.39817188663711967,0.58472188503434,0.3713240796660007,0.8807236812024702,0.11204017525975438,0.47097541130429826,0.07932638773257296,0.7111530423253637,0.40607130638269656,0.2429849591079233,13.37580566345362
324,0.0,0.6699878853388488,0.6290461331854761,0.4373661594672847,0.3644619167036064,0.7849707058002587,0.6708788994429715,0.9106030036521078,0.6361598833063854,0.7595785026759071,0.5906499804253899,0.1894369012352082,0.36825408824209765,0.7235470063597791,0.2882194271281178,0.08778461564527054,0.7554651180879202,0.06634049774275882,0.5163617586292001,0.24949749390002113,0.021156115238474264,13.13137659747967
325,0.6664015775687934,0.9138922304679942,0.8480907135922084,0.5585534760323086,0.1711170705455044,0.626714898087618,0.5936842037789503,0.4029749957929311,0.11050883325770647,0.42169724947353654,0.49533191271588733,0.1673743434801219,0.07503983467949638,0.38525263022509315,0.3305519268307761,0.6964381615989551,0.7685816406628174,0.15081113486800132,0.1701904936886292,0.7412769107159186,0.8566991772655445,10.507636458984804
326,0.10458946481015546,0.4263406767158031,0.8241439238189088,0.4534311501813812,0.1662455818490507,0.3725026039342989,0.025459967075083,0.28062246391979667,0.8716021842388462,0.36384381259303217,0.43417919117791465,0.10923375404769639,0.1359995973671238,0.6456825398891645,0.46230354590938744,0.06618253769979633,0.7291557031320071,0.983952100567604,0.5920871405545274,0.6135511662735271,0.1186738625567238,11.659339836083515
327,0.35746985524540287,0.6341621517057466,0.37476004488661535,0.2602097970482072,0.6297683650901705,0.03896799571839699,0.46255698868870976,0.015342071167889812,0.21191242786811446,0.8984486969409762,0.7728644623235514,0.021182472312976663,0.8636153501205681,0.9922864002951327,0.9441164289185525,0.7204614017369319,0.9196353760156518,0.511518493050043,0.05706090511880898,0.6644208304631564,0.4324576548482333,13.319769758070526
328,0.8651492680676569,0.7098669952316277,0.17553445332346437,0.1673689851061496,0.6784293862963764,0.004628978229041034,0.8681360814520864,0.5495780767674484,0.5687256772614525,0.49585213682942336,0.19140993626260056,0.7899187683773198,0.4837947044394738,0.06677251964431911,0.83352477876305,0.8107421049580247,0.9571177056793105,0.9095472167175708,0.041030695043838196,0.2254767970968047,0.9685994506994516,11.773738289737354
329,0.3054191066222877,0.22832775714435005,0.7918742926409821,0.7540095684478059,0.7261776220439998,0.2749326060837008,0.3737998795878961,0.11266689050532126,0.7311148787352313,0.7421793133860355,0.6573090459971104,0.49936790902104994,0.41928099790504225,0.1970136770770456,0.013959269217469032,0.5322315690566245,0.8935627464868472,0.7320753063941732,0.6138825784096701,0.6681808470105107,0.35259511770892493,12.962284441323973
330,0.6213433800621723,0.3159783158187072,0.4964981705375686,0.942643760135929,0.33962263590026165,0.2259746958989563,0.5836995130791631,0.04733543909729344,0.25130494769984735,0.6319842794376364,0.27147677720384317,0.8646134702567949,0.8615197109837328,0.580687879944111,0.6839368619794319,0.6981605333443056,0.9705247105429811,0.13545695666623755,0.953337865943796,0.6478899814721883,0.8120223954052167,12.116500856461117
331,0.49897733417665235,0.8204642562774732,0.7933708774029722,0.8947054286673501,0.01062597574359605,0.6374594345230811,0.9456923957581217,0.796038548873202,0.05969298453340383,0.4270436666368552,0.3667174158461549,0.7428756790104678,0.24335736699338145,0.8945705167341835,0.030180455212294788,0.6300437944111695,0.32997572247135176,0.30715311895399705,0.9131102651609591,0.9297668153970771,0.6539140435077961,13.67238332784972
332,0.7969542669175945,0.4612560848528331,0.6009174950974067,0.17686086663282727,0.03373124162624029,0.4291578596973943,0.7867802280729942,0.7019122802480372,0.9400388339246253,0.4360003395736945,0.6707639384852186,0.7752284488153648,0.2636464710621186,0.7786597203048266,0.4199987295740139,0.3547463705304341,0.9173386434674273,0.6616871899822174,0.9470898798342552,0.3359334683268284,0.9438361445652114,12.502703145823471
333,0.8410697308307342,0.7749717753162859,0.8385706397055327,0.8085943943591558,0.42907696118771843,0.01319855270008962,0.13731045558224003,0.8869861564574638,0.35992053110079825,0.6613195303637495,0.03431624692721003,0.36024725849883854,0.9310382200584436,0.16028527400552686,0.34024628140067603,0.07483262992728786,0.06210226678839908,0.7129043324922165,0.40618844371995716,0.5350159873805325,0.9611574846601374,10.805519254071315
334,0.22219192929231885,0.34650408339594035,0.14978724646334426,0.009477907120826686,0.13991310937135729,0.6843575130872204,0.62231185070792,0.13296297549007316,0.30755535913625914,0.2914155542287662,0.007487219527036583,0.33803926489322716,0.08267928534512912,0.9956506064030045,0.6255901541621658,0.9322141998723746,0.11011899372665586,0.26092564163092946,0.48111085364907996,0.9146548428450869,0.23847015331812893,10.386002442158649
335,0.46279210215796895,0.599793194579026,0.6259437497016531,0.6135794567973617,0.3855670659038571,0.3651957571858483,0.7322449817542962,0.9542991953644523,0.04185627483625574,0.9661395320435338,0.4560836771031201,0.17137546321844102,0.939739719767169,0.8240561682870047,0.5101396667985162,0.521030925475983,0.25323896935410517,0.8532871747700395,0.6900621298737782,0.8794764051965249,0.599158045968033,14.44592027983778
336,0.4837388952626455,0.6395105130498546,0.8623171175831448,0.934031902601387,0.12187524035099216,0.1337664121089075,0.8390841020403368,0.7246594814955328,0.10441584032466522,0.16591931227106216,0.11861482072633368,0.14374136610969646,0.1856334777756941,0.21798595584404226,0.9383914045699222,0.20567745958159933,0.5113715440235775,0.13022523280943624,0.34413208731242434,0.43325918724255547,0.6311707031335093,10.864553833184733
337,0.7558183496662507,0.7373917643556028,0.005605582055662529,0.8569225441505346,0.7560978466814574,0.7060077340733419,0.529594824401744,0.048621752344097206,0.15022651897674175,0.790553556206532,0.7796947372175933,0.31183496567593394,0.6656495952019137,0.01679681811982177,0.7231078919221888,0.4291034780316399,0.06847817274478722,0.5256095578874591,0.4488890893985766,0.41461360932697167,0.9226715423529567,10.971500985188545
338,0.20243832307964754,0.694809939175457,0.6216600724043408,0.20554712827949792,0.22300331928406378,0.2615469012185439,0.5039464135383144,0.47307284312210957,0.48777729694137767,0.39820196397232266,0.6731592887777078,0.34095206853315363,0.7074696694613265,0.33668017064019834,0.5985645591870457,0.9740703538573254,0.9008558298538883,0.8888706297615498,0.6561253230120327,0.8615745478762091,0.21469185160872423,13.81940548249717
339,0.8711957058683676,0.6183951042025528,0.904705489373998,0.3960553526002465,0.10176537647887449,0.16611090118385374,0.914395533130618,0.649227244693153,0.58313127419362,0.17407142763122443,0.5616496991302544,0.45972753336330574,0.7580804664382728,0.5590139912014344,0.38567150089083146,0.21720117977901626,0.397005367776278,0.17222867844925263,0.490593429311996,0.5427082655530107,0.9702704175513486,11.259287857500727
340,0.5819974821824747,0.6997252787656056,0.2736594345411492,0.6543172000361963,0.5677885035034057,0.9537775044495299,0.8948503229409528,0.5793625270156966,0.2291181707976119,0.5214969289315243,0.9474033507497526,0.5166805091783265,0.05648365869586122,0.12773372275193023,0.31909266959730576,0.6363306301903268,0.6638079020988543,0.14973635114848402,0.46346446747793113,0.34130450812674384,0.7666901242951588,11.695732659631123
341,0.25557403254250527,0.9970160369164826,0.9234453474214145,0.6084669203983172,0.12928869132445334,0.45278883694759436,0.4048914616282129,0.2404435245184844,0.7248400383403495,0.5175940151223398,0.33177695215185515,0.22483216130824019,0.2679296430962775,0.844498438751506,0.3123249310188952,0.6273289568710535,0.0933298428744852,0.7524530165375374,0.6953143831003881,0.4382631123172758,0.2817320330168254,12.649346615630252
342,0.4142107514749872,0.4656523085053341,0.8516218462661073,0.401160750397059,0.8537428031086745,0.8369980181413466,0.18902255946369295,0.5041661840325078,0.4995397965733529,0.7651965410160684,0.23682903975185554,0.4869646459778345,0.6176346171242891,0.4656420437027275,0.09092768834872966,0.8643784575173727,0.14068212405355743,0.5401195924500707,0.5678442358669908,0.09230095012011671,0.522664872227219,12.756628405722532
343,0.12527634347185523,0.7241476469766079,0.2166518707093385,0.10551685828836507,0.10350367487676096,0.38031792547191784,0.4663484737122959,0.1262590418545074,0.046536793683526104,0.9422648163050368,0.7914155632066054,0.7361094931942401,0.888303926087828,0.797748128801533,0.4139585519936021,0.2874079921791622,0.25918023149221187,0.8841597574221101,0.7323146965336153,0.4082277937477555,0.1359070154651104,12.562231556197368
344,0.11012100239130612,0.8277820854799879,0.3863020115731827,0.9092866016192495,0.024511397053255574,0.7871831464792718,0.9927221958841624,0.2649769128860403,0.6452320976746525,0.20372503643243806,0.05295953696868641,0.4384486750844866,0.8289122816082164,0.2939675991984411,0.1662453016117225,0.570387332283243,0.98251372985901,0.10897869250185369,0.5241469654655778,0.9533142018407895,0.12312296121183909,13.243766083460415
345,0.5987914233108003,0.6047999658670526,0.22947797935250244,0.50767432228212,0.06717817093273516,0.7699821418536318,0.07797856736126559,0.40053303714351857,0.46701820999195715,0.08047551371233558,0.2839787644010276,0.8017926119136354,0.96638081954246,0.42421013832975085,0.7122763305657707,0.7765666106834421,0.4625995368829078,0.298699882309376,0.6840111818988384,0.389187516263878,0.7867414374648145,10.941826657180489
346,0.37082450217694046,0.4366269997394475,0.30010967226546026,0.9001849697185257,0.3524539408572371,0.9668095298727648,0.06585744305212321,0.48446640856004336,0.9520626201709044,0.5745859148985286,0.7800330282784934,0.20151734319401435,0.8640448160043265,0.7333698590830108,0.6170542463676366,0.6330411398682738,0.22328764825268937,0.9301521231488176,0.7833532376073126,0.7796474601041519,0.453548106118832,14.70894114479185
347,0.4073038372128326,0.43311674494633834,0.20780552330991767,0.046632250902185174,0.38977223930599797,0.8517659329357429,0.41824219823986747,0.2287296363956154,0.14843473042561847,0.8937911692765692,0.026483323546276583,0.24720945885507642,0.7612789093151111,0.8932996338676193,0.3366896400969605,0.18839130450199312,0.7177084676681718,0.743394159605063,0.6225214808244843,0.3734723107092734,0.5116535800770259,11.857844427464046
348,0.3027481750628181,0.7940764620250349,0.17194172333679256,0.5005109762324172,0.9903010374392711,0.2506615642116369,0.9506942814396302,0.5283333103837082,0.42126693347230765,0.057918033924751845,0.5007899763567387,0.4623489732102924,0.33480694376802467,0.3450201688500348,0.8594498659298554,0.8489070063967885,0.5608128183652555,0.361468451703523,0.5216122186895685,0.772820765591817,0.34863537322596966,13.434484189269716
349,0.27072556525062275,0.5783150780773447,0.7476326979594538,0.5952910435405778,0.7901795731955649,0.729549909143501,0.3791170220773754,0.7087853826188152,0.2730999809431896,0.8500189807347822,0.9718657919474608,0.7993255320058724,0.9140773514117121,0.15104287558210164,0.8565462291272441,0.3987729696094454,0.7895161800054606,0.671781362938931,0.9176624567638914,0.9679770733367946,0.3025439659414097,15.897378999804529
350,0.5447933598303615,0.8831644457607046,0.49444191338191207,0.7410540809050359,0.1310282376439546,0.45895570362316884,0.05681972992316048,0.03771044810247808,0.09647046664119388,0.8051552709711665,0.48317114323288196,0.9935120580284825,0.6688272708044469,0.9429847767760023,0.5281741478873164,0.7460619479300074,0.8424090722560291,0.6989765145436847,0.38962902135686767,0.3834034747720036,0.7187639246343065,12.814260813446891
351,0.0,0.6308614726648445,0.02860588424991634,0.9612746950009745,0.3735041123511185,0.7117492226130455,0.07343542580549062,0.24398856074974482,0.2138888431047536,0.06875697355220722,0.22979625895163341,0.20372143941263238,0.6386521458469153,0.5183919914065689,0.00627627740962505,0.07281184285860502,0.734367564953721,0.6662789992724726,0.06972510585166919,0.7130334552485674,0.0033898623838833648,10.712941425377203
