,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
544,0.20919496466709755,0.7493885268823115,0.856854691017274,0.9381104379525304,0.7733279764676819,0.7492558389145523,0.5430303257074439,0.5005447304308975,0.3509759378628951,0.4222619400214169,0.5485499858250399,0.5585803080523914,0.8988513969662267,0.6056769443445633,0.7404235799532229,0.9237837055955971,0.8961014747701046,0.833108496060145,0.7619046523234492,0.4990674463243271,18.090157622941245,6.598565365957107
545,0.8001449767055118,0.31511488300016877,0.9323992420459709,0.4663860966254044,0.4584411482924567,0.631530361849054,0.32847799805719485,0.6245376310918306,0.16408900212792352,0.6009917664094448,0.4511902266389444,0.4198762536964379,0.9384363739816627,0.7604116717263564,0.7343613338715955,0.7938979923539365,0.40663742262586594,0.48869175079871036,0.9437868644212822,0.007900709948505273,1.5814517641893553,18.34843371076593
546,0.004024796958405907,0.45125517156342687,0.922946919112935,0.8464654953872104,0.5182781067616105,0.12687916819940553,0.3548785903154087,0.4993779436439032,0.4083541604754441,0.9551196866895834,0.7131117570301143,0.6581378297869916,0.7980842536026428,0.5388096236025384,0.345120574232633,0.09536837286489508,0.3352949192707321,0.1718351265200201,0.08749371826480115,0.6889563106804748,18.27524650848108,1.629329005324491
547,0.5064902930358998,0.7468919585721612,0.8353108867280526,0.8445268305083551,0.08792396013536963,0.7039973440528179,0.7644733925057683,0.05718871887934305,0.39054419550646297,0.2615333127829454,0.003977276369658524,0.11435320173696313,0.2773737757610359,0.8412505353834173,0.44538974823275845,0.1096978201607339,0.5300641859971973,0.39355868446255654,0.19476381647411697,0.5095585238645699,8.941389653390564,15.389940555208586
548,0.5145975136416864,0.7081273038226126,0.9491650422379313,0.97418465117546,0.6812866484148391,0.9544975421729944,0.15541483655597688,0.9746711096062632,0.2958698624661123,0.43265861516768456,0.07254591912324826,0.2560887488351184,0.3631908037178319,0.8132186209161845,0.6679980745946611,0.6101335707987691,0.5704043135170359,0.5528766453033381,0.18018864981653915,0.4066211189787988,9.060417618847044,16.27819007159191
549,0.5398514051909094,0.725635918909154,0.8411316009703738,0.34179192578569256,0.2181087370157078,0.09390361661047263,0.8724384425531755,0.7010076141308991,0.15497122499272176,0.856212773908462,0.5146659098388856,0.31418812871432555,0.39446988140925027,0.7758973499613026,0.25084723214258975,0.4177248292097461,0.28093693264646097,0.3040123161675369,0.6126309303230342,0.32861273139056274,8.032711774531283,16.531831771974865
550,0.06439093380433625,0.42395461509959853,0.4473485609222178,0.3154743455897404,0.5317829836118643,0.8796847049742965,0.5523158354417399,0.7512176837461689,0.22414809206543757,0.7548660940469887,0.5330395364866531,0.6140711593307562,0.15769196084698187,0.4469681495806589,0.42200375608893415,0.9566718529275312,0.7150772606802225,0.18175208944139587,0.20614507267212476,0.15508663309966159,18.20418371633175,2.5828834209240714
551,0.6354722376394633,1.0,0.004507621706519142,0.9005728717859663,0.4038666162797135,0.33528844426341947,0.7111977484868269,0.7206973182481731,0.7358405602481138,0.0592359049330243,0.7731395949202482,0.6700755020637729,0.7134795234491647,0.7784895202222398,0.23376466807104943,0.6893621541540634,0.0591718685112565,0.5621722270758905,0.05176346762924438,0.46457165710888426,4.86481697793134,17.445882957835238
552,0.5472508374621515,0.6492793242297626,0.35817078682136816,0.1044760120093964,0.46607337255438736,0.02822277764623996,0.1632349136935944,0.853796626601055,0.7902456536692066,0.5638484586681254,0.6805165155618856,0.7685464845457419,0.8246360054503414,0.9205180720785727,0.8168454729772594,0.2544708128271339,0.4593949271331216,0.21807205376580646,0.7740084283853509,0.4143197609726912,7.801834850570784,16.72068279533635
553,0.2132072295770629,0.4055882585051992,0.970649307675289,0.5770170849017203,0.5970510495137362,0.8880146291149852,0.5647065493942063,0.5199864796576608,0.49309492204706357,0.04382301316698253,0.48338151056194706,0.6623879319626259,0.09451871564440663,0.456942657449289,0.2610737166098274,0.13997796373261812,0.3312123435002297,0.9771676163122133,0.3484378486395645,0.08436427535100621,16.9895050716106,6.343064072107659
554,0.8739739198604685,0.4379128801753578,0.023781827557527384,0.16112145718144588,0.6727537538333176,0.8079050972562452,0.11235637722256335,0.6742263931803238,0.01388330343600265,0.7988595527435721,0.5417097233453999,0.07748096412918476,0.292193974430764,0.7653217799573035,0.7232085951559254,0.5497160557232482,0.5921438792557673,0.4622542405154161,0.9304940110089748,0.29580874846643135,0.8168720968918985,17.92799969363496
555,0.4031581720919422,0.7236931351667863,0.7707340653642546,0.600367937336695,0.38934387571799434,0.7067017165880004,0.6960385696088603,0.005174410801532039,0.007334307760410357,0.6287805578470842,0.9525105163087012,0.488289599508889,0.7148736538848097,0.36305685003346055,0.7424368615989199,0.20908132425428771,0.7741105832134647,0.3688237661146624,0.71486000682314,0.5488287516589611,12.838704107952886,13.043596638278498
556,0.36355265987870067,0.41204229267627,0.14277697084320437,0.7102649332873701,0.20659239654740638,0.16486997892098798,0.03156240204283241,0.14893374934258222,0.3443003956133583,0.13637660885043962,0.226743530498995,0.28602304568418735,0.3696148913689557,0.5378121656500024,0.7662027436269773,0.4426537858009571,0.22982427907049469,0.9022888335896335,0.37231503698963725,0.14438292080285828,13.554692627611004,11.286911001798753
557,0.2836952001988621,0.6731395212463621,0.3693744600211582,0.6857103717088574,0.6095881271885432,0.14912422232733838,0.023345874987830015,0.3662150398842807,0.15987077521430385,0.8394288020585451,0.5671570147300756,0.8432844345726705,0.6580377040888046,0.3959906523374378,0.882249882681245,0.6369614166041094,0.9406752266474249,0.7865854110908588,0.4369311165798637,0.883731818163397,16.3131482897273,8.997858533031689
558,0.6938730432615948,0.8770120658181286,0.1271748228614982,0.9510077904572033,0.5830327609800986,0.7668596002563299,0.5406672379467298,0.36404877924654827,0.31121765896705816,0.3818302872363848,0.897600263760536,0.3039555425900461,0.8269298826216266,0.432343806985292,0.813530344812685,0.15923687000262232,0.6042777679119035,0.0932808172998128,0.6523382053043083,0.7727869096817218,3.4871614437341956,18.296120529917918
559,0.19969420751540953,0.5532960780413346,0.07103010997794995,0.4171105704779773,0.5430772941284234,0.0704678468534252,0.3097563042411311,0.9384842318412172,0.05621957072652485,0.3331903690242845,0.11265420302443208,0.9136360199409397,0.7619916168033919,0.11483488767878391,0.2932085167809999,0.4205759545753112,0.45660986159153244,0.21548724388470053,0.3567920701119879,0.8104302576721477,16.8959895997475,5.829339599511419
560,0.7480008298805246,0.9117537580528201,0.9184854415739693,0.49040928115847354,0.19259416072366914,0.28914877261388966,0.15342797254961285,0.836774602986985,0.5866156206398364,0.536064262583576,0.3590972590094483,0.59904191300843,0.7447551562601714,0.39464317652409825,0.25606035910903197,0.30752520480294043,0.9580073791430482,0.7435728720146292,0.8445151808503978,0.46660863250749984,2.403396268023557,18.56483438230193
561,0.205045305218847,0.7650898575400955,0.506368487235593,0.08601729210508854,0.9433558393114412,0.18386269809283318,0.8352124532508964,0.30671684649793024,0.9479354375636659,0.5817725945203451,0.24560662962573854,0.1908348333264728,0.7113740215103309,0.4039495228222167,0.6795608744573469,0.04645135918875665,0.9741237507801491,0.27910425581632914,0.7684738115261722,0.5435326647809979,17.3638387363865,6.182093530291465
562,0.1568446496808351,0.8709551659787957,0.3548123106582007,0.1921298892696229,0.41113827618968013,0.02289127750473226,0.13875040904200905,0.6588988022406522,0.05244309412009839,0.7431176783954616,0.4824613917751257,0.3249463953982837,0.6311358025968833,0.8813002752013315,0.8456237982943661,0.09470536203477035,0.4161220833940711,0.08344879509162198,0.2229209402156423,0.7457783388012805,17.30254746247857,4.5984739608859035
563,0.5070231715262782,0.5079910410445929,0.6719169796002701,0.5860837367025249,0.9231053115625376,0.007830897052281667,0.7966410150296698,0.30047007181644786,0.5877105089050808,0.7168465422409596,0.12625280223884222,0.712037817994413,0.12412268394187306,0.27531760169059366,0.17276510947329288,0.8001698270886372,0.2182137183896017,0.18833757976563525,0.8791317432617851,0.15279437403986934,9.022332944806426,15.57294466576199
564,0.05168728718010018,0.7630865377319729,0.5304651294662391,0.7838561171536731,0.19709706911235025,0.32128075122721,0.5183655363244922,0.0254322912245903,0.47265024318691834,0.5958619758673711,0.5711408180560602,0.9646463554694652,0.13488874581095478,0.6938449595921338,0.8433259265456943,0.6773853420446432,0.701602384866068,0.6597182072183985,0.4244901145608068,0.5008749092237849,18.43254513511212,2.380714552667089
565,0.338155266067911,0.7611200670805626,0.6795561164622019,0.5932362183104222,0.5494527173605043,0.7608661449358941,0.7671339917321669,0.6953402115549129,0.30005479828661774,0.9956091380649496,0.5183515391255686,0.2706598499118901,0.6801746860115776,0.554312343446792,0.3856449692058348,0.6242964285860949,0.9464240928714059,0.2572127364293499,0.6392125175009503,0.10136995717365868,15.192108696213264,11.122067713189484
566,0.5383894324676131,0.8525114468018942,0.10661779021456377,0.7228937574304465,0.37813942941650597,0.17205472682217335,0.28741936621682956,0.7898338340380308,0.4455089707350398,0.7275458839006618,0.4763288128006646,0.5889908809774079,0.11712621288354093,0.19864421246315198,0.43874872204449095,0.6429189315937398,0.806698226526672,0.07075406838332123,0.229215816847237,0.6530463648921652,8.019835124446606,16.374375453462076
567,0.45931924673777036,0.3348450764929851,0.00031757732095268266,0.8887314203486052,0.28048649155069094,0.37134057716192054,0.6467683127954195,0.6004383261023127,0.7866805758606572,0.13772048152273667,0.04270716485888298,0.6602221807758432,0.10739927054497897,0.10843266041840106,0.00897814874803548,0.8117770589661548,0.6354157922579732,0.5578564037614586,0.3018235456235333,0.8764629613932915,10.352541980212493,13.960117973805385
568,0.0906993480322747,0.8948879127822045,0.9894597234112151,0.8199434837259457,0.15911475075577472,0.09199534503098712,0.06298986879410653,0.1150656256064413,0.7640107784223621,0.4238744848174619,0.9889101185149529,0.4854489019563525,0.21933734005125932,0.9270661545957521,0.10158106886484429,0.9573218387138898,0.4996589904770638,0.22734907524693884,0.2647255572469469,0.07677779049684236,17.804240566550988,3.0499022995832723
569,0.8522446683074104,0.6015719242238825,0.809244601579176,0.39838058272494,0.9931525833910254,0.5013526863033498,0.5078197841095046,0.09213479664369155,0.6020664576752398,0.9540064880228319,0.7839984401247794,0.9718517119053163,0.48588467740034513,0.18038796585956826,0.39882973693166773,0.33960553827882434,0.15143865181328714,0.2145699548440766,0.3590035309399912,0.9836639563322341,1.026913791702016,18.539282475652485
570,0.00823422611911917,0.6755111667967623,0.7918708663467723,0.20996897399528894,0.19384772294252497,0.8803286527563856,0.636878819263055,0.8748365223509725,0.22217349947431903,0.7053942064835856,0.26627494126980017,0.6806872360373176,0.6378904489228564,0.15413843325906382,0.2513756359513384,0.18869792785812609,0.9390083667787655,0.9217416665043364,0.13200562308376604,0.22301346439886477,18.32095040817611,1.689746221557241
571,0.3243358912330995,0.3520169075422324,0.6839193995256388,0.012832922939134721,0.6960137300244338,0.937620238018639,0.2628932948502695,0.8801576245070014,0.17070176342982105,0.37744647480450344,0.7321422588280295,0.07301678525203942,0.7665261552008048,0.2872802132136534,0.8051330166088037,0.3547656410066394,0.6403509992064956,0.9171098574300216,0.8045050219515298,0.3508681706161642,15.099639323136328,10.299050130404813
572,0.46679128562845335,0.16507150330340453,0.09374425625854046,0.5470735555735634,0.7265621422379615,0.40330115825042573,0.4502961198494701,0.6848846163932909,0.9002724378738473,0.44255534643390787,0.3651247467397253,0.5894361235099733,0.7686960924649616,0.2633665411012164,0.010851474453937707,0.9781969791900951,0.7564029296607843,0.5019002788465624,0.17419676620498542,0.22425634603958744,10.462850741679318,14.657339221602047
573,0.34618785416213754,0.4030784538275124,0.37218980525616036,0.09416359153078596,0.6711354575922797,0.7802120201999941,0.4275254333359764,0.5016362115734643,0.028339189832144424,0.34910059565908097,0.4887915303475845,0.5387774315435511,0.34842788383165346,0.9766377735106656,0.22597565610701464,0.2140076539524411,0.602890311732877,0.643410116747672,0.7513602100815813,0.1782439502260369,14.413026823700905,10.992036590492491
574,0.4446186672264824,0.42763839404117787,0.5812775867484844,0.659135920381112,0.9904443549859978,0.02415032469994884,0.7630328470732616,0.13509602474369395,0.825284815049815,0.06596415150401838,0.3690595829046968,0.05153283204771118,0.3813274240992055,0.061155113119005775,0.3726442700404536,0.5366101306085175,0.20064726330384203,0.642691363708896,0.7275292022428755,0.4554823819106371,11.13514256873693,13.935897353080666
575,0.5234241568656813,0.7901726208270081,0.15212822995597092,0.8710613877802997,0.35501868609730564,0.397114898553869,0.645376010567148,0.8717393018173142,0.5655412275883782,0.3174844573840569,0.06477885735373629,0.9230902522174161,0.13730932916780217,0.7413393260323107,0.6541246399788431,0.45659651698795056,0.27226279150242794,0.6245982413565208,0.4846665144226466,0.2092065114857929,8.644631806164453,16.279828259683974
576,0.47036273733674316,0.5774845474751624,0.4772427125989446,0.8077425890295886,0.20482182364296167,0.9256849376403937,0.45700967733506753,0.009001080667728725,0.7563292524016071,0.7865732749821257,0.7715649363875611,0.053913352941169765,0.40957280907785404,0.3250403166610243,0.8914948634872552,0.09024852255222464,0.4217759050448173,0.09695831969326926,0.36145843769152386,0.13151308508936765,10.278588634278673,14.66495719745967
577,1.0,0.6158479691536733,0.23599253039100865,0.3966399899749073,0.9523163062060864,0.08895133702362247,0.44400946509445804,0.7230281724557686,0.9060720170614484,0.027982581145660993,0.9194299738773635,0.5817706039404325,0.03135372412163649,0.8463641988778388,0.744854926615583,0.06291279875520614,0.13734818625535686,0.1517487065994493,0.05735635047245424,0.36522644218537814,0.11238107368923422,17.738164144492853
578,0.6467819730498029,0.9200342447117191,0.28494415431889475,0.8403938323235308,0.0012934450026844246,0.8504623189795388,0.8090767536526307,0.7060287886330658,0.2880007388911096,0.3400102935123494,0.7439880110761351,0.45833471998018166,0.24226402418698917,0.07256853801347075,0.37386065693948606,0.14171654661796534,0.6008599265173475,0.7698921192610481,0.07767590779148385,0.2659104169125948,4.505191578964828,17.343965040906888
579,0.6953026057605981,0.6032007625482535,0.5039827275823421,0.39798772857523046,0.9297582715507354,0.3541129681091733,0.5364814290795109,0.5049751016837353,0.019477430181029983,0.532071273852198,0.7635511147468114,0.8018841863976485,0.29007591483312756,0.3051025163629399,0.8930389768806783,0.936313435613268,0.09082435542548012,0.12307724162990824,0.8957557855169401,0.6157924147349714,3.413674997832546,18.086501706359115
