,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
616,0.9541931707292556,0.20092490400096402,0.046168026641066395,0.22859098403270411,-0.10836291455900549,0.6776080922051256,0.6877450511768024,1.09449203808275,0.12783770244718382,0.8142470216361236,2.138722786850715,-0.07968403061027211
617,0.292616417984165,-0.07505133023306237,0.689170466031445,0.04143281422894374,0.9677070238006016,0.19445047480083655,1.0576873455924054,0.8570410141336419,0.6829139408492406,0.5665603752551668,2.009242391331652,-0.11204650964929536
618,0.4006346652521193,0.721002276869832,0.8874834599862451,0.17363429096541216,0.13139567214176492,0.38356006713833574,0.2003780999877932,0.49449288344066744,0.6189807493614033,0.4745846722913682,1.8629455184100845,-0.16955834787996665
619,0.4362140642809349,0.8455977577857285,0.32987322806077596,0.27424736851957876,0.3073819677895383,0.8336528200997632,0.6218242114361446,-0.0015597321521164248,0.584138384173682,0.3544906115426758,1.8255050381609843,0.02680220628394597
620,0.7610825642135728,1.0088147645673904,0.14963187099563321,0.838313518803914,0.8432299892977644,0.3288450474040192,0.37227911814408826,0.4106490931964124,0.8468093662992556,0.27819838390389134,1.5423032199705229,0.19816199608794915
621,0.9276985307481517,0.41078486896632055,1.0222684714831578,0.2990133163532283,0.6418070132289332,0.08274907641321877,1.0852120799342606,0.5503224338750615,0.6393501421308344,0.004289821141449268,1.7510982560921105,-0.18915766657713004
622,0.6320255762554738,0.9214997699129667,0.7865863157818834,0.8025138394290783,0.9468837224029115,0.2649393229378066,0.0528202804233551,0.45342329713973106,0.9653578825199302,0.6513273917867867,1.5873827156005798,-0.05846207504772985
623,0.4078068257378422,0.22177286582747274,0.7289440684914309,0.9297465170656507,0.7462775618063152,0.5559762211301671,0.15774064593109316,0.3499796758021697,0.298324071201187,0.8117180101896353,1.4107902983132181,-0.02940823397605995
624,0.4344738732198064,0.23348143259478543,0.48392863835474,1.0199908862488622,0.6230726295471336,0.2659038975336773,0.6152600433628387,0.6267224796734934,0.6315098733156341,0.6646118810097169,1.2741916351151066,-0.02762677152989188
625,0.41086738632004827,0.8125831533281944,0.11228498621804181,-0.12312850786893292,0.02602278873548452,0.4678226014219852,0.9594771740651818,0.3254036734341852,0.46135860724329847,0.8375092204920866,1.9759112085753157,-0.10073253748984967
626,0.2467152816318316,0.8558513455232303,0.5667747462475553,0.8324427824957498,0.9554068043270592,0.5589488538833955,0.18303728040083472,0.2981673289744349,0.8840211652294413,0.22045632375222074,1.9167650917557266,0.032756587254890314
627,0.44303139254612023,0.2667663509786098,0.959418592758347,0.31653705971723556,0.9038723328560917,-0.07777631880782826,0.28071880772393604,0.7056042579371177,1.0032405876337414,-0.18762951141568887,2.05677444293648,-0.127769718551178
628,0.5659368411953923,0.11425957834059346,1.0787658694007363,0.05707571774146661,0.454030168638487,0.9649715161153868,0.15505267246763266,0.16395459640013188,0.5088114222013946,0.2836297546338589,1.9816593668099174,-0.061357956610070645
629,0.37176153017934005,0.5880102525159131,0.7048019050421022,0.29862097979175806,0.2570443361493844,0.26110923874899555,0.8209511875279282,0.17701000717982796,0.07061923980221214,1.0010120200930313,1.725238624426883,-0.08134684133292742
630,0.681517811323544,1.0540171038061403,0.5570090071991584,0.9197418439355173,1.0324050572783943,0.34941580298970726,0.43603455142950975,0.8554115679905496,1.0404706448887582,0.36545697427445556,1.8066737239971324,-0.07419663960208632
631,0.8190537675193008,0.44650469692053213,0.4786044176441334,0.7224653719609155,0.18969697525240906,0.584980059240614,0.025211629987996226,0.15209756203638602,0.11749475144384228,0.5269973205766935,1.8292993907002693,0.000640500351336549
632,1.0769867378831923,0.7052873751441373,0.39320426996516045,0.12633746814285834,0.36561073908183644,0.025284226431258904,0.39240867545051017,0.9812236681322837,0.3295533009011254,0.5227034849171149,1.719484601084118,0.5064330131005574
633,0.834179954307293,0.7444241355624617,0.3509480271637359,0.6787569660096792,0.910769888063442,0.25417706112640376,0.4067658801978654,0.7895994533249753,0.5313859058796249,-0.052368716959667494,1.975407654578585,-0.008975607937442492
634,-0.012300466775652098,0.7930414300631026,0.6274088868944399,0.042023368452406826,0.858413503562359,0.33434579959617466,0.8060300839819371,0.5935072444826535,0.8124751815416628,1.055330016553976,1.7834631522787854,-0.014583965866812069
635,0.9407238441683669,0.5483065746009592,0.43035650533451025,0.009549802374320834,0.3334168195276568,0.6107806113975082,0.42471915321811177,0.271205114990794,0.86755022027316,0.11159699268035753,1.7337741573346177,-0.016573454724595184
636,1.1213051147809492,0.43747020147597093,0.4280717311939957,0.306144383270072,0.5018809205581818,0.903920065726699,0.8239382230928978,0.2598701708735218,0.518579031325927,0.44995610889928833,1.389720775546905,-0.05974959207105782
637,0.6061886141386623,0.2976758079936667,0.7932164403041569,0.5731564309769217,0.5686190053506402,0.1720445592439135,0.8670722870526194,0.24681927902088335,0.91920238880303,-0.19546224879925272,1.593450650365181,-0.05726393340675521
638,0.7542836959792845,0.2946560002519265,0.22979192630396109,0.5609607612074681,0.3254884677961071,0.5009501345417171,0.5287109245318455,0.4429538185792976,0.8213657607655964,0.8137842517702487,1.4188319089115335,0.0018047965715072972
639,0.3723660690530536,0.29530463433178383,1.0396546752451978,0.306244680557645,0.48809686213676884,0.8953292130121747,0.11825319021695263,0.1110101181790395,0.4261241169168825,0.9395124440929103,1.8442662196901982,0.062108951969128426
640,0.6228243168938787,0.07252791045101609,0.4479530503962983,0.898185925501765,0.7859829084428449,0.9320967667175178,0.8741162350854761,0.8133172252152115,0.7947300108753231,0.15211321022496366,2.16454344092044,-0.24150273049335694
641,0.4027972524162324,0.15933387791363696,0.6107863779282462,0.17417750888415587,0.7407512286121577,0.82065647706319,0.7797026550809272,0.6073668498383664,0.860593655639496,1.0733490382708513,1.8049639731419325,-0.19178677046901937
642,0.29162907188265275,0.4519099175458243,0.03954994863310057,0.26859300850379575,0.45301681507746905,0.6520535287912541,0.8818573640334612,0.396200511224048,0.5777486890343544,0.9105130872728981,1.6200168519641391,0.11354758641408474
643,0.3180009248037343,0.0315917597400899,0.37506530996729787,0.21861411696901417,0.06247919100243174,0.9290934720793329,0.6518485985884445,0.8700000302060745,0.849931877876109,0.612316374720158,1.7313922468041434,0.10860306285416206
644,0.5016137407705811,0.16881580105943605,0.058967086323542986,0.7182649451996348,0.3886907374109622,0.7964411990771189,0.9180809920962233,0.4648095303811447,1.0527958311966852,0.953229360001175,2.4333124985650754,0.15647555711288497
645,0.2644824745711258,0.8002924392105213,0.3602809003790868,0.2278193606913719,0.81926869593433,0.7251464821114526,0.6741259123991998,0.8753198974224465,0.34488308937762097,0.31162853571273624,1.7912378932963466,-0.0807041527065143
646,0.6362560655294909,1.0617595773842887,0.2229527339465534,0.2780743071512546,0.3244991136976475,0.462244441211233,0.08776258486572074,0.3968098119244572,0.7253198624348607,0.5138718846752146,1.9812249003291198,0.023934484852738823
647,0.49045920142704713,0.7200050572530555,0.7031924518077621,0.1719080479631122,1.1234783171941845,0.713377082579341,0.4738315430986656,0.6088006319541241,0.2943769245545117,0.784589831237179,1.6891788688256815,0.11257455184098153
648,0.19825958747352404,0.3781205794561494,0.3791473346682479,0.3869996871728633,0.4449518673381082,0.17132932790038005,0.6999674631130754,0.21599306364113868,0.807723703537688,1.0834137285466434,1.8535025232886693,-0.10196051299107334
649,0.8290975772828053,0.6643808335185593,0.5152966551206796,0.7862434315356556,0.10193035445735027,0.8580868282270155,0.8330102566310311,0.27489837212152174,0.11899880358818046,0.3867639760167529,1.5382974740688045,0.07367769953262764
650,0.48531752219987123,0.5303108189520054,-0.068801133662791,0.7938775180995497,0.8974098598945177,0.3407886460728914,1.0578911413338286,0.7147662123639013,0.3180743808734754,0.7331919380769601,1.9894442906795609,-0.07526252722402055
651,0.9523696036906759,0.8924003368925335,0.8788122938907207,0.7698474886508838,0.7503651590659994,0.16164783050036774,0.6717314002897833,0.4367811384045827,0.4222565942655167,1.0096793919522027,1.6444114377396086,-0.058601445592391735
652,0.3379732847961626,0.8199109160770851,0.4708023587368853,0.5059499623825888,0.4792976601299737,0.21178534751993028,0.16854182092144418,0.8547327584190497,0.8287287862696456,0.8157506657376733,1.9662503820233197,0.026125490524222406
653,0.1372391479915995,0.13549259727193852,0.5885174186663034,0.37081054483852993,0.83927307919621,0.49190504633527943,0.9598185024815881,0.0884816789960777,0.7241610188553282,0.48530733289510697,1.5901555638785272,-0.16136077726500414
654,0.6041147800027314,0.09142168889743683,-0.04071667210685823,0.2880396422398137,0.5426621456118952,0.8025796108125716,0.3809729330444317,0.7412708051965673,0.9273728428128818,0.3025394788376832,1.5715553989949704,-0.08229027872789131
655,0.40147885733425814,0.48966755232693404,0.5903374642344537,0.0981646130711005,-0.09422637320735266,0.38088755221039694,0.6395745581816552,0.27555807385333797,0.9164722157374604,0.7288797848335447,1.6432385626678192,0.01946703719933659
656,0.2603310869232978,0.517958257115386,0.8344056863336486,0.4176925457398559,-0.0002934156443359856,0.81299360183551,0.541078263937432,0.5938158449617993,0.6543555810702338,1.0094439763025433,1.909579702749426,0.14461943278854697
657,0.0005963405003332478,0.24559292442956088,0.675095472677859,0.17171282441669414,0.7772872871052346,0.7804552254542331,0.43724098038637615,0.12500004524723446,0.6340912945838729,0.9784454077074656,1.595569031630184,0.06466546969634542
658,0.4317725029904156,0.5345720793250697,0.30003491602541144,0.4623389305837796,1.147303299010347,0.139263255274634,0.9428345082284002,0.5742774112538348,0.5326667942681834,0.09031871546259787,1.7872295854312739,-0.147542199352284
659,0.3838133512954975,0.15761071317069136,0.09360336358001886,1.0242201809065936,0.5735625441063615,0.20229551913023425,0.6374973886697369,0.1591454248037357,0.5356438850792596,0.9909260939355897,2.052375897504532,0.04889882855145869
660,-0.06632210127563742,0.592623473207539,0.45700666493073405,0.49133567623979446,0.5195016689255212,0.9520318894956556,0.2747979266863651,0.6521481395751869,0.8511937964981091,0.9797100683456392,1.5638186513456507,-0.17342799146887097
661,0.6311377005133421,-0.12468865282411051,0.7556200065276111,0.3995295076956801,0.6165021530985264,0.7048859944179983,0.2673161767558311,0.8676908537339392,1.0135377381999575,0.8072306917434613,1.518804421375308,0.061491406679149735
662,0.6387762197226161,0.11423733776182285,0.8115120005575399,0.2658904429059126,0.6305986249570277,-0.03447112150393013,0.8003034260662003,0.39319970027823203,0.9748065502481564,0.32292972003105824,1.9752008842827533,0.021251362509934563
663,0.34175685668342376,0.7429422715155479,0.6205025645373909,-0.16160611734156521,-0.013415697447034844,0.7176284167784066,0.31301972112296356,0.7852819927084341,0.6413092539616168,0.7753249730801834,1.7993766804500302,-0.09262428360093086
664,0.7834485370453955,0.26908627836647614,0.730183414039019,0.5738556500424044,0.7135711385795431,0.560405763543247,0.6128742573256771,0.3748126810777333,0.6996560938108622,0.29613123567786825,1.2739701867660946,0.01631485424574122
665,0.5438789383860718,0.12871667416754196,0.6480894686657471,0.18334125038642496,0.05914478409142249,0.13391452463513437,0.6819262596964554,0.5445705499498763,0.5086232718432797,0.789972762251259,1.6912351978285787,-0.050419331014898455
666,0.6569819367189305,0.012176178598762494,0.8741273498833807,0.83401389264083,0.7399787243019599,0.7021230975691866,0.27213700867329244,0.18428229924940467,0.316648078794864,0.46606875714094104,1.5786447515886304,-0.06951067009887563
667,0.2557224652226392,0.21415435043985873,0.7805500936624008,0.5438999405662652,0.6778070336001922,-0.10115843021256135,0.3053047385014842,0.813330719863919,0.6063776267164636,0.7201842603073437,1.4985204974313653,-0.06797212664029953
668,0.4753325673813143,0.048068715307116414,0.5568485500782173,0.2895967826032533,0.5520028239741275,0.7287782576964148,0.26241033416356796,0.6557034218178996,0.6610174855307189,0.44296326446349205,1.383539344428438,-0.0082923743243965
669,0.5916246468772355,0.39381201695445595,0.5308667036248962,0.343779945029402,0.05591542152584068,0.7139759609192998,0.22760249957019668,0.8143125241979653,0.5158086059293401,0.6552897323019199,1.362775520669872,0.011118756219951545
670,0.04942832866581112,0.7782728627105945,-0.022155177954288754,0.23141678678006838,0.04622942401619418,0.24919506025363164,0.2526603654885302,0.9622273867199919,0.6222009520666568,0.19266009170161605,2.0090481404865543,0.019677937129674763
671,1.076437609657424,0.35861111868405066,1.0864196167751978,0.46959137951714325,0.15770961081449023,0.46320504485779446,0.42277257210750174,0.9492208005392653,0.3603585912509344,0.14236044804773296,1.733258671132394,0.10832800013908953
672,1.0178584055203383,0.6155459591725558,0.5151125362527229,0.8761230059297058,0.6414059485839281,0.5944565101324683,0.9526539190029535,0.719720187380545,0.928023721804644,-0.014311687134581197,1.4524793811053343,0.05293994118854449
673,0.17450354292067818,0.07779166025855273,0.4094849916629779,0.6016270497463757,0.5708745969898568,1.067527396775158,0.7512565458322091,0.6213708936842596,-0.0944011428960215,0.4680882842718434,1.760949613165945,0.11654270550946098
674,0.10927226743595038,0.8801291222647721,0.6130374265783112,0.661683778808957,0.2600717983301505,0.22346933533993124,0.5309593997309853,0.7108806658413214,0.6135687316494052,0.6328208618640981,1.617577595243163,0.12512074521628608
675,0.8743595652258034,0.10948840414875438,0.7599046032804284,0.1927099986693891,-0.15662600462417395,0.7886938929854383,0.4251240238254818,0.23469099987652695,0.9067308218840981,0.4033149715279868,1.718119884564097,0.07365577751242114
676,0.7263336697821472,0.3341590954904509,0.6333088514533485,0.76315206834399,0.904885592232986,0.9305439366804354,0.4370900024523324,0.48907970041805676,0.018030546463496812,0.7784761426098383,1.7058977499875672,-0.007888697819447258
677,0.3623185881177485,0.18002114837348981,0.24277360078869328,-0.015094721664573596,0.7138581595492596,0.38417261840882516,0.46932011638829163,0.1738724115563404,0.38412472825015437,0.019225362309645666,1.6347966285918307,-0.1313183749705914
678,-0.19001466107730647,0.31616530509536,0.33748133664068947,0.8711826963132642,0.16764658681243208,0.19999492384507617,0.8490902333754674,0.659538248321153,0.24638044220328123,1.1537120865350183,1.8632140755754762,0.002230778660267657
679,0.18785732349321757,0.8841437166682171,0.44384289104913,-0.10104407964497202,0.6181654144205984,0.06211088659244053,0.43262603372154207,0.07530603678287628,-0.15875267769291668,0.9799182210782472,2.2345789990133333,0.04279129931019146
