,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
325,0.9867033464460906,0.7097451430976195,0.5268180414747181,0.4506636856130443,0.45395412500287324,0.2523226280340255,0.3276872036688302,0.10463782223744673,0.04754089521062982,0.4902332199181351,73.50578505456981,657.6262271552882
326,0.514087450748612,0.7625366479926345,0.5615235878709501,0.9799442700455292,-0.07292129660821851,-0.001750076949366186,0.9466284316905761,0.2884064052702038,0.07594755370857507,0.6348679710384086,828.5918722033289,702.1795098362878
327,0.7758324690890016,0.695283123551856,0.6521332753561738,0.04493422024040869,0.15253534616919787,0.8532229609736819,-0.08187068525165844,0.242921579797617,1.006074772380055,0.08974952663874645,347.69223677597324,1296.022367067415
328,0.426140450773441,0.2229678885730276,0.7479482211139152,0.6503451562460852,0.17048942050296323,-0.07651744488469647,0.5022170916334717,0.5016177854285352,0.10150395264101593,0.28196934089775205,847.6819861637105,580.754233368753
329,0.2048219060793077,0.157983321945533,0.40785623646915,0.5901730929076162,0.6540217749721369,0.5529718669622621,0.914704965032198,0.6203784715549902,0.1932584650485401,0.44835668856447347,1121.6314971504555,34.04055252504935
330,0.6158472518521723,-0.016451053999117053,0.5384268670497703,0.4863881128995887,-0.020443206483864607,0.35865696337974484,1.1346296948111265,0.7692323107054533,0.5349869144442633,0.21564362735665593,356.987083358831,667.3194174290514
331,0.10688706654880695,0.2120844605283836,0.3550232944042764,0.7411308348820101,0.5584736302820373,0.14126205621924354,0.29282273447364593,0.7818801788972136,0.6165537850415521,0.7102608791774392,517.1569809794197,147.2672187394752
332,0.9857276666915514,0.6388068613169486,0.7142473712447068,0.11628616599611823,0.7842087672866478,0.7037905725220023,0.5207429752164806,1.1655762795064348,0.2444894468052485,0.41431310721122017,221.64381208665756,1154.5357858211921
333,0.6614011472585125,0.5904877069953063,0.8534473098041073,0.9713984387880551,0.8557889062864323,0.8698532398248586,0.8510854997461198,0.018808661194937487,0.37453670823698776,0.8991309754914893,444.1082018862087,840.8258283340748
334,0.901263611759297,0.47326871608537774,0.27562399008558003,0.7248275648064568,0.08725360265225857,0.633136470094195,0.8377137068055389,0.3980538198909822,0.8055349476560496,0.5461445895590249,39.793299823914474,473.5300198396586
335,0.3969764204903225,0.24752788187494185,0.29089488749832365,0.5396722337574311,-0.0007814497962120442,0.12114723823425039,0.7139451058029804,0.9205928644772415,0.08963809224904966,-0.057486082416255274,736.9193937561788,111.46539300533799
336,0.1063800883944784,0.05953520855945891,0.706796083308423,0.3625486207460364,0.8024044957316886,0.553610914525569,0.13791279288514105,-0.010629826040675167,0.16944936851376913,-0.059896471898584575,1198.1357919514808,289.2153831149776
337,0.263971544660175,0.5575398170367503,0.6710494937081457,0.7680210163568248,0.23406508349095437,0.12059645289349391,0.8700496574250239,0.12159767003862121,0.4119868353416212,0.5786196465893421,648.9005206147062,354.5246171448086
338,0.3261087676009532,0.7319084276267513,0.7614958018425272,0.49915917616800676,0.2991721265161892,0.7354202988056227,1.0371588790779962,0.7361864840115423,0.22158425402589538,0.5829312064428818,1607.2776715919204,628.6238870452369
339,0.2720258842483704,0.5052058182009056,0.08662125770277504,0.47163076743546495,0.861776308695136,0.7924887289430816,0.306655143966814,0.589177304859335,0.05610703028261562,0.44865106135004984,850.8511343036073,178.04219955281886
340,0.14213183458297873,0.17343788896924117,0.6484383662346217,0.3395394009874782,0.9251629523556562,0.17986114978807882,0.12838223164630375,0.8855230538180956,1.1828513819389088,0.03682637771926192,827.4726294990086,227.9563072896119
341,0.6391492574577675,0.3995303222018764,0.3918416778544084,0.5085480291580833,0.17219001854780558,0.04457633471003322,0.8931603223959926,0.6900424605955182,0.29368250719768374,0.26605166403668445,597.9693863152646,808.0862300010087
342,0.8117744184961374,0.12807412337768753,0.3652742180721029,0.16628733541206348,0.4679546588686377,0.20228537382749018,0.37190862079997944,0.7341557174708145,0.12676308696855762,0.9650433068804616,341.48195440295103,988.6472792590137
343,0.7126064849308067,0.8711193847469502,0.5941092922770973,0.5523611807035922,0.6810906638463252,0.06887987926844663,0.938382342661544,0.9125323159557294,-0.05818161775819392,0.7925822863321843,261.7076082907649,928.0557710644802
344,0.6914363880318555,0.7616296767945205,0.28429959723765635,-0.003924144793286635,0.14548910771733464,0.17522542737625624,0.027722881851784564,0.9330450624135399,0.6347075413089567,0.32110419082601743,513.9776319821708,846.5275814280931
345,0.7158396647754983,0.8988716204053716,0.18523210630254974,0.6911950724592845,0.8845068064615036,0.7857386453088835,-0.020760355978087806,0.5908940620789003,1.0744244798179399,0.7578005424833032,309.06107610412056,835.6303087308861
346,0.32588285560236196,0.45858766506704285,0.9055002341642127,0.6988224999966679,0.5744655856980574,0.8499990367198016,0.8092204433926273,0.08098361456497863,0.11732517919939789,0.7495301193747944,1132.81205632566,433.4257221884222
347,0.8145041156117848,1.0824289827681086,0.6330345447341089,1.0931935305422655,0.1649673178622918,0.7439719535345001,0.7137979886735883,0.8605562700878299,0.8521220928664115,0.4449123307125811,196.66523359394697,555.816215436415
348,1.0207282842872778,0.7583807903084022,0.13627441290138978,0.6796909738220638,0.3859118282326806,0.6740881551628594,0.8809908443880229,0.8944523168312561,0.883751892148282,0.2618498978529418,113.65051661230699,923.8063741560857
349,0.23132180357130225,0.15540966691259167,0.036855777816704294,0.7035836296746265,0.10603433184520791,0.08022411157866673,0.36533323183965316,0.8187452086697162,1.0175980396435003,0.9109739832859769,1160.0527255834636,560.8360666939519
350,0.7564855872163909,0.6684453228972055,1.020521625975356,0.28851393543749887,0.1386046725353283,0.051494865652424934,0.43095384984194884,0.21277981508636767,0.8334995586075776,0.26618011904210787,475.06352057126816,754.0593460577709
351,0.2716588169419505,0.7076774570418614,0.7461290584690257,0.5889617773284436,0.593520909539607,0.07606152248230395,0.636529034685395,0.7304978717588685,0.4313009598257953,0.206380201405955,1200.2288999754524,437.2485286317178
352,0.3376288971049453,0.5899347621724663,0.4668838128591474,0.13758133400890515,0.2885598202449493,0.6992007444545717,0.44338154466839025,0.8237787342355586,0.7649426362094186,0.7106975285069838,769.8761504281239,369.1414062309428
353,-0.01067768607126561,0.16010234940955598,0.39473383879489843,0.41192521720177944,0.3533067569228551,0.7042656010068103,0.4643285719693038,0.6925678428735021,0.21377776412421368,0.7800408317748311,653.1831193260066,123.25145649795554
354,0.35168123718967986,0.17234765020124732,0.0177318258979747,0.20075855771183426,0.897233720994248,0.3098684174986481,0.5318031800572687,0.8818986267349136,0.572462454027849,0.5874629570960413,651.102271679366,368.9079040762352
355,0.7877469370097621,1.0654958996163044,0.9353905040440214,0.29193051894394656,0.8431138377647972,0.40590743142480795,0.43437743708784765,1.1309190576739216,0.4026531612389371,0.27545349817477505,145.49797794255204,647.3061254050291
356,0.2634402108865043,0.6088302574955504,0.9964909200608656,-0.15008068475319364,0.30197750875445456,0.8086692677320754,0.255354879098764,1.0009744668722684,0.6543175101796105,0.4877617319847472,825.9771868602005,308.9030324027456
357,-0.06034560250174903,0.5921790478006904,0.5926112632276791,0.13632200236032066,0.4118289462633445,-0.025095893761522547,0.7201421950337578,0.14379132536117284,0.44973723902575813,1.1207454986229501,663.6921633286496,6.4207774467875804
358,0.7191613791948447,0.4808062304496533,0.6632844423579833,0.025907319265178294,0.6395970352579288,-0.013169234877426342,0.6890933621890425,0.6295881068769723,0.006302610821459664,0.3330477317394803,553.4891442494751,953.3684395816107
359,0.8126108054562957,0.3728404356484933,0.40609496542423984,0.3159492246618538,0.27103526409297746,0.3699795646491395,0.840045262300366,0.5537583564748463,0.7973574764858635,0.8178227655988258,86.29222169067545,1079.257743696873
360,0.26916445000359057,0.935991844906293,0.5231733467219024,0.3072820328542878,0.07416439286935483,0.032015390602181594,0.4468226551193729,0.3138761077944224,0.05952919733948689,0.9633439404704404,1089.6724895159145,296.6431835972784
361,0.672978235928736,0.4425699719851405,0.43170880386931354,0.25208771737157176,0.17590985695171818,0.820945939523377,0.7323123615217165,0.5557223350131875,0.37436827193177735,0.30558625291191877,435.7065175770995,744.3623056915426
362,0.8232010355744234,0.3742541371790465,0.3312883902822251,0.4558235012176149,0.13842303863508124,0.007658073846143268,0.1947190237107202,0.1470781648431669,0.6625729350304003,0.3467504639931524,537.8433063528805,867.9514580072034
363,0.5559433126813591,0.16404811444996398,0.8742258452424773,0.7396758132101425,0.8553391656457693,0.5145544370907807,0.5725853477330001,0.760296789376356,0.157945030350191,0.225822670926346,244.70920238921033,948.6599358971052
364,0.7470048158218506,1.0067701967086387,0.2346300795399384,0.12527036444996048,0.7156894640378301,0.589133403135439,1.0294795041908222,0.5647631175476966,0.7947193789396793,0.2341125269337005,350.180740627018,767.0451014767006
365,0.34414440307971705,0.09220750216213404,0.7264531524058886,0.8983725529822496,0.11927450347141841,0.5149459940003134,0.5549627659412599,0.25141839527137333,0.3071028857584003,0.8875275025349223,802.0584720982478,552.2375014284218
366,0.18557049463526984,0.5648621619810762,0.5045018892145269,0.2872352571992713,0.7695008886621315,0.11419312012381098,-0.05497941267834316,0.6792561315386785,0.0002282054447701326,0.5887182688696359,977.2639136490062,131.82404073690725
367,0.2435802110264323,0.06784358767369719,0.5270608143683266,0.18298447113257146,0.8547281776956113,0.8685425913016662,0.8196120218115684,0.769935191010903,0.5196406528880164,0.3936060114799616,747.6404222615847,273.87166636682844
368,0.05000235760694634,0.937590295546685,0.5361775375112506,0.19137969154548298,0.23756826697822725,0.8227506755174626,0.7664546651447942,0.5549467529321308,0.3845333588947949,0.6185776243806087,894.0820923524661,34.052175605522685
369,-0.1936613337726092,0.06992394994430212,0.9410361589220674,0.5387542836341641,0.2432970827312604,0.31876448736437524,0.5300573200375502,0.6778269448774161,0.9117822885906195,0.3244662317646205,821.780064698243,33.91154438295033
370,0.24411466577216143,0.5575937787169832,0.8195233997718289,0.4331477638856419,0.6836925613324688,0.0442352038461305,0.7990400717363788,0.6491450096107155,0.14234084087298457,0.17607576790303278,736.7437452715245,423.2955066958051
371,0.4497177016214635,0.6589552194083549,0.23941136724017378,0.47463657715698965,0.8403819099398575,0.5426082349669468,0.8905945372567229,0.2892845776198111,0.6823621759446381,0.5762409038655525,484.58976370440894,751.6841221273189
372,0.31333881864256125,0.6667242991787089,0.9635597047783727,0.08980675424227218,0.669019826162141,0.29421147129521535,0.5944201673012094,0.47279557221042995,0.5584393426855963,0.626026187767342,995.3638176852468,524.4631296057299
373,0.9209107778519209,0.2616693602266598,-0.005711775906895575,1.0256575771094285,0.15402477585928842,0.1361174438645824,0.3790711415033404,0.15819291278598424,0.17249179515969937,0.6473561682831325,364.2299570825913,933.6196245008282
374,0.29068974697329036,0.6684122064021041,0.5467899815689078,0.07904618920548066,0.5168897291868744,0.20111550680079948,0.9332675543850368,0.5433459222123741,0.38571928293983565,0.664618810293995,1135.5162145435559,185.53234167281627
375,0.869717831384673,0.49498622793171887,0.6712130005738235,0.3404286666296732,0.8730194858341543,0.0965130069022884,0.9127108963517172,0.5948437191130143,0.12945218040879936,0.9705941786365159,389.59623286579813,988.2360012215617
376,0.32493640846507255,0.7327735072349522,0.4638490674330655,0.5111281562005635,0.6157908489228767,0.6761480274151138,0.9202740607825654,0.9041052864257315,0.5408355861581932,0.4443510366770277,681.6160290283917,417.9516076577592
377,0.99215586229237,0.7318078189028334,0.04222958802194588,0.5410678015302384,0.19251986709372687,0.08252185464657755,0.5897883163775184,0.6445582678855192,0.8313848661430893,0.21751270799418093,207.42708715228576,910.9544475862402
378,0.01787208426223244,0.5669294260083435,0.02177618716469854,0.4661907890459854,1.0285924893930516,0.3123250182903849,1.0917940495846052,0.48452120692327333,0.37403972585245815,0.6771833560134474,1297.5587898291326,21.466047317075805
379,0.4843663574625719,0.8433433328255818,0.7302365206534414,0.37380519344187574,0.05998083452944161,-0.058330599797688384,0.10905479263730494,0.28505212856633616,0.5965172194658014,0.880869548136876,607.5416050559605,624.1400733005485
380,0.7725060786637168,0.29481059114682273,-0.13683210191704234,0.1818788149005612,0.604488841017333,0.37677087650874724,0.5807564325533281,0.31778156608853175,0.6435316422252655,0.5483644137620103,447.76019727073185,697.7995937953797
381,0.5046590137648603,0.8811246480494026,0.6368052958932724,0.3934462937781868,0.619864447751226,0.21516860888884193,0.47129320689369897,0.5527361211531985,0.4707973409238384,0.9944553635003917,631.7859195710408,589.7231816867296
382,0.9550571773971455,0.46140177802072824,0.6489115092954305,0.69837958813182,0.9312481500447303,0.4527580204740781,0.5008383465610712,0.08800865739554413,0.28432344987112235,1.0184877866251787,238.68395606901998,1170.7554387125076
383,0.34255348247228457,0.8809224664829758,0.5045247943835451,0.6304590441585489,0.18016834683984423,0.8236747073126741,0.25997319467602364,0.8081432701738922,0.24332006954217514,0.8975353040897035,782.68531258502,445.3719011672841
384,0.8188603110079198,0.7669258486996057,0.22494389413719892,0.8524397856391553,0.2469657633934057,0.38930545743182265,0.05757030486522133,0.4907757119513056,0.8425455305579196,0.047670310508033456,300.3512327239603,1054.0625536675125
385,0.0723701640330516,0.08802893694091668,0.9018847303613825,0.05836123191220698,0.832011828771243,0.5686955869741488,0.30811019084110514,0.3878686190347161,0.25196181772056275,0.3210259056404473,928.119892673219,282.9806870662702
386,0.5829271065125986,0.7068374402535667,0.36765427989495864,0.6283546049574187,0.45701152397602335,0.23142418495708753,0.07957226934326658,0.4705121006522709,-0.0075036014066880985,1.0434932441709948,482.47557083311267,723.5389744450989
387,0.9092724169924874,0.2267296300813567,0.46255863681802556,0.9326867724541743,0.5371380173315821,0.2754688450859922,0.2771437861701433,0.5818777959477932,0.37453565357289753,0.6126466595720159,142.88109825775106,778.267643913112
388,0.9426659601192006,0.262226112381277,0.7001843193384386,0.7610245696740408,0.020055899774834407,0.4330293283613842,0.12271156316124879,0.8500993856154939,0.3696027485684062,0.594059661741256,51.245757420178286,1037.6085752982117
