,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
609,1.0064226230123066,0.11431317008773248,0.9760266065604196,0.5966072714418957,0.6753969552970013,1.0927814689206043,0.4268525857077237,0.756049885139123,-0.08247472856706248,0.7210644892310164,0.9565244074031564,13.009838846626145
610,0.30375102532671483,0.45156486107894916,0.8061856339062696,0.6475277499694884,0.7404425130294322,0.5884186897772533,0.40988454100610594,0.9910400989260023,0.6479566065819706,0.7695547066793427,0.4026137821966467,15.798457600907874
611,0.9529422373692065,0.13052656887067324,0.6863110774353011,0.8462782056328173,0.5012429666679656,0.6335884447854137,0.09273295448487091,0.39350883001144793,0.6142579447292684,0.7509623437273453,1.0249818119263894,11.98985288961743
612,0.8989722579917924,1.0693097966413558,1.0570816045946547,0.8988418617176672,0.655952742543194,-0.06800824355728981,0.6157066590608749,0.9513677054420022,0.5139861453643622,0.1239490545741039,1.087065510685266,13.986948651096085
613,0.1836595938334244,0.48562019312472726,0.7782148405267251,0.7733811953398967,0.17152787507229827,0.104680550792618,0.5063312988732422,0.5947093033219494,0.7179065722903654,0.22241130655133967,-0.017872812712997316,13.214016576766532
614,0.8682327615553064,0.3256667371612171,0.7228785114616374,0.804257849487317,0.7527541490845393,0.6994560146612774,0.40473338579156337,0.16072157890571143,0.28150826415889374,0.5209073107882087,0.8213578217876815,12.123633277325181
615,0.3717672908889628,1.0932755950854576,0.5476602518563741,0.7451220767460675,0.08980711239282337,0.07924315650735661,0.2982983066135545,0.15748017866919792,0.8840189014311545,0.6750255345605325,0.2975166851598888,12.907698698335947
616,0.030825681863079407,0.12343405565331941,0.1003974381957563,1.1192055933633982,-0.05322749452839298,0.3072996855386291,0.6917880111250463,0.0442410025754329,0.09477867312636519,0.7188451273760363,0.01690821508363491,10.087016873412852
617,1.1349225185560858,0.19313966396676147,0.835467845317401,0.21455516954303544,0.8576787673460506,1.1848777792502287,0.1469960449642873,0.176856245776753,0.18332909198250436,0.6642366043628529,0.9554913790417123,10.629193488020281
618,0.7813111297524792,0.4179917987609926,0.7640661421754023,0.830044850354226,0.29859551377555127,0.9742227398960358,0.6080857438084591,0.14112830078170768,0.831044234796772,0.6275487361121046,0.8790806126243547,14.338235539247286
619,0.4574594538017829,0.33865479333309384,0.7730041479724041,0.9291917980963171,0.7064790830477492,0.5676338404848744,0.6096789535994105,0.030407522759995337,0.6622373149485309,0.09935956755835867,0.6433691570122808,13.178669576586335
620,1.0188962925551814,0.12707310484379583,0.4954358465863701,1.25201362323429,0.2129114743693798,0.8190656436502579,0.21438589286895954,0.1529540960511978,0.8640583560903278,0.7374717664933998,1.1874918856060142,12.074154350768838
621,0.496007192980124,0.9199612305653637,-0.052160314324251764,0.1538091147951022,0.5361874568460023,0.4496054021878593,0.13178702524740274,0.12568215458648008,0.2540766656752723,0.4738708222723448,0.4439286691499728,9.414555641003288
622,0.04274137086160279,0.9661096632096624,0.13255273569557663,-0.0057545896370451155,0.2869753752896558,0.12863714389371428,0.9654547559232433,0.22686273364253068,0.1631765739053241,0.5864846613941346,0.4711964163729998,9.762485187168394
623,0.8462908761613972,0.09272899435931432,0.6836952057306195,0.24462422484550592,0.040706421718319646,0.03386321094227618,0.2574042718480576,0.6749750774173877,0.9950726342105999,0.45231192447224156,0.957478620742176,9.459265124831425
624,0.87815876216945,0.1350076013492488,0.6520922149620044,0.6136152026833516,0.5350282291483998,0.7927616898196612,0.7624823370750347,0.028823091157987146,0.4143618741582784,0.025846934840449892,1.0248881148039424,9.91826857832915
625,0.8372056090261695,0.9432113261123314,1.10360496298403,0.26182157329136857,0.45755014101783575,0.49424701860798415,0.29363233180507414,0.5518219217485937,-0.01614155065553701,0.30906259117358037,0.9198755206356743,9.953193572255596
626,-0.12239599901712045,0.26352569589996366,0.6340007339915377,0.15044765811646454,-0.008688729680648932,0.9735904584151232,0.8213603405569982,0.48258924551052773,-0.03579392864922673,0.17092028496943293,0.0034958486561229205,10.235871842900083
627,0.3772088734676964,0.22148936754544007,0.00132387696330738,0.42156426364549004,0.3800902663565798,0.5783638317622245,0.2675435654720922,0.8418225654061264,0.3597357620341983,0.873679407451759,0.3765996362225103,12.455586162185813
628,0.8009620937382315,1.0409987443125774,0.8846169731033909,0.6704429130787829,0.9897913669443404,-0.10532808473818638,0.35633814007665143,-0.0002936948906707912,0.2747265191488998,0.7340567154327422,0.8769199244344362,11.854171098987353
629,0.6173690841316292,0.7817820929465841,0.7037925850480086,1.0302074103907488,0.6590818766426667,0.7558539245100879,0.2571846320295636,0.005773927378014687,0.32266582218092393,0.3954985494074324,0.8370128229314975,12.614393368030631
630,0.5421785213889045,0.4386177814127153,0.2983684865126266,0.2100906110675323,0.21208429213193472,0.8251250329185276,0.5140840991070272,0.23714452299792838,0.7727107051868678,0.6465282724265965,0.5110566084633684,12.871308463681993
631,0.6595020812960891,-0.012147243937755126,0.08785264843894819,0.22200696270237746,0.8855057146887387,0.37451744520256636,-0.06104522145883813,-0.17183475952984534,0.24342907185817222,0.7755433413161774,0.6173236265640801,8.605707163559046
632,0.0745361032961412,0.4762282082803066,0.5315624071744329,0.367017225253651,0.487098195108606,0.7024595442025513,0.2830443167566227,0.9420724078473246,0.9877808757016318,0.37299447654797935,0.22660829640230978,14.43310981174752
633,0.815356633779563,0.7658041536071168,0.6781466414242237,0.3636014292354982,0.6744576559488157,0.8557734215724935,0.5737635753955393,0.7541186191960614,0.9318680722503203,0.17532738098900627,0.8633578929694076,14.68526430726084
634,1.0173883224524942,0.5442073847030451,0.5486895280342284,0.7646365583919303,0.33042870322377305,0.4136524912454361,0.948133665573253,0.2905167516621662,0.40914121035241596,0.11537838989828922,0.8850710374393279,10.53639307074794
635,0.47714888732521044,0.7436016585049721,0.9471186834785843,0.9254754473729115,0.23321369687293342,-0.05448077952897783,0.7146687469746614,0.6326685289585086,0.5373627876269791,0.73061945371028,0.4597802757464072,14.992339149153064
636,0.29712562832147493,0.5435189953202109,0.7081400712012518,0.7237128315988788,0.42979897546110174,0.9612638868391068,1.100573484370182,1.042234779590602,0.9398937409658489,0.8516385954682061,0.23238857610818325,17.60782514800412
637,0.611072502506023,0.09788800403290397,0.6713847211575175,0.8493449226654974,0.3817607465408589,0.4960748272158958,0.608182244565224,0.4616030960709985,0.039450260866991896,0.5747841839683364,0.7765557702171497,13.530318889187457
638,1.0527913931985011,0.8041356419898615,0.6628826464844932,0.939739711032767,0.840889506029235,0.9658963487777478,0.3827084371090975,-4.7211962296730275e-05,0.40166433095398835,0.1874332213877149,0.9872035399820859,12.956036595783502
639,0.22370207008787515,0.3766818838947011,0.8192540488212855,0.3973539094149241,0.6135035616962383,0.19908734963971927,0.455192172061172,0.8003725531171995,0.3551184871988893,0.08812474893404665,0.06600536201066788,11.657016737507453
640,0.5158947641882442,1.1291554602035696,0.731112702043065,0.07156122218895192,0.3474494411479927,0.5997786564106344,0.23854748791183553,0.3544261141395853,0.3631448516247775,0.5171469656487181,0.38781893777212095,12.699116745540296
641,0.22044282861342865,0.5367483936996138,0.5476163634872504,0.9048680875488316,0.20818561849520725,-0.07563033611589386,1.0015783966888987,0.8561630553743255,1.0507873738647333,0.763256297331236,0.3902682343201368,14.12981670004133
642,0.0695698655101942,0.29714833671928764,0.472277674007562,0.6573244255908687,0.20293010149031646,0.24748158200853043,0.07008513051556114,0.2969401118806427,0.03459108586742898,0.9457261748699948,0.12552950664606258,10.130927448396397
643,0.5576708700581435,0.2630769664988746,-0.06451478378479468,0.10597575193204399,0.5579204448584684,0.15124332472997445,0.6299727217043263,0.14440704021527861,0.24907706784402717,0.5619921769334054,0.6606940736720073,9.383016511138479
644,0.0685494752458108,0.18185782305663348,0.46972031103812106,0.01128967770924652,1.0072760238048706,0.6524057661677721,0.3095937035345976,0.923711837750578,0.8868069311455257,-0.1454754116019633,0.005035462243944827,12.219304716758522
645,0.9073843960523742,0.08530795726680247,0.9554109945354433,0.9314144703601519,0.8992633396024277,0.08916058914848507,0.7260427991379009,0.8674135296259433,0.08556836885718364,0.32996817684939395,0.9532207922381198,12.794791991693204
646,0.26351280834102997,0.8984048248137249,0.27442259327384666,0.4480513853187327,0.9924901534219696,0.33421224258796695,0.6329800686386077,0.8428958268659036,0.8048577213685483,0.3776579115924688,0.39250762786921667,15.047032139473275
647,0.8212056079220437,0.2391717165593092,0.773770126242324,0.420687468408284,0.5896290556217831,0.31822459567127637,0.5278046748519378,-0.005686711423297741,0.8255654562551162,0.3819923470021663,0.7864980884687752,11.106860275856688
648,0.41111171227964904,0.3784516963254435,0.5787996017456117,0.2901594281614015,0.7737136517164701,0.4370641341219395,0.6471624812045633,0.16697738772280105,0.21640168606039303,1.05356809069806,0.05600872959849701,11.593842214649893
649,1.070679149772175,0.5011633923566652,0.3857987631496539,0.637614993861774,0.43065865352570115,0.23739305099112518,0.4923299315892576,0.10642168939636124,0.059834289997392244,0.3197704750699313,1.068285901564896,10.064905921691336
650,0.8849789321435887,0.8676131123131933,0.8400822557479295,0.14167166902097866,0.4859683710581807,0.2502931065647406,0.7682086285589359,0.33465509424803364,-0.07142976215155807,0.4249234492590779,0.8512718507298054,11.037793587752544
651,0.013030499434204992,0.6470999297640109,0.5561771982053686,0.053588401120699555,0.9441528336471902,0.4740011410807473,0.04991518900142808,0.3289597337320691,-0.06274030469290993,0.04494096002468888,-0.14792809390217593,11.262208541442751
652,0.20614447632407146,0.3234913050557726,0.30035325346115377,0.7118261777554763,0.4344929247950969,0.20011013675803568,1.0151472384496703,0.5209660990093709,-0.09840795060858633,0.3905743014304706,0.08403084277317435,10.710444748267744
653,0.6893145148873342,0.8275451296417642,0.6171565678317292,0.20564730174755125,0.7074184579966883,0.8160624003878141,0.205780573265275,0.35593177192340303,0.30825454947035213,0.7114535546569709,0.7556300184167298,11.604098830439629
654,0.39511044188992,0.04719623667394124,0.15783399464869502,0.20300894349277465,0.2668593693321021,0.6493303861356061,0.7679968977254944,0.24289605293850253,0.9445767425601409,0.9543839710413103,0.23476418577783054,11.974633266710736
655,0.790566727002957,0.6393624361089139,0.14574041395579423,0.7098622722121968,0.2827370276299309,0.5475431826513203,0.5512435996493719,0.8621438260134041,0.9778192664859242,0.08697122554725874,0.7231812956235398,12.635566817864003
656,0.5675667308940007,0.5574578599988046,0.16813238573691736,1.0139196703470341,0.3011173685719377,0.13506242966535034,0.8607678525615059,0.1625180878699362,-0.012523404554096285,1.0542819931111316,0.6537171214632843,11.127350829210013
657,0.7616273335249513,0.5802075947460991,0.2636301446071083,0.8490088975503007,0.5438995437746534,0.6455900770214289,0.10139585032309893,-0.04057347808782264,0.195357365865027,0.592423274646817,0.8867555462488799,9.837697533814433
658,0.5197945166074354,0.3642020064846688,0.001050875971464152,0.24869512057407805,0.8318332899806833,0.9409374642077507,1.0334949436379586,0.20486190635168935,0.15603246598255455,0.135644716157363,0.5096023377172817,11.158501083118741
659,0.0925668158014165,0.7482109424073846,0.15997946063989044,0.2533567558298585,0.6011632386355763,0.6684200528209598,0.7256895800935541,0.7253297835439096,1.1004423820064995,0.884948356045951,-0.012118392442635767,15.08132602391927
660,0.16213596949294537,0.45902690249885014,0.2670130976901565,1.1517688674583815,0.5993227609667681,0.7461903624181331,0.668959424165489,0.7876209011826844,0.4062181783650534,0.6398973674799718,0.11481322365052976,13.72288018372506
661,0.061901491352059426,0.35623691021483295,0.7372305381864652,0.9617689451988913,0.23852661792151564,0.9649454658827424,0.6167382632946551,0.23315498878933638,0.946948939972421,0.7516210047862119,-0.07428032328946241,14.70366463894589
662,0.4222512140716626,0.46037532751944743,0.3899006308695409,0.442824100493732,1.034050799697766,0.34875895828420445,-0.02113113593420532,0.38415724084992015,0.811701118860587,0.9106638993120973,0.5864250857269845,13.73730424457095
663,0.8141163282697946,0.22871587752059688,0.2583172221647019,0.6761361857677824,0.5807613767249753,0.05135338397377966,0.7392002454937053,0.558743321289771,0.6170779336809801,0.40305188515143675,0.9138030134414253,11.03603009762997
664,0.6880382754444078,0.1804071363802897,0.11530417750321792,-0.08249213115167964,0.9107664370177685,0.7385887409860266,0.6092606901000218,0.3753383208106118,0.8318822497089527,0.43216119147057286,0.7926987740283251,11.17234457894532
665,0.7733999092505188,0.8122293409965863,0.8987788307622293,0.6700215623533414,0.9295981398245848,0.529238281637742,0.21109148653364893,0.7631388488869847,0.798561736189051,1.0646887739796553,0.6702266785445544,15.915288454442521
666,0.13738694583819946,0.37321539399448633,0.5543797738240854,1.0541752697973585,0.619035249868654,0.9488702705297063,0.5394420445855417,0.16243261820975946,1.065695370502533,0.6807488461024574,-0.025010156097919713,13.809507686913475
667,0.13971555622650364,0.7586735585419433,0.7376681705202746,0.5633262548689553,0.6631813085410851,0.8243566974292442,0.8849775113464804,0.11413058053662689,0.33187148130007943,0.3411436470046715,0.025870241679108563,14.411875078742163
668,0.5052921898463191,0.08182605117966046,0.36798772034505367,0.8012116662985722,0.25542660279482254,0.34897427857972757,0.8761539539373034,-0.01395677460422437,0.6360033912304388,0.7550830009553257,0.34100542305413556,11.952481801988597
669,0.8808359144999524,0.731106126145458,1.0394383209943536,0.2492102038837678,0.9228269325369155,0.868663957421576,0.1302519386392268,-0.09405075513341024,0.523583871289191,0.09282570369297287,0.5793864718194519,12.586014738339959
670,0.7529238980871009,0.46852146250619836,0.6353280039843555,-0.11277728167851997,0.5549021615003569,0.7994470206498941,0.3011734671991891,0.4530056572331548,0.9091918076817239,0.2364901247768959,0.8549726533848004,11.850874574304381
671,0.7020623203271736,0.8326564350549146,-0.011021854871708672,0.6252402657947221,0.32389461692944765,0.07997407070178375,0.9567261832056044,0.5106050007413921,0.6677749779285718,0.9659357948013593,0.6572309210026378,12.159970130398193
672,0.2477715730794594,0.9282355790372725,0.38926099329082814,0.45179323312288244,0.5743633238956563,0.3492317825724691,0.8480627911626709,0.8682398404052971,0.14002349433737163,0.8484892258245449,0.20676966718993078,13.945960542389798
