,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
317,0.803898657043449,0.6161815009941641,0.4246257218744294,0.31738777484909053,0.5382540201654926,0.16637925472812745,0.7503733924814929,0.9062653623400933,0.03212950176698381,0.8692076609958844,0.4269989612601314,0.38454670894299986,0.766211263989197,0.7493472504400666,0.3734174236076573,0.5097811508637657,0.06367023219560386,0.666465063194348,0.14749321371104873,0.7107027814507549,1004.1993961330736,53.89913888532112
318,-0.003082053677616048,0.7561334084008813,0.6109572987309366,0.5870591182896012,0.3754961297704571,0.694838846926974,0.39612003048897726,0.7692488908532016,0.6743176611556109,0.9502024122255012,0.49408066565496567,0.62529632875608,0.39726636292954454,0.9851998239453623,0.7120784603112837,0.43696810089844573,0.523488825955449,0.31600542168278095,0.6546232618781342,0.10009322891857825,115.09733616802512,958.6258929759067
319,0.17846586066366799,0.5602722634699336,0.7127651936892653,0.07364005655457981,0.5477690067924079,0.03829683015748131,0.7275945013290708,0.456477576468301,0.6761011611562051,0.7762722747199432,0.898732709060064,0.19195895625709794,0.800798600862229,0.36015721675912576,0.37662749348763463,-0.0008662029061355624,0.8394521330274861,0.9817544485222622,0.362423012950091,0.8683718080576681,445.2046544519105,676.8074866775488
320,0.2979689099062015,0.3219613190939763,0.6020997822083853,0.6666751562726074,0.49681360791887313,0.7113414875481677,0.5072954747938863,0.5014953512571325,0.39937773716622155,0.4483740596243442,0.12015118270739591,0.911272003784576,0.27132596152865956,0.2727688976290831,0.28486860768984584,0.06896335803339704,0.6801352927554255,0.15829762391536087,0.6391026352714881,0.5317175459892217,297.59423693019124,672.2596966005311
321,-0.04022071320261586,0.4544094008560622,0.6425290103486739,0.38044100322014374,0.5922887877540688,0.4578723046385602,0.31487556373306774,-0.02280742386679077,0.48193298994197675,-0.009745013293096572,0.2568081837272232,0.6511604740942629,0.3828968287970972,0.3961959805178164,0.33733473253988344,0.46953753241670904,1.0716538724941052,0.6186599133192765,0.6942390095564387,0.806088369907078,104.0502877688026,798.0440882445498
322,0.424346758057357,0.7185763597119124,0.37185062119013257,0.07789465331445578,0.6658563971720475,0.18056163921789609,0.6101673959740329,0.33723533887822366,0.865575299040467,0.6055946084638326,0.3866496272403809,0.016489475030051604,0.25648988904026077,1.0142736620084476,0.4752240883184375,0.7628819824528645,0.6207297999156145,0.9881191244751484,-0.046917602661722096,0.5941556575398412,421.5203050509993,487.9371476891215
323,0.5890265752257731,0.5024916184944136,0.6767219605820943,0.1347838313045043,0.7523355584119333,0.6920512046421329,0.7640088449300997,0.3131343785930665,0.6090335582713762,0.7794114851330463,0.7153376158719676,0.8272151386549882,0.020822210013200816,0.6832004839624062,0.6244212191047148,0.8656855465176289,0.16908190331180337,0.24415102149367635,0.3851090564719197,0.4275639699257253,507.6834239281997,557.4388801484752
324,0.20936537881902822,0.4430859540196383,0.5258550293880757,0.19805073211827803,0.36428224422238353,0.17853042429778188,0.22477522706868952,0.7641738032827246,0.670782344108592,0.9829453450717673,0.6524737665232042,0.8542268573834526,0.875665241287375,0.7879268362785229,-0.10954397543878375,0.3648435985470352,0.501154365346109,0.8441642142080146,0.2000692045022885,0.019456480133060644,163.70845491195885,515.1039690816621
325,-0.060882365991998214,0.5353677304886447,0.8488608520871775,0.14831612503078218,0.24570514458424456,0.09464964939753101,1.003663155450643,0.8913607349414805,0.5325876112030627,-0.033915633599335526,0.4219416400923979,0.7129316039688978,0.7114883123342882,0.656128699060969,0.17196353376020693,0.2761072335126393,0.2149687741893515,0.5543539352609432,0.6785980158609003,0.8658010905949445,18.998764214813566,970.185377948097
326,0.13799289536202303,0.5251679223097965,0.7923158565142019,0.4100134117912194,0.5656131957704226,0.6656307369598987,0.08320880862675686,0.31649496774053154,0.6825770971361098,0.6266149841117147,0.8434082244863371,0.6271836896210097,0.5374469610199538,0.9059438538362402,0.15129432038357946,0.9914864925676428,1.0246843276916342,0.6049858700052808,0.28711169565261546,0.4589197025947923,161.86810102311233,967.4248630722855
327,0.7815381230245259,0.4571631601884105,0.9839021532768583,0.7601926988694513,0.7831453996425433,-0.010427035321227789,0.08995890125465358,0.27024599280489536,0.7895159175366485,0.21488921706007347,0.8767666736203481,0.3192228826452354,0.7737609726147436,0.6571744890650042,0.1913328240726874,0.9469941312832579,0.45340268323756355,0.7692169987603034,0.14125650191978345,0.9042406769807219,918.6747905538123,268.19005931019876
328,0.31139062424517416,0.3739106822787623,0.4118747185145836,-0.001689493185214705,0.09354958299385435,0.6786897851249566,0.7138770184267019,0.8302815744581256,0.3580754808626009,0.07838036192749759,0.20640467571435683,0.03165775292299773,0.07997231202821384,0.3518437855902565,0.6892933104701937,0.3688659061379479,0.24844060991783784,0.18307297661108973,-0.06404000086217035,0.22328071048846398,298.7060754351124,578.8208645050755
329,0.45842327436507146,0.6950762142443431,0.7171876392696712,0.07086788362674719,0.955023295127327,0.743239412738497,-0.011119788722559268,0.42726774022578845,0.0783290983491105,0.06053047290461091,0.5626658312146974,0.04316142980769487,0.9403165541218633,0.45024469134577566,0.40989705675404203,0.9103786332894449,0.02677830575136525,0.6266048744534801,0.9191078102285893,0.16528045393407115,486.53149825036354,366.43970302141105
330,0.8019159659296387,0.8441187973055786,0.718854946515021,0.31994256295218126,0.21765477785551546,0.4450713484716028,0.7589667701263378,0.09207112156597252,0.8323279571345347,0.8368005675562746,0.716759672435656,0.17470010386505835,0.17577823457411618,0.07638464199273401,0.8984394802389284,0.3716991471520333,0.9633409398716559,0.2636112663215915,0.8961362529295193,1.0956001473859156,1130.858363859005,58.69703526574392
331,0.2731955051792804,0.7348720277176864,0.36238035364940097,0.027569075191739782,0.31322944752919224,0.5477773641759479,0.8522170157097625,0.9380969109523697,0.32445896674321295,0.675427039044281,0.6704230095261672,0.2687220636622784,0.7503159596397095,0.6394705739759925,0.5415637321453868,0.9733353511213879,0.6396004933199577,0.7235847261049919,0.2657280630971629,0.4697981290618347,521.3911106993412,521.7788916863844
332,0.3203450518443051,0.2558381832039835,0.19555958179075864,0.6633693624535633,0.9520514334234411,0.8164992311254227,0.7656452553861761,0.7911818846333561,0.3532412207388367,0.8162090957500342,0.2903950156499889,0.08789445369343228,0.629266987283299,0.8170988669315157,0.45684184723150933,0.5676993432045193,-0.16560237130085192,0.7551005987894172,0.6038728026859522,0.9359621581567996,523.8728716594669,462.782564365164
333,0.6625663381056909,0.5701205433126981,0.5703826116637918,0.32667116711148053,0.5887684192243992,0.26168844399347074,0.5583888664515733,0.14230066466555302,0.9234503369102062,0.3780218998548203,-0.04638898067753347,0.8253577960267189,0.7912364238223641,0.32671413660579895,0.3599975586326239,0.5552942617361407,0.893696026660716,0.34025572542836263,0.4054270932307023,0.6827683785753306,659.4514980839109,309.71792629043097
334,0.39332574788933866,0.704998572671731,0.7392825060360687,0.7701791136406263,0.25448553597785606,0.2787488028689744,0.8387928020882934,0.03203894482555526,0.5167162724047374,-0.008122802392105333,0.15924459645617106,0.10070723372024826,0.09223339548518006,0.9802066094339746,0.7823060648994062,0.30952927259710034,0.5077979542793726,0.4994841694630803,0.4103765714524823,0.36260320005045715,363.2659618781496,624.2086055174217
335,0.1233321380651998,0.41382631881599324,0.5437290500555024,0.9230508962893853,0.6325164457821603,0.9053757342155757,0.15280785321841625,0.39328156959371807,0.5948681599960185,0.4125290509729953,0.8424252295747543,0.7106964518400266,0.08807055147019925,0.6250058469169216,0.1818038645182678,0.5406208837577389,0.2759601801894669,0.23305347151646594,0.12066059000486867,0.2924621459063338,289.1941728004752,663.1621761814218
336,0.39604141135923965,0.7761576504970864,0.451844769924403,0.9981666709931567,0.30841747404806563,0.23482964271649293,0.07719788112204443,0.763837850417834,0.7573983450867818,0.8185474571323952,0.30058635762127617,0.6865804016603058,0.5915155394981721,0.8833372413806841,0.6968554125441604,0.044016124247961044,0.5358270212493534,0.6069375800241015,0.4510913606627659,0.462552497772378,592.7629141445522,741.9281398291322
337,0.5938321205039454,0.6182847990610313,0.47536993175356224,0.19904350881238728,0.9974680331808291,0.20890565808426406,0.6147315426036289,0.01477694640694971,0.8844676827503032,0.43823791622877806,0.6618515001016552,0.2096751119568899,0.34839263020176237,0.6526332505546665,1.0511011028856203,1.0916891287048645,0.5704746786357111,0.5673996213432267,0.2660083090751371,0.41304737910145706,1086.860745460617,162.83727821499696
338,0.6543973171170884,0.7328288153290641,0.30147029220927146,0.895162176903047,0.3324406410487387,-0.08537152202782133,1.0078942161851416,0.689200973004522,0.8059491416713438,0.9079890822219531,1.0573273789335964,0.48995107225484896,0.5299595279596028,0.11496435216696523,0.7272277174355588,0.7019834144205838,0.7558149204693425,0.3675398915896079,0.9289972941502803,0.27334587833669516,885.0938791196188,100.55990949320892
339,0.07376750784251312,0.5519529105477992,0.6584844436697378,0.08325681760500846,0.9918546705525074,-0.1564013903032685,0.583257147607444,-0.022851808710871085,0.018346519197857875,0.9573216969011306,0.5816181440148078,0.8014384315967438,0.7404169707988986,0.7008464199407763,0.2914875690913434,0.9085743314273678,0.7677976838286866,0.21983060247747002,0.5376171133131771,0.8131310293357337,87.09718890606403,1065.3051526278282
340,0.370431229447426,0.44799670086374843,-0.08720286791469298,0.6215617895274549,0.2673849175576754,0.6167959978200106,0.33574023520234236,0.8637928195070461,0.524144439600307,0.03884176915058035,0.12446835519599873,0.07929769246942703,0.7188037093530113,0.8416508285937743,0.8752883551479701,0.11679920981034317,0.5513720499377286,0.010148760674261341,0.28408400804626294,0.19430998763409532,526.5459660651319,524.5080481328611
341,0.24127487382752988,0.64989212945818,0.2421047903904811,0.5853561566241331,0.7495964647540952,0.7568351072731427,0.8009986375518974,0.2271299621076556,0.8219696285795126,0.4672833026059844,0.8568342280944027,0.8463921201362683,0.5950415066811154,0.19998298001271095,0.2975005260552385,0.307004261719627,0.26263243859458996,0.5628414523093415,0.9014681672597938,0.7679389583905387,628.2103727865463,559.3868659823293
342,0.3098957275685574,0.5706414065986721,0.6142782993017131,0.8898397177441904,0.8014113172789002,0.14875176624323933,0.5184750179162018,0.20932001300761482,0.4460988147909808,0.5464040022168639,0.5844516553296774,0.5417850803957565,0.007568525304097351,0.0642945942153082,0.6346873889848247,0.2330941721685323,0.3713754125250297,0.8561552945861022,0.47842177648008616,0.8065685720286284,420.9815164338753,343.2636512367986
343,0.8691057447972975,0.8954691473764714,-0.051846588864467955,0.411692332740508,0.765797518200051,1.003547898441415,0.6137353824513867,0.301559300672149,0.42056473654263393,0.5258859472678087,0.9480075128913726,0.2536290509988851,0.4371689970427447,0.990815891449159,0.5408149785410344,0.6594421016335332,0.16999548124429287,0.40976189023199605,0.9236552564848394,0.7797855081942838,1180.9137247086867,0.30273034096431195
344,0.4376843832188673,0.422187948044477,1.1734371242804478,0.9470795773224115,0.38237440726514466,0.8929858515188895,0.6254003251777123,0.7864020049309541,0.5582734126081024,0.20158949542804405,0.8625175772014426,0.1654746599468133,0.7077846558397832,0.7087557974519304,0.3166223621805545,0.1363241135049203,0.8204600160544904,0.440131239857539,0.08122275492088021,0.7927349521108038,604.1236502126881,342.8487691626975
345,0.48414962415239016,0.5914458403740581,0.7327826570468059,0.03656124142639749,-0.10934792257614688,0.430940401482958,0.2122043528939516,0.9757410609597672,0.922132031110651,0.35262683423636154,0.5324332724062792,0.8879640853181932,0.4940853550163843,0.8763753089406171,0.22834256809489498,0.24092570668480268,0.12933054502000602,0.4853912310293989,0.7512403560859071,0.1203991338349581,403.88005971790653,687.1224970594477
346,0.2606623253729086,0.7644237266565791,0.696203306741729,0.13438920300451226,0.6119040616447454,-0.015495364353387928,0.4213796523165433,0.25604403848850354,0.4172840291275557,0.5829390504395674,1.0122840570322291,0.1462696032701772,0.5614671346911244,0.11386410210089282,0.6896349646503658,0.7339708903365258,0.27751376269779143,0.6310484320012796,0.17854919754178955,0.6837778179602464,316.464848172538,599.4647412389846
347,0.5820235982249923,1.0188728657404813,0.06960990222650815,-0.06075985614266696,0.24448940798856095,0.4621518679333487,0.6425717838952739,0.6480448539059966,0.140951818815921,0.49331696173085876,0.9278401976871619,0.3650647194983568,0.11383470971960823,0.6011038480142687,0.5413790905069903,0.7245209303252932,0.6202764878787276,0.898116405984937,0.343882039669781,0.401227627993742,675.735757308559,198.0155121015155
348,0.7948390333252754,0.5941148645499084,0.032173948157287,-0.0665933839187341,0.39205114975695476,0.6372159730246297,0.9587911618383405,0.6471376172070934,0.8578730855769664,0.8756259239034091,0.3446767645344054,1.0354307177564939,0.111502792342579,0.722806721018383,0.6468485535113866,0.5712994431384388,0.19826866591599734,0.0638760802338054,0.6679445147253884,0.8272042694248661,1050.162520300489,36.09225114712426
349,0.4802488628731438,0.9558372843300695,0.6770731427775045,0.6584028527226158,0.6572182423806933,-0.02050242472572389,0.22110779807194983,-0.06515390894642845,-0.005358246929485139,0.6070633299828295,0.8656462890306668,0.5739628468126695,0.27961667426575076,0.8234275213079623,0.7170590435109707,0.8595061504801774,0.7055222729940974,0.06650413296355545,-0.08308237756209223,0.2957480301208142,781.9704395577451,222.08642802688448
350,0.5602394698892748,0.9923506306754224,0.3564675426462621,0.09844500929961136,0.047002217890352756,0.4832553097734317,0.4535686612380997,0.15199876950808003,0.6516905054030826,0.436704068850634,0.7867023533065193,0.808030485260869,0.5282198177642877,0.8740233626448775,0.5209078321430114,1.0057018775285536,0.3495858036655962,0.17286476414588525,-0.08717527611554253,0.898324153435102,571.570185697415,418.7876511592452
351,0.282372864095077,0.5436773948988981,0.5823484658846799,0.03924897609018542,0.07662635457263609,0.5736764467639371,0.2782952918780118,0.9774869741669153,0.5874147885290326,0.794325459687579,0.979314256156853,0.12039835229733187,0.8038395068882558,0.10966608681036252,0.2748654147089252,0.3920652537479683,0.6039248109012202,0.02790313162804378,0.915820454944177,0.8091175156266205,325.3069221208644,548.2132786709333
352,0.44894173249521846,0.5555562944885458,0.09978253542462531,1.1408426825424003,0.8532565608405343,0.15202338091102297,0.41460217648779596,0.2533483588036848,0.6847396365075564,0.5869739637226122,0.4720231027365623,0.40776282336862885,0.5322856455917354,0.17233749366732884,0.44864564324987466,-0.06630415729499768,0.7465686609998494,0.1685326819298147,0.025467545132670494,0.16199992252044235,590.2070882895446,415.21863107787345
