,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
656,0.9281758247006809,0.7853808052691159,0.9208851587393895,0.9162911143814118,0.6633497983469787,0.8808708244842365,0.2547836677695612,0.8399875948023576,0.5141376735835833,0.8299562258899973,0.738952540411166,0.8913268728764603,0.8737546405682532,0.5367054736145946,0.7046485696451027,0.6379310016136004,0.4515521433258072,0.20633977306015888,0.1313199524377449,0.771351801935053,0.29257184164943006,2.5822236398888307
657,0.6635336021040914,0.8583871296146353,0.2556963072317867,0.46434776305006953,0.22782029019831643,0.1603911177724797,0.9946387544488511,0.08230069647849185,0.12291836870557882,0.9561906907666005,0.7236110421481915,0.34302004414447607,0.31414801147409055,0.4140808084679815,0.7413786343325959,0.320112883434947,0.6474410145687853,0.00471307358864598,0.6019465868691165,0.736342088431751,1.3558146551341044,2.3218751838005516
658,0.5802461469136878,0.32796662589863174,0.8702727992711851,0.14113911945572333,0.9398769378301914,0.5487715119139152,0.6144059087342145,0.36407390953284374,0.3393925151754668,0.9218083316498108,0.4304428086380654,0.907766275946839,0.7399433758189531,0.05659003425360973,0.1373577454699887,0.2562576891431896,0.8848385068532035,0.8202620835521508,0.5316724485854548,0.2519900236431988,1.627086506426428,2.099302814615862
659,0.7059332266670608,0.22941203554989326,0.2717073574342703,0.6810811783483612,0.4512297732177125,0.8530686172304828,0.22640723161243026,0.9314257298003885,0.4352983927728822,0.5123726275941688,0.7706693838179237,0.5669867525981532,0.4296511344622563,0.37566731477378973,0.2022137064608745,0.31372786527317115,0.08559118762002633,0.5543129883606851,0.8985743264618101,0.5859810042787785,0.9416725059903707,1.8915121386146723
660,0.9695647886991157,0.16662294309701647,0.5267319231862586,0.6525251273320046,0.9643744572044254,0.19969308346712195,0.017557623409607554,0.5648813875681242,0.3160514723932484,0.37477437728526786,0.28799916577123763,0.04285729472217781,0.09401247102763582,0.003151282408521039,0.770812121977945,0.7476351828348968,0.4043177227796364,0.06598163705018147,0.3801009659108596,0.7875393657830985,0.13487470753492828,2.819053205289141
661,0.255963893376658,0.9835660830194489,0.46470505251682875,0.5267954870522117,0.14077678148329603,0.37096161280662515,0.8260237636223287,0.13150068097413126,0.026092892928863257,0.7942846529805966,0.15194350245218433,0.21788665451747263,0.8352422349599988,0.6358424530512566,0.05623105155626853,0.7247016087475389,0.1753339501534554,0.1004138199023418,0.4860462052109269,0.16909428464131132,2.6581820606782944,1.1303440940905198
662,0.48234476282419725,0.23758867701522077,0.11504100227272264,0.5423767445414895,0.6401404568476545,0.7837375025291424,0.8721699813129132,0.8218105944923193,0.11213764533080914,0.06314871840021669,0.7816545602445877,0.33471294908431565,0.7006133578650791,0.6052035156824352,0.06936319206419299,0.09498407596378979,0.15177573676557402,0.25868943761842356,0.3984956360100046,0.8942186261916955,2.0013451764977783,1.8933079137009572
663,0.5567320917821197,0.9053466183206416,0.4000427531272413,0.597358306061942,0.8171038632588753,0.7542318190675378,0.9356817969786161,0.40027818809035054,0.6058470270984404,0.26670558048198334,0.21511478390686034,0.7532366154804574,0.761616380744831,0.2918934020636172,0.7247403716706377,0.46540958831663826,0.6007977339717142,0.534345791797849,0.19703569622451397,0.03144914645026696,1.4403708061751785,1.723023960806756
664,0.9108278873928707,0.8598626024651899,0.15714738301317874,0.6132477259357555,0.996368689272151,0.8868561637171393,0.7730090727875444,0.3083446409471979,0.10695056838135084,0.8208689057532519,0.460697192728924,0.9916907424202857,0.22447392588144668,0.8595659684347753,0.607532452161822,0.32880782479082327,0.6166872438708163,0.27820881568929756,0.1880338296554821,0.6157071285819726,0.37521433962863787,2.6611977115685606
665,0.5773190411628069,0.8829579914624897,0.5855066088996005,0.549429133798416,0.3278514143633811,0.8640474741596897,0.5210048730322744,0.5168265930637655,0.13788709199241989,0.34285719109476576,0.27001271614057826,0.3280385002104649,0.1041938847221465,0.8633438071838213,0.7516670311308505,0.12109293266999115,0.5010285324972116,0.18628904768666013,0.7564213179321747,0.617747146882682,1.3749341427654846,1.757224005566305
666,0.18954299899369575,0.8840223282707153,0.6003916863113984,0.9135349162826001,0.6941479609900726,0.9168905134896954,0.1326784059793872,0.9354612635867947,0.5297957355564366,0.1768397178035895,0.5134460713309715,0.9888264603100383,0.3884124023393924,0.1269689385692841,0.4292605282495364,0.6742618387286705,0.5698962718173736,0.17968768715089184,0.8440183684328152,0.43550796745360076,2.5104915074594154,0.7703557365279209
667,0.5480198696996601,0.31860084038115327,0.527223154059375,0.54428171521014,0.8063935495852154,0.5466990477771428,0.7822437644318412,0.8568410924313911,0.9161929606223321,0.2634255494605326,0.7825366284070087,0.5537346705094816,0.9750550228589095,0.984890537568798,0.5081453316529069,0.9954417426537931,0.12560732159970778,0.6792541137957246,0.7174985138855471,0.6880871498283475,1.7024432753875054,1.9807960414061565
668,0.8866393159281546,0.018034110771903988,0.41412352780626965,0.49422573450400065,0.5360139062329896,0.16309738698038376,0.864517978845102,0.7750087714957342,0.6366709798199574,0.46242735260410756,0.8878871482037953,0.1778503959687886,0.46189468124023275,0.5175895804590898,0.9311984001615625,0.5253728132716824,0.7442963000374416,0.18081815928903774,0.794380411726275,0.15486271266986454,0.42386581808527557,2.355166608093516
669,0.7111905173449156,0.8696724254790605,0.18960775881802772,0.8692883739637416,0.8741885969182838,0.9378516262621703,0.11556219187810074,0.5264701745873214,0.4887162314294486,0.2163082438689148,0.3517124359682005,0.3788154680926727,0.5513562874749461,0.4641369837913279,0.7112248421571062,0.13973994023494876,0.3934076891627818,0.6834314551983195,0.9773802484883435,0.08087184969690403,1.1367469192575543,2.331414590848981
670,0.6064892547298172,0.6801018148168021,0.08740069250040422,0.9026542721385208,0.9268813925263703,0.10921442104542518,0.7298324951526134,0.26405390097270826,0.713529966179554,0.9837180461958283,0.7329528424622223,0.0003556578524056754,0.4316606995420734,0.042672871147335985,0.38390637199823546,0.4871973854773463,0.683023563555221,0.9736588667301234,0.120902246672613,0.19107360654111724,1.805858344989787,2.5395904244351137
671,0.798910419197268,0.21754191417734003,0.04142589702979573,0.21913891423175116,0.730667041757096,0.00737897679268334,0.35032726584978413,0.8047305843555963,0.9154483623086455,0.3439797842174217,0.14493012028605132,0.014597242436582718,0.4909586370301536,0.7328658695065692,0.912217165031912,0.8012884284055964,0.7310448792288724,0.34152231296109,0.7507124607942531,0.6628508388656349,0.876517408022855,2.682015537808265
672,0.23894199679251665,0.9170440142595516,0.0705799447949506,0.5727947338789148,0.4994259710362961,0.8215678274607489,0.5323043620844503,0.5665243243068591,0.45516735153405696,0.5096921517601221,0.5798182590008076,0.10502278102268936,0.8591894544949451,0.6212982553808071,0.9308171562385462,0.838408611267773,0.15832677538026324,0.6811449268470189,0.2933836923102391,0.036896560929782315,2.3143811773629714,0.9118820250067559
673,0.11528102744342043,0.8720622379704356,0.7169285266932536,0.9556502220133133,0.6932773660728255,0.19792031686139488,0.2360577321161039,0.5763331419769646,0.1329560266416381,0.02605471064000468,0.5879021641784999,0.33907585219395253,0.5105183905819898,0.6020784383320543,0.037461346286728446,0.12713622886935458,0.961272754396021,0.9886721221019641,0.010477451736323458,0.7229403660627868,3.0439836975937657,0.5573187934939604
674,0.1950852944630119,0.9522328214743375,0.2580844414356195,0.7151622940066801,0.6041703943481239,0.5075666248285066,0.8953064396169558,0.21510423388126432,0.44034218131143255,0.5864845435592262,0.5428642923175673,0.20125847595953905,0.7944288970948624,0.8999178138290334,0.7642044609351119,0.39327227170312123,0.3649544750489822,0.12084301470189071,0.36003033694045394,0.6736787674903221,2.0969067963746193,0.6634735969864723
675,0.6982694785223277,0.644122816553115,0.3625269626359022,0.5943912054846954,0.47241179377215387,0.10329167142778459,0.9007462087699062,0.1988724588315682,0.07026062671765793,0.2645238749039667,0.3053391781426911,0.8300772589898937,0.60685944062644,0.7551382418171436,0.8381418522668669,0.5954126385576539,0.14214003219462956,0.3029963976991628,0.9781901016300178,0.06893108410473166,1.1986630805062897,2.336783750896387
676,0.04663252990645174,0.39799089228709383,0.0688597078878681,0.7934110023925975,0.3500419718204423,0.27351943606578966,0.8393349168762456,0.5235116107334769,0.9258605305582226,0.8714010495798636,0.5656763850379547,0.14335024387517778,0.7606017094257482,0.874656150988694,0.5651852659313678,0.7180728445226816,0.4764579149068491,0.08233358931532686,0.1793864734124351,0.5333677563020927,2.4550581203160786,0.18015584435600704
677,0.2587115743612826,0.6422927082139809,0.6611809843386982,0.14577055659107124,0.7249079481569998,0.4541372066642672,0.5996386057323999,0.18068274832111297,0.8414107631956186,0.35277661670322163,0.804772794207509,0.7016761318796448,0.34987401842030946,0.4600352983786918,0.3699811421077307,0.1430567419246155,0.8585670140639127,0.6610656617808959,0.6649017230668554,0.3784715261243716,1.8123135610465329,0.7799072025862844
678,0.21220421690264143,0.5697110008833682,0.43216302598835044,0.9454315326243383,0.6099447996692378,0.734000282293867,0.17315281134087657,0.9396226678514695,0.8058421643317825,0.48800303113457,0.18278428909862246,0.2583805057413665,0.17823734921211698,0.6812997782976917,0.19790402605013632,0.4509687234034974,0.3861054119588573,0.45554005007141274,0.18643821408144312,0.9568285449670002,2.2485561855277902,0.7785611706559914
679,0.5189976751121209,0.6434750404712019,0.17836133184032688,0.7272744417772627,0.703671076793385,0.8043738798034517,0.2934661735818224,0.6293947905077271,0.6635801961345491,0.08976662468295722,0.030939406993502047,0.9170241889627964,0.49507047340429255,0.06628082881023097,0.881146370821515,0.6892040400876607,0.051907097835595974,0.9941721534511879,0.6929615575242282,0.48841706446000305,1.9266360299158767,2.045196581908141
680,0.6918300470831653,0.6193073752176141,0.5565180699013594,0.3961253424871586,0.21304332016911406,0.9611104808123686,0.46370566021960613,0.36033657469467983,0.0716515800500112,0.1402886522789496,0.49787249466428496,0.8763283533803926,0.23384050688816377,0.4117356217462388,0.10457377207398637,0.43649339498871503,0.2808643820542646,0.7919356358772633,0.6946635957254871,0.5708904196069229,1.030229679395646,1.9593646873090862
681,0.6662596202572553,0.3750892542827794,0.9374810250379733,0.2355434640568989,0.5836044864382892,0.15316760418141315,0.2146316451177537,0.342249718500948,0.6888870804679817,0.2243542395893447,0.8197408380957146,0.6271873493492031,0.8501236616434379,0.998820748023653,0.9573572670504892,0.17608265130345815,0.3122301064476181,0.5074163154635326,0.16545453088534742,0.21771421279508607,1.3279824362863366,2.2967404290576243
682,0.2010408660666302,0.35620746917193474,0.049027219801982706,0.7713788616467845,0.8451057324611136,0.07703506130343281,0.7378040735525921,0.46165836999184934,0.7993523822813992,0.727537763451317,0.3759062777009101,0.5568859036383115,0.5686969412350957,0.022941039311750417,0.5010302214133725,0.23546054008214953,0.6406832407832971,0.4158481443388386,0.9023194986709797,0.7262188478625666,2.2394329787086455,0.7316860350497774
683,0.1278687209368125,0.034097062723314725,0.6800794174337231,0.2299616003938567,0.9918426975380177,0.6780581564678861,0.756206519100033,0.9186665068733559,0.16411932106155325,0.008611774713507644,0.5436379085165254,0.538601509777268,0.37460407752096475,0.39843409675388525,0.12112641954379437,0.09045280866073642,0.7052709996697032,0.044253511857689345,0.6815594872737548,0.12953777877865835,2.8926397345039137,0.5889445451484085
684,0.3911911056043414,0.33467417811639993,0.36690630533839913,0.10993831122747329,0.42417675998337123,0.6474146246759939,0.5349736489397872,0.6687865829397811,0.9846109867898791,0.9511987827480115,0.5574022295291425,0.7980561305687467,0.8304645969366794,0.5264021218581444,0.7862957618641022,0.87950834141054,0.9057264571624742,0.6025512630668864,0.5762758353114542,0.8061314530560172,1.9573040730829632,1.3810945039942928
685,0.3812405170553923,0.7386055526324852,0.14659160166341126,0.8886299322190601,0.5562785266023925,0.2860580851422027,0.36700091948344754,0.22927489485395713,0.4138556054899917,0.7864668558773813,0.12786320268017143,0.782735770118047,0.7956307409854946,0.9883893366608312,0.22570845126701372,0.41857544178938283,0.5207517342810869,0.7373062327906017,0.3901223424582356,0.12896300679966602,1.978202894808082,1.3500278288625118
686,0.00017786414368065618,0.44384979463618973,0.8474535079492158,0.6155339582899424,0.30390214610798916,0.03608571426281111,0.12014985090316699,0.7470869710952251,0.8428479931640726,0.44632441232793213,0.7869252631318928,0.5352530656467173,0.8583811642642248,0.12511778201201346,0.15351574247744673,0.26895975551653895,0.3960427617766027,0.8899541523148758,0.29231049771612333,0.18694781304862573,2.546641043074982,0.0007115018411847308
687,0.6834331510799228,0.019290089770029044,0.29560473580003876,0.9370131531352354,0.32909487674103477,0.04973935007009809,0.42299599130572646,0.808758478763283,0.7085908312107777,0.020308548598176282,0.34677274300940597,0.4564720128308262,0.1725988948811393,0.783420523185986,0.08797651516944764,0.6138562327203757,0.028027244048080973,0.6474401046552896,0.9603563028678377,0.6847156023282439,1.4104659716591934,2.5987267676634445
688,0.6621140492299104,0.9015383319355565,0.17466318667598627,0.10556208180451686,0.6566151784214441,0.6960622931827516,0.10078427836546283,0.7809814704571446,0.9444484772742916,0.989172177326031,0.17192819392672964,0.6696690378433913,0.9112038040995438,0.12283455392207421,0.24950205402632467,0.41165951494310554,0.8967074884121972,0.41166115632561295,0.6574932130222293,0.7023653129185341,1.472997589107711,2.5096864684106697
689,0.5339893151356363,0.4020195042185062,0.209306715038744,0.5197681731523407,0.3304326845205966,0.6910210655554173,0.14218973513478503,0.27889153728732013,0.6131906066835796,0.5113796176831307,0.6492468934865281,0.978339964871346,0.7874781290939438,0.18172138734219986,0.38846859765098424,0.37433566349498415,0.3820488786392133,0.8043636885363632,0.5497211387552805,0.445531355988648,1.2864965016879921,1.4317632360633423
690,0.358057008734833,0.30131310371193903,0.9429490335853312,0.5784170787177695,0.5531088634258802,0.7775933611845351,0.9579136575143437,0.7081601832314034,0.31935370711010624,0.42270221864064683,0.477444607163643,0.27738939241650357,0.7067116076804709,0.31213272974133743,0.8594804932652271,0.7978039686212046,0.3136125891301113,0.6879521796244352,0.09742472099945147,0.9772326809783093,2.0465596267958373,1.2900413538057993
691,0.7785185964093145,0.906194068342793,0.681925825621695,0.018345130263144372,0.5001839025649272,0.5860730410843051,0.46019422023207857,0.7382857384511058,0.8659593555479728,0.3375274232281845,0.09142558715696823,0.03701303667127425,0.8162796485637609,0.6843830359661544,0.17192192591879532,0.4977258204264665,0.09213312972530804,0.054563814811432666,0.9981751289664883,0.5076284538337666,0.9860084729235343,2.71887612548548
