,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
652,0.3751470437353676,0.903634310560565,0.3785657694856264,0.49116125883147493,0.5412586766067284,0.1335263205956678,0.019263407541079355,0.7344171801558013,0.8925604562591736,0.9975084495164844,2.028179898009328,6.565843623118599e-34
653,0.16561201228515615,0.3082988952515127,0.6858554909875277,0.5159016561734014,0.9431796116702996,0.23662452950393204,0.8195367831279349,0.2197339430999375,0.6880072739203238,0.44811729257789024,1.702145288008204,3.477314481858401e-76
654,0.4934447779194687,0.39292036996852475,0.006797419138162444,0.27949683212143206,0.5308110859778726,0.7866781848787517,0.45545890313498716,0.7250759124697909,0.8480846298742842,0.32305110523094055,1.702452039198985,2.6997733121137744e-19
655,0.35389579147581873,0.633158454095857,0.5624292712565592,0.1201111469903478,0.07412100928965659,0.36939491505211736,0.540880317800476,0.39701637710634224,0.8691672340718976,0.6822398079122527,1.5327510561025557,2.5611292630953093e-37
656,0.26001752276076295,0.5952001245659723,0.8643058539018954,0.43868973950828055,0.044113296167432696,0.807485724779489,0.6402015940169303,0.5978288679180781,0.7451545263514996,0.9293628936054832,1.7126297223543063,2.1546300378132844e-54
657,0.15646890119681067,0.5310491419674827,0.7372535001276789,0.11102401390539972,0.6094475756095679,0.7515685138598411,0.3263730940934297,0.06575472294497306,0.579166683313752,0.8372165205195804,1.639741979622642,1.4407963053706358e-78
658,0.4499768184979565,0.6051269828341229,0.2900139257231217,0.4176676960954293,0.9598831446406976,0.09284033206311784,0.8844473727414359,0.7612065792227487,0.5984596188018416,0.14087565377348837,1.782942079177022,5.3934997587342276e-24
659,0.2642834833622081,0.437731636351519,0.004098085145254223,0.9913490829169748,0.6678768424624328,0.15793605764370958,0.5107442260234988,0.20360796104073114,0.7032557082705682,0.8622197042365758,1.9779355582752034,1.8602263900295027e-53
660,0.0,0.503327054656856,0.39528097365347586,0.456611980731186,0.47835731557473277,0.8358561237813561,0.27419613275135474,0.6718406543846996,0.9468145658168484,0.8506533463900996,1.56367449119638,2.971604647205099e-274
661,0.5749808176549169,0.2775944993812177,0.5883706208072702,0.3422064364152194,0.6226919524830006,0.5804105505359457,0.40957301336804003,0.8681690927653166,0.9322421189037868,0.7004899805308755,1.6243642661829667,2.3682831989277925e-12
662,0.4681652591390415,0.28210576693308326,0.8679645769783684,0.19413771579396535,0.6436156723128651,0.11042791205946488,0.7180464356041872,0.6324147627397686,0.8650383850763692,0.2670297750327675,1.8511040039739,6.517956127798016e-22
663,0.2914078770083779,0.7776893769128898,0.6487919787371422,0.07692901091122385,0.09786930752277098,0.724562965607865,0.16206501050087682,0.8044226247271485,0.4666954209311005,0.777934180080548,1.7963705217305503,3.6786581972415594e-48
664,0.6438097250361907,0.5624414196811655,0.8014394127801755,0.6742812533151846,0.7092557684705535,0.71453193751583,0.6274598266431238,0.3806111070479742,0.6833557286411713,0.2977679742936789,1.3216157791464704,3.165099330772569e-08
665,0.3918285438061885,0.39445867284617997,0.8154440246962678,0.24809151989352354,0.10641675122303905,0.09964186950570328,0.7581650052232638,0.5954997963993683,0.5067959720104078,0.6686944485754077,1.703504036399297,1.5032132310520108e-31
666,0.4194293586652147,0.4258340758216932,0.7876584680264035,0.7025179947430021,0.6718411421173417,0.8252557078778986,0.2525404420717505,0.15322155529284007,0.24981095915712426,0.2062992850208446,1.6843388462595028,8.508268010965903e-28
667,0.2868857405243853,0.5190842074035589,0.5867198785782933,0.43077475369657764,0.5573530263601324,0.016289952831362697,0.5240466831044247,0.8417605005053501,0.44963925709142943,0.8728649439769365,1.5332026534591292,4.293387879413231e-49
668,0.3237110398094513,0.1698901155181875,0.5902608036879244,0.3367570983863468,0.5988374870805433,0.6787452639971108,0.29543281053003767,0.7593304892739201,0.8388270306016586,0.5643331647862971,1.5390488838404712,2.376132719374327e-42
669,0.5824324579511753,0.6170929907953484,0.3414572360497249,0.3056337529987358,0.1082071379270194,0.7540367334266653,0.20717236201965183,0.6622243846510462,0.39993412859630106,0.6892331897872817,1.4399971931724267,7.024329902759424e-12
670,0.18644234125404882,0.820690972651065,0.003431292055493295,0.3067634196051607,0.054254489516974376,0.3835872580668844,0.18046975225383424,0.9871126952153931,0.5343726521115119,0.23600225459479793,2.039703663262644,6.909142049583543e-71
671,0.7024871667769186,0.5601749552634522,0.957959599589054,0.39092178099602254,0.23008720679387398,0.5145033725806063,0.3610315963219611,0.9719334675498674,0.35097919757713275,0.13569272422366088,1.6978767104710952,1.6258391032951112e-05
672,0.7457204541475783,0.596423285786853,0.5763638510258345,0.7976414158233007,0.5330509329361299,0.42418405039267976,0.9891600860974176,0.4553989513443364,0.856864256134594,0.3075339469854037,1.5069752393426197,0.00039314618526924713
673,0.08981846265348059,0.4062167068010599,0.5240529415729049,0.8045285610101071,0.5249432001987544,0.9917982014511182,0.7934518324384606,0.4430572704361886,0.018862822998301363,0.43840113739487213,1.771807749819246,3.358484148528244e-97
674,0.056966424377285274,0.821978039851005,0.5795069405400756,0.7289444941323626,0.14845078065718068,0.23847112508324295,0.48899339229937355,0.515863734246064,0.6417473622667097,0.8716883380663597,1.543643745214934,2.148253941683881e-107
675,0.6686610886376217,0.42472588878481865,0.8584338574769079,0.31838643541701583,0.00426478842402181,0.7329113614504017,0.3814713474973654,0.3618210119239682,0.8800738687996077,0.42581118967852727,1.740405318406414,6.64639119976261e-07
676,0.5831674795688648,0.5086831686228891,0.6364587651028881,0.71649825604724,0.8524917510851266,0.9994478523957041,0.541076031009412,0.4947289872530198,0.03779405926927998,0.7564436153713722,1.7512850504075796,9.602634263595775e-12
677,0.26661141678983014,0.47561700851765587,0.1512185607843954,0.13730190248772256,0.695157175178013,0.41069563655845415,0.3325491527825711,0.12091421142369255,0.3810619608367496,0.17676990305674875,1.6439192837906589,4.592418784716583e-53
678,0.03661981838525086,0.5004119580028632,0.2558289358465964,0.9182559666817148,0.09295828967242878,0.3589204259039947,0.7140262035738277,0.5922306272233024,0.24428801385585971,0.9996458169980464,1.8258727970387392,6.507852618270588e-114
679,0.3458688661560634,0.9584505188637602,0.46310876697371933,0.040522326746991646,0.7364299755462791,0.08014473394087168,0.3989763438703211,0.01378057226955213,0.1101223602027766,0.9985046238393719,2.3065741903212356,1.9474881547537743e-38
680,0.5957699565282448,0.9806810540940778,0.637672413202262,0.10373366209586522,0.3591258990636,0.6134562053933973,0.45299871718914675,0.2673282933292738,0.5425678303435174,0.5911857962157299,1.4974886971582735,5.7451218678793895e-11
681,0.7269353666405256,0.4569367770507856,0.20815113404837157,0.1536377333310963,0.6196827803812467,0.5718495480222979,0.3211994663261962,0.39213687913876594,0.08164642639747063,0.732156150092063,1.5662094073024984,0.00010783575405314076
682,0.2485309708137163,0.35177080238466757,0.23313332845087925,0.8686487048790384,0.09368808361834832,0.11394869233840714,0.5623300610036586,0.047474366494094686,0.05714258796168263,0.28746697487049216,2.1254343427064573,1.0668271620225813e-56
683,0.5150255678680324,0.6220307733881404,0.8045212650105238,0.9631403389896533,0.2905385638883434,0.876104563208587,0.4545769512404332,0.703668936807214,0.18292783249715922,0.9649432307607051,1.854735543854113,3.4764562730825996e-17
684,0.3625697863831554,0.3580625450707332,0.664508510476647,0.8806700449639641,0.34838220355373056,0.9632267329435289,0.6940210069168166,0.32155132069846987,0.4971796467774696,0.6953251890639605,1.6668023214185417,6.48408378551174e-36
685,0.6282847695947261,0.4336352359354361,0.6823679311714099,0.5301977842488824,0.5870303365828827,0.5442911724098247,0.3966425926484134,0.16997390201802492,0.9720621581229582,0.006546603351996219,1.7179999374111357,6.047138307385729e-09
686,0.2731212371505075,0.632165157832612,0.6772069264643252,0.6294044767109834,0.8285984562735235,0.7108671164574765,0.35779906562073277,0.8440731722015422,0.24555324574548765,0.7437726628817964,1.4674466692099744,8.320835656819166e-52
687,0.5162787759246421,0.4354995622199645,0.06275644232437531,0.06981559275766704,0.8709355836780015,0.7648581772039948,0.47121258266355515,0.6909763259467496,0.6331812291046273,0.034762242185724254,1.9422594675467488,4.7449578410264844e-17
688,0.0,0.8512899736696216,0.6454460220140202,0.40011917992204765,0.44895095933067114,0.4323704175361458,0.509346960158161,0.6740178085443961,0.7951266265873513,0.7991207639773545,1.40169188331872,4.060072654306471e-189
689,0.16067905119274442,0.7893632449509211,0.2601226899786299,0.8270441678765813,0.17601658164554618,0.05407409257832795,0.10055195458181392,0.3916112809105635,0.5703828211796016,0.014660926628811159,1.9878005749271113,2.1757685191899313e-77
690,0.48085207776953665,0.6901811185365705,0.06924124177102879,0.35589669497113163,0.48422792343768206,0.27614786403692115,0.25076105851507396,0.698902051369209,0.1962847468104386,0.6797353860735729,1.5131732272313885,1.2285449864575067e-20
691,0.8646793580193104,0.511742052956896,0.4233460240793311,0.3454236585153956,0.9941137442244439,0.5152273745543388,0.6268167940116891,0.7387577639877148,0.11461224311409571,0.14369144448413032,1.648430095592047,0.10525320380191838
692,0.3102461218368166,0.49513120160645924,0.7979275697999716,0.8565856113154923,0.4549102478790662,0.9656052654921046,0.44716687021037077,0.06863091028269824,0.4615486130473625,0.9101949887695877,1.8333366927137553,1.1600621228417381e-44
693,0.672276890070233,0.6568761634181237,0.6319434731023453,0.6140911200292802,0.21772100793472848,0.7749544176768086,0.28932712351713435,0.15466750732622384,0.2688455703060075,0.6131504567833799,1.4281109375459868,7.92367346803677e-07
694,0.6701960348271316,0.550632222858306,0.7907821732581878,0.685608227155465,0.05868009545567439,0.07536952903580574,0.39166585244580276,0.6139262964542124,0.8345337543720686,0.2717224778166724,1.6923209708480706,7.580021511682958e-07
695,0.5145152636885586,0.6756216833657052,0.8771088944052966,0.07360695051943175,0.6604636800068333,0.6405274692835188,0.09128594716055427,0.4929476532205397,0.6908557107609957,0.2759416692168723,1.6449483109990228,2.7668566380849878e-17
696,0.6873973961494155,0.4731720578691123,0.2810344133167857,0.28348561729909993,0.35586533554222016,0.28599759348902903,0.5777540096089789,0.20226412047087272,0.5291473988577212,0.5991238337682718,1.3229351360155277,3.2411311863035758e-06
697,0.2030074986350083,0.5881155659441453,0.9304414016919623,0.15881019502184118,0.45187991761263613,0.40185483303135805,0.9366714190603099,0.6810728605280362,0.6954962996400901,0.34542745931088875,1.5997803962928812,5.201214999474404e-67
698,0.5532399189791681,0.44010838176824496,0.4414440843719812,0.20243023219913037,0.7982630834735894,0.009706867150071786,0.32328345378237017,0.4740785330340019,0.5542986482420763,0.11561365449543434,1.6868634978119514,5.732855921947975e-14
699,1.0,0.4089129709952578,0.2247754464927298,0.7618755498395414,0.3395660493572816,0.22132805904875108,0.8781061322400433,0.3838210361476422,0.04923617136508003,0.9350904064136597,0.5901617245573295,1.8121105732957314
700,0.5651974904491087,0.9184004802357966,0.9131983019379197,0.2260936382981229,0.4497697695913611,0.782707446321748,0.02296719533155637,0.4132508082818643,0.26737594768772194,0.3674418775681561,1.8323849580296052,5.143626754355337e-13
701,0.43063375055318615,0.6696064603081805,0.5777968443013886,0.06412739280077463,0.8984788392591874,0.32845465539083585,0.6124072291670708,0.5643251723346963,0.1628844513388754,0.4196670097986509,1.5396449073810259,2.098795376947565e-26
702,0.45642212987680825,0.8501407697951792,0.17255843681484864,0.631398867923967,0.6634395496527686,0.9304180418951734,0.3311636125921696,0.4061152809051926,0.3589769018068938,0.6103897807717205,1.561462767267626,2.6404975296853342e-23
703,0.11225216836756885,0.3625504371217655,0.9388832449860602,0.9970099083534979,0.007114726412881031,0.4970338170039074,0.6471311224569055,0.5961420873387765,0.8870448061516711,0.4913578183283698,2.0096078532307295,1.3941601056526811e-90
704,0.0,0.4015498613496822,0.9251787481980711,0.0658247088048784,0.009166967681465635,0.38848993660305936,0.8943946050252056,0.6613062233747513,0.8031833651775271,0.45938721978078084,2.013007768572508,5.902172946042782e-127
705,0.4071511660838791,0.5402375244029934,0.2250186507011421,0.2652579571959652,0.4229549030995916,0.8230917792929039,0.6689692474819254,0.3554398433430033,0.6671227562843952,0.5672911419443937,1.3367456478977378,1.5815933441068118e-29
706,0.0359633386607644,0.4859291887608039,0.3690032237761824,0.8399371508863609,0.3819976977179049,0.6330373122184138,0.9720757815464915,0.011347116725481143,0.2647898080694439,0.5192349640202566,1.7282334234870822,3.7398084711660384e-114
707,0.34007961594575165,0.5638188169705634,0.5014307076876605,0.2962544703203049,0.48238037534259,0.9192866026872409,0.7594058766322245,0.5628714251687713,0.4393957772679939,0.9933564200022004,1.541095914112761,1.4467239017277446e-39
708,0.3494151429550537,0.9776739381264439,0.18958619384613323,0.8965125305490127,0.5511615757364787,0.0318974881789362,0.9985412926107775,0.5335114519495276,0.025128159635534105,0.4357504923439056,2.1759954715942635,6.929131644089618e-38
709,1.0,0.7140994437509778,0.4510190754558705,0.1697464051190816,0.0554194273484891,0.9402248826358033,0.8602251158686222,0.8794097137217108,0.6543984126127037,0.42818962754901224,0.2599279156395553,1.8338792844141247
710,0.3037914475279888,0.6670144364712198,0.06071336521459792,0.44189488148790135,0.6301225315593011,0.3579139479555952,0.47408517823295143,0.599575109761016,0.5301000868283142,0.873748655838301,1.4018674178637875,5.915292969001375e-46
711,0.6524421054010467,1.0,0.4399493827735975,0.7210483676722076,0.6561764544137277,0.5672794313826109,0.06293465541393033,0.5914695192963458,0.7869648470097511,0.4476852729690916,1.6010826257451436,1.0451475395081584e-07
712,0.5602914096254641,0.4424470833950229,0.358352816024959,0.5596184932096665,0.11964387716488992,0.21776215650512842,0.2259056148479673,0.3354113169209731,0.9315461739534058,0.6202189108109428,1.6318364873385174,1.9517511325547216e-13
713,0.9405680647867961,0.708436094235072,0.2314101569266694,0.8056353031100119,0.20998473642027907,0.7221526885616201,0.4073686153116586,0.499093324772406,0.6428453987453824,0.5052987135035436,1.293806359399305,0.45211778817433357
714,0.5697934800425732,0.6509734167193848,0.6617656107979337,0.7762583201408436,0.5858997482847407,0.25657463938967334,0.7271195996614639,0.4658636388437764,0.29077949438680994,0.3207309886886918,1.3078984159909586,8.031429501766447e-13
715,0.26689890714889397,0.7420531836718229,0.5474974610625449,0.45810624358735774,0.344606377985477,0.2151224653991216,0.44991759729112757,0.01958868189518524,0.4722448686634468,0.5639475383959011,1.4157177084668877,4.522044442223248e-53
716,0.4816402716699951,0.5532204256927289,0.02350072276762646,0.8137066087086087,0.9008102160802196,0.20836499754081766,0.8997494812955521,0.6587770732268245,0.4561578895277572,0.3242982941010699,1.7975165348686035,1.7650674684738238e-20
717,0.5044337964870153,0.7434893550275925,0.10795540124682124,0.20589840254279104,0.9172221846822035,0.6913965931975082,0.2615309396224603,0.1650740146007126,0.9981573718550932,0.8394981990675989,2.0527707335317613,3.88724932837535e-18
