,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
629,0.48208020513401734,0.7474227318766478,0.6679295789298766,0.09109493875645806,0.6541146426161434,0.041174497810406906,0.8313983118833974,0.4067272845706703,0.6902721339315059,0.6654545538243133,0.9277205545049946,1.4058881226544666
630,0.5711053602239821,0.8307600703063946,0.20573677763897588,0.2784722174244712,0.6088223873325137,0.5497993317948027,0.1974850782752561,0.6018369330386454,0.4529137187955548,0.06777701718212445,0.598200855397706,1.464610782914409
631,0.04929779359935116,0.6267999712841387,0.019758852606990004,0.07903778812037099,0.04675679564384963,0.13565288269557335,0.11020642306874806,0.919911965326483,0.7555311203624314,0.6435111818416861,2.1458166104368703,0.2722335408193099
632,0.3384410222394627,0.5590964567889205,0.06407490613505316,0.0755554370146302,0.6195729680385087,0.7251830755111826,0.17559384441550555,0.5394899813932416,0.574582484780299,0.24975425117970432,1.3038519711617207,0.9559357433259238
633,0.01373915929810754,0.6889798281090894,0.8642160798621177,0.09406125895615486,0.9900443092686944,0.28079262048743076,0.6006214012460631,0.05588794332013137,0.9057725700598315,0.4894059672429131,1.97810919999807,0.1906483052897782
634,0.5320510550241464,0.5303466931537045,0.77533245842791,0.10238989636568781,0.243284718396536,0.8791270494956939,0.6085817337759094,0.9121819661246434,0.11630667507512221,0.4042599143956824,0.8139239063874427,1.605644698351654
635,0.34184796497433545,0.48867983472915233,0.7811184113861624,0.1593418576076492,0.896581110938291,0.12862408370894854,0.6867499984882182,0.20574907226859426,0.2609527675954694,0.9256593952199459,1.5186096029114196,1.132883512558676
636,0.28670753728502385,0.4829269444320474,0.7302961754064642,0.06614463334494569,0.9255354194239547,0.8471854079033613,0.9346949925529205,0.25146325133014813,0.11003823733832803,0.11157929186939354,1.871440871960624,1.0488807749065572
637,0.38286018621808343,0.6976219889498771,0.3770073933784777,0.9281516213164074,0.7358843003860479,0.9775372677309114,0.0794092279329513,0.07559734868313472,0.9883825827066192,0.6692890450642818,1.577774384711643,1.4478077795001048
638,0.646899700095861,0.4325308897244625,0.20298971873422006,0.43553726002210236,0.12652425606973602,0.8530425946488769,0.46918521298003346,0.21439644991780335,0.3389615577344308,0.004871773611951817,0.45207049886487854,1.741666020086902
639,0.40806803469878294,0.3942809125584352,0.27465021076076956,0.7172637883411082,0.09041632717153618,0.15737673506648106,0.772975327708986,0.5294915819686256,0.1611259390993312,0.4516891153094135,1.175390517141253,1.2239111389357769
640,0.14296515043531038,0.9593186940650104,0.343342766304848,0.244411859855206,0.8847249292177101,0.4951405196789193,0.5209954485428798,0.3633783603634359,0.5592957583146716,0.6265756574552178,1.449374011063023,0.35264379899613524
641,0.5271911691850544,0.4486694459490964,0.2554573944323396,0.2956365450930639,0.07820720545993148,0.0639283369242448,0.39306175986083086,0.2494219395516326,0.4584255064299184,0.6035494536553513,0.7534171535900719,1.4478392613848512
642,0.3774950031568021,0.9006806789430688,0.9785435732296619,0.23250941292426902,0.10898624959206706,0.0003945143549026655,0.04345809381984288,0.9973912867522733,0.005363937930551632,0.41920834618878067,1.9376686644406655,1.7307853304101852
643,0.40961576061439947,0.46176235845242913,0.4537707873878565,0.825505752521266,0.8515455186646258,0.012502425843021565,0.06198662449415326,0.1261430070118142,0.9449423405894345,0.12775470024369465,1.5195357226365995,1.5945919960460808
644,0.5111356895736667,0.4941879371242177,0.4040638151499823,0.21889744981998807,0.012134774003160476,0.5125497509849325,0.7173530461966737,0.1481836407040315,0.0691564124028899,0.5294719884502339,0.8505012470994212,1.50024487224174
645,0.9585905749526248,0.5224295547465321,0.1738903526876783,0.3763955305991686,0.9665780632432823,0.6055681808413862,0.44282754464319596,0.6576395265934865,0.00947893101132931,0.29915717184452617,0.03363673037050292,1.681978731786843
646,0.03578322440726506,0.6733004918885486,0.18813523553517245,0.8226322480520161,0.5211248710575005,0.34714296635253467,0.29275285781479193,0.04073429819888862,0.7780293836378357,0.1692431358524271,1.6752443728562278,0.19181451073257885
647,0.13636261645385123,0.5584606258388105,0.4185383339973849,0.7103106185840342,0.3231138646804519,0.8850399840841949,0.08167064084526741,0.0022946557559177243,0.841550265820911,0.47045187252862036,1.730998314379316,0.4035616386585594
648,0.39122386794880687,0.5610940788003707,0.5727283484061895,0.8432294015525283,0.2500156344728512,0.9342321741878642,0.06217802918204795,0.5661089363307812,0.9517979582860244,0.8674419302871219,1.3837687907067722,1.324200161209846
649,0.0,0.3929339577532197,0.09911131094877335,0.2450059389836507,0.4200893944892213,0.8847808980174496,0.20488960584023125,0.9228836763336306,0.3216320476423392,0.7230955702552005,1.849268966732921,0.05211568137264571
650,0.13045863145245373,0.8366933182032369,0.5331244455531772,0.33212960346550374,0.5122674318316056,0.7880010247349961,0.8877791508420985,0.4384909877232334,0.9258732328720942,0.1585460279759378,1.668705013394554,0.37432090837657933
651,0.10254040785777974,0.5442465653604419,0.07349674818857209,0.6471275827846074,0.9347058100180164,0.8913853732756503,0.8810252746169484,0.9164952332073488,0.9451642892979139,0.7738956794257942,2.113360790777058,0.3930217111813492
652,0.07924827464542605,0.3874517030108338,0.31881824909840734,0.11827224052202555,0.863200685187185,0.8121445825919027,0.8449390640492743,0.7379994845679707,0.5588611129694504,0.5617845315442173,1.6965338379793007,0.2680075409730961
653,0.3450612565560078,0.4161096142541907,0.43697501322377513,0.6299281147806205,0.8761568246800067,0.3726801345563344,0.8092459257007133,0.53413187599557,0.7948799611217029,0.7843227133979013,1.2320667370384186,0.9342676449593376
654,0.281150784115928,0.9374051223297231,0.9341417488551623,0.8899884788793967,0.8561950834356523,0.22870773545183185,0.6366136910780158,0.821215523598527,0.49509170894052384,0.26849335715674005,1.6889495484987767,0.9190366906929872
655,0.7363990323051044,0.5920277690426115,0.32748879800796576,0.13619328664120328,0.11782241492316108,0.6773265530106688,0.8886788249513375,0.7432298637696915,0.9420473551147894,0.5230898065562782,0.24389178705545234,1.728925982068438
656,0.36103494154197563,0.601648014225944,0.8460130100187191,0.9017671578497475,0.9870055374887196,0.022238235776662285,0.953894174766743,0.648322353717636,0.7957006173596166,0.8074823164464834,1.6658352600902415,1.3696205660310026
657,0.7084398165859069,0.6508278141952375,0.6595194240592528,0.6346161728820824,0.6298678368615176,0.18920367101133004,0.5356133554930518,0.7405691602869235,0.2859432649530449,0.9682205600002355,0.2532703743628457,1.4696175425776818
658,0.5334755350060689,0.5900891719238748,0.4596425839548003,0.5272012877698748,0.9175611838101378,0.1167792041199165,0.39078824988261934,0.7177637876136975,0.38260547036777676,0.05615722876334756,0.7163446817077236,1.4240813488909927
659,0.3821464362615142,0.654569968556916,0.7440543656725603,0.6843181961414935,0.7442912494863678,0.381789942633197,0.35086959190565664,0.5795817451458575,0.2512187878845101,0.20672602070999171,1.0001636508510714,0.9144940877742548
660,0.3094001644273314,0.38942957130364186,0.8665229486854477,0.667047272793506,0.6035063025697733,0.42456428020903053,0.22234859658402495,0.21569585159383103,0.5365981749994674,0.36051981532565736,1.253578580185164,0.7914819435468103
661,0.5531880422279445,0.04152412735146194,0.539505282934245,0.49638584910815603,0.42281812946802655,0.2831085608600603,0.1631492701953064,0.03496772650849325,0.3297388749023655,0.823086407316612,0.7263985656196338,1.6086589943515053
662,0.8354289042324134,0.902305907249717,0.06651739323164108,0.17105806333567639,0.8256844703631404,0.06074589509856335,0.5811300078308407,0.6495199995946875,0.8595548682564945,0.8976560258993201,0.13445142370566202,2.0961059717862773
663,0.6862493304246058,0.3434843640925387,0.033012169866481283,0.6482164537025439,0.34994157086734273,0.5205179437772692,0.5777428834083491,0.8098309065250939,0.8139596290586331,0.14708687896460754,0.3440497291533896,1.714098319810243
664,0.46863404300334244,0.5377000880107892,0.1985246309725029,0.7096722502017938,0.9659310405983768,0.6959159506233091,0.21016444636379022,0.7068851083061025,0.5765510638993033,0.6424375557726109,0.8996663108235848,1.2722789512654789
665,0.7185492489170973,0.7003242557050734,0.5459821799847914,0.4342901741942448,0.051161703436635925,0.03355930991769089,0.41991975237208595,0.8072196831104423,0.11290967171234188,0.8419958733841232,0.289944981003249,1.806812108996802
666,0.023964885960902182,0.6037327496962628,0.970654362028829,0.14966094730796484,0.3672308224553803,0.9179865991230065,0.7213602996669405,0.36186119327840655,0.6577663382636191,0.7188662734667939,1.6684428072199493,0.1743163079069388
667,0.05302022030051706,0.42590828428477917,0.02034464825833906,0.17445973554007355,0.8479874711932109,0.5356918754153243,0.5138014117001808,0.5090030733195622,0.31706826269675115,0.32356089986543,1.6045350749939422,0.20931188858514344
668,0.03084382592652518,0.8130405642552823,0.8423826704879596,0.05085035621244481,0.36027670959037317,0.1863403443687745,0.8497804743362485,0.23653464283421569,0.681667340188034,0.2611095555527629,1.834755812403268,0.2022326032440115
669,0.28304060466147296,0.45876609191160866,0.11665322468642478,0.274624413022293,0.3744404054072942,0.6485099826542468,0.48266952812164815,0.7941000841780909,0.9126434312842372,0.46789600132004544,1.3681909458737556,0.7520304490663529
670,0.6215988548347987,0.9698820356768877,0.7339120241370586,0.6595030078496109,0.3032451131171578,0.36333963793825397,0.30618389366044013,0.1068281145320177,0.6311926217118464,0.6531234862214903,0.4618003693894712,1.520612614245193
671,0.0647143756718973,1.0,0.3847700781209173,0.420545272922779,0.8674199764827312,0.5801683980810721,0.058647780656717025,0.9059360210856885,0.342199141027972,0.14145594526282915,1.8951003335863401,0.269521673815086
672,0.567124835986675,0.34684554900514936,0.3883997606833236,0.06267696535576936,0.5953708813600979,0.11788970021601454,0.04866507686132291,0.7832046615167756,0.7491357460984907,0.29183867533649366,0.7346241565852584,1.7586174963862475
673,0.20292689500581493,0.7520337455017732,0.4318790216655053,0.5588713431049454,0.7028722349414525,0.9823849538638073,0.3384579806383006,0.9520894290135365,0.10640532705415938,0.5564200238555309,1.6480286042606624,0.5795108943245286
674,0.16460258598734231,0.4368633875358749,0.20134033052360506,0.30072619253753247,0.7490529980546426,0.596710954807994,0.7583109762722801,0.1712999372631088,0.09305751551270777,0.5199893251950332,1.5668744655434248,0.437129155411301
675,0.20927725225594318,0.5181023211410822,0.5206956570768342,0.39982120419274597,0.09102507380615457,0.35114585135117254,0.8224459847075767,0.36711863491175606,0.42300880659806345,0.4747492453704608,1.2713182376100365,0.4639480871569434
676,0.4210016021732537,0.7037094916986042,0.5941221793390143,0.5126288337786586,0.8274953189810598,0.06890887934830843,0.8728667755040388,0.480088817895252,0.34882132492335316,0.6466189757506626,1.0202255250892367,1.1335800316835576
677,0.9219445891600352,0.45437744284526305,0.8303504190208086,0.1783717029596114,0.1608921688068974,0.6274642677514101,0.7957042365761012,0.9269939365806356,0.8711897238809427,0.7469511112972468,0.05445672135091482,1.8827051732567257
678,0.11251121221727528,0.6948515822097301,0.5431794111975055,0.474358191283375,0.660444463831957,0.6531376655381181,0.4889452967223516,0.5156195885178692,0.06420719877973702,0.20290380582662773,1.337278405818794,0.2661784734364263
679,0.6043308757414829,0.3531625360458205,0.48915869876445867,0.16584880961379456,0.11006749048709692,0.1500370996399788,0.16669566547670867,0.12212235560123956,0.3122627077482375,0.15550624183242298,0.6217106743378322,1.8454087452509251
680,0.21833707648892062,0.9040942794625239,0.6953381216527104,0.0599181563114416,0.151761168005943,0.6691788004409635,0.29867193982621637,0.8532195904663495,0.16852825894064113,0.10589227824931254,1.8687202642986636,0.7186359727779588
681,0.29881158971081934,0.3852388343866672,0.7495780259844038,0.9130481536481986,0.6459237188992171,0.6281919881507028,0.20609709471244667,0.8347285869138575,0.8090639302708242,0.41822040159289153,1.459238022099582,0.8717675438475593
682,0.5550872787910529,0.5791511957774396,0.6010195004218561,0.024170744147119314,0.6569444676489063,0.7749368577132598,0.29329338301655733,0.41494517838401684,0.6474615861166163,0.8723007890968614,0.6318682586234112,1.4141309646715319
683,0.3987716366759262,0.6119209181868862,0.3428176823672506,0.7253130111850439,0.05707698455006621,0.8176916925461275,0.5284828708801822,0.17665312955830645,0.5506972445650439,0.26550802166086634,1.0895025593182657,1.0828138935989888
684,0.24635473404082087,0.44200651888313247,0.8552368584399764,0.1632898980934962,0.6489737471634878,0.511466368155916,0.6950338743103318,0.25713958251415797,0.06159060060155811,0.7121916695315794,1.5295058010746654,0.688909086425262
685,0.0,0.24267746628682602,0.36570731048057536,0.8801012703940457,0.7337553190368757,0.5410404949578504,0.15970897193590164,0.13168788575282503,0.6512545596350683,0.3614103399122136,1.722117054288672,0.1263122029427432
686,0.37049411145867095,0.779273849400828,0.2145702354043752,0.999967572030156,0.5788678495661931,0.20560102995241694,0.5535116952433325,0.6712733658984719,0.14379068020165975,0.7524080839806934,1.3225158963330326,1.1404459686428199
687,0.2955469769748463,0.5415662801925812,0.26076792233460655,0.6047020941905699,0.7774264130949498,0.06605080477656962,0.3344279458359176,0.7164354056628396,0.2914539666859911,0.3964773617452005,1.2720229141690276,0.7470019311699214
688,0.6930376822981651,0.427708196460708,0.7873730588818115,0.9899808933261965,0.09733459318963751,0.5539390884618063,0.6187048286439052,0.7611683191602225,0.5498490758280438,0.3332706409862867,0.318839794904644,1.6633486720022688
689,0.5719798459405829,0.7298233877486918,0.09206449353935722,0.15372773004839851,0.034089544509226306,0.04355018890657668,0.7503635758786937,0.8272271075851135,0.6897497801148871,0.9941798232480117,0.8359321640064271,2.056833767991937
690,0.5882150214425379,0.657893950374766,0.8055344721544263,0.8938821012684118,0.23356796984394518,0.5015215340543542,0.1011623026541931,0.7495286553755343,0.0013537909438281438,0.9266426872077443,0.6890985935052655,1.8609757698738276
691,0.047839065673641656,0.7600928098127779,0.7782540019025526,0.9300652243546069,0.5690079512319975,0.5422029609766349,0.13917848940510846,0.7002481285527912,0.8281314015409642,0.8559567712490571,1.7430268023469786,0.2187221302833708
692,0.35044281728143645,0.8135643604905315,0.893306110396655,0.9162145604018676,0.34791764902720873,0.055414381893861726,0.5488322056875407,0.6314285596472761,0.3197388539944103,0.33076029364126164,1.3859499968716213,1.0800587218688822
693,0.0,0.9164917842798748,0.6362630991106171,0.6653124755681116,0.14510314624172949,0.8330707704018302,0.8045341602812206,0.44203406954250923,0.6370286806959105,0.21002268227859638,1.674389738148897,0.1130121576552946
