,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
622,-0.09074475096727341,0.8031771624402408,0.1368310553927113,0.4221620819640688,0.1520839849676675,0.4871961381700144,0.6591287525091383,0.7865397587715578,1.1408917551907067,-0.06693415235115927,1335.5445035469436,99.22866309433859
623,0.21345395904642925,0.5892839154337117,0.20730121184955655,0.37869915325059356,0.48417012694006295,0.6111926370168552,0.8948188621270755,0.7873171355402074,0.5853089636358869,0.4225679879306216,732.0579100702975,53.508750808262484
624,0.20085271898788953,0.32394923224024813,0.8415475887278986,0.11853012449660336,0.7980808707000234,0.5727630503776417,0.4280870105997332,0.44687871422946784,0.48276807487395224,0.854554476871019,686.6068997903858,537.6268249845984
625,0.14908753509990127,0.7603329146812886,0.22432253303750027,0.8426768078302155,0.3846512241088802,0.21166967344799784,0.05394699379776269,0.0994937416175386,0.5066410360949561,0.026170293685016444,907.7432424956623,100.25111249843283
626,0.23495269043412573,0.8924831967343118,0.6645969642092696,0.25781728555732786,0.7982039979412379,0.1260176498901947,-0.004289633748991231,0.528669711421543,0.5614075159786858,0.34052338198862847,1014.9598624671831,336.7622641049421
627,0.6671417096841833,0.4791635731565149,1.0121656120373337,0.09629397246331488,0.8536182476587142,0.2503465708626582,0.4677087109208385,0.8874767392031133,0.11804726272374941,0.5041652726026272,197.70084350077576,911.5553573239854
628,0.22754668390271166,0.5425163131470003,0.4666138856985267,0.5761000427116048,0.3697526144132147,0.4295785715761618,0.07230538333606477,-0.012830455936436912,0.192956629722619,0.9592454619277682,729.4185450391255,334.3400708186468
629,0.6325427271112939,0.21422214022848646,0.1397328358560854,0.8766674569601752,0.4341976833366802,0.1424929561267476,0.30720137624797944,0.23853272669005843,0.7173756680352255,0.1773519081335918,172.06984232606752,847.1678973150799
630,0.345498891290129,0.6372274484690592,0.5466842011159432,0.6397714242863078,0.9391578149183791,0.06816684996739458,0.0752529181044981,0.8194875289749664,0.0401099873944218,0.2806233701754107,947.073672279502,665.164015559484
631,0.4718834607765906,0.37606487880092726,0.7854064731485734,0.7991910949885931,0.9077948537711696,0.9927360646202926,0.09289415998966274,0.90213674533583,0.17794015567388874,0.8767801710463068,645.1714167252285,729.6988949327732
632,0.24786812941309216,0.35654613860973017,0.8008059767713759,0.6489642414685525,0.9421613963281017,0.43462547072273494,0.08360712165368445,0.08390241028979703,0.17296180995045585,0.6103133436207087,831.4270112104768,273.9636047136867
633,0.36924417608310744,0.6743189103023088,0.8325441975164325,0.1955999373903813,0.5364217408894416,-0.1053217814368287,0.3726085238915159,0.8924820243200101,0.5655416951537638,1.1319053394262237,458.5363252412651,521.5918919894921
634,0.044534665142112365,0.40539219390570447,0.16146354221613482,0.3488294349694416,0.5918531375490276,0.2251597561382534,0.04606166942290957,0.07070677052076414,0.2431157997952756,0.38698241071196327,1042.8800148871617,124.02593561446456
635,0.753254591013314,0.5730801737819197,0.3723603193246373,0.06530652481907873,0.03990805992661777,0.2872938213052016,-0.02289398674886234,0.5049655198014988,0.8402340903554667,0.1703447904233362,362.1007597077701,1192.713730358373
636,0.37432066128485497,0.6539224607085492,0.2999958483724185,1.0137172374123815,0.8144501656446056,0.16395728376037955,0.23336028079796273,0.20650494699948363,0.8762939850617364,0.2587486052335093,832.441138829834,350.528299240918
637,0.1667762536007172,0.3665689121699912,1.127203617520358,0.7897213563151972,0.17466272217432666,0.7652249973535011,0.18330500613723957,0.05159215841769114,0.24548229997624366,0.07917172209468629,605.2950501462371,405.4320891632113
638,0.4223151013935584,0.896684249182356,0.7241575106450391,0.4660130146227367,0.41602218034551053,0.4882252013170366,0.3277618863226939,0.8802730118502066,0.5127029977001575,-0.2443852062285721,433.4166874536009,560.6281012696414
639,0.1289322091465826,0.6170795876616382,0.6956000650217067,0.9941693371380792,0.14384836654399613,0.6255237410494541,0.07915884223862565,0.6535935122994824,0.2022631930665133,0.2360187939171326,950.2709654067737,323.0154595560482
640,0.21712437272117027,0.3528078588148392,0.1957504562278723,0.11913183777177994,0.7608420180694903,0.2560609749384128,0.8771890859557206,0.5413821233538751,0.8954132554712633,0.796911565153557,795.0450699928585,470.18765750950087
641,0.5448550066693895,0.7879345391575948,0.8235284344432212,0.4934818414951265,0.9749578116115334,0.2377196369404384,0.08582187368103389,0.5547301218447593,0.6706717896497897,0.9078348548145895,500.7034964806632,442.4307511236854
642,0.879722556587624,0.4209101839658894,0.5367791993856829,1.1103684926331785,0.46445527428101574,0.8300693580385832,0.24519996431698957,0.38367210517647704,0.6796021184041325,0.44001971810118623,70.46282719705276,1031.5768290742717
643,0.10620631743909673,0.38993604343829036,0.2940027902586208,0.6948288752366636,0.09790008885837287,0.4751782688675139,0.23582344556367069,0.25709930718109686,0.048780091144180825,0.21577562569497988,854.1929670152864,83.72231290342917
644,0.5804918042793861,0.186108511112047,0.29508205389589837,0.10078362485427991,0.23152871098990596,0.21832786241627503,0.17225395212729738,0.9384814657406003,-0.05179004373416157,0.8015206222066605,333.6345827203352,822.3317551913804
645,0.4427603947157467,1.003646419341811,0.7904388024937341,0.7176903217249657,0.9435212171693612,0.33572175825567596,1.1674257767151346,0.46958093383116545,0.711449118439108,0.34717819797162747,568.063002779087,791.2458897543615
646,0.4528588737453425,0.5286009260444768,0.8117846336442543,0.9131296978914772,0.05243026389004459,0.45744229758424493,0.4999024858199914,0.5541434652652207,-0.08372986839944296,0.7709105914333112,422.15019348331833,745.0880379325231
647,0.589666473917777,0.6634554600274584,0.8366695864795838,0.3043728177853239,1.0196032580931327,0.9490156452021441,0.6028740416723275,0.2690852117508691,0.04192986439903294,0.22929010302464448,330.8465748604709,965.7124442843188
648,0.4656896757236495,0.09545059185728469,0.30902096606945906,0.43846392286124886,0.03068421466659865,0.8814063526297775,0.5891850229741946,0.1118164437452338,0.49835788953330745,0.6510635168960094,961.0297835226901,667.236129284476
649,0.1302643874801222,0.4775825045261216,0.11166446979941819,0.5457632024352499,0.4293572036857941,0.12403641088986242,0.5179892641211685,0.033713936396283034,0.6993027279086033,0.9386868040036761,914.6513558773728,309.3925462665703
650,0.3771310857463277,0.7068374363405124,1.024391764513729,0.3503613677398187,0.5679326690854183,0.5866888407447688,0.887736177755971,0.2906035646255176,0.42801045242637853,0.1327534120003228,482.6641731795886,396.92423409671886
651,0.09473384107311522,0.743148458763108,0.11676212817694652,0.21029439983693218,0.5987542964910157,0.6590110175471025,0.745109882596554,-0.06293405570563333,0.2896528629052505,0.5851782715672081,745.6641897946474,13.161061201200491
652,0.43236116701567434,0.4601227872834359,1.0656494745878489,0.5532025038885834,0.6438447362909695,0.7631489597351386,1.1618511185289757,0.8735219538132399,0.4552555293321912,0.1974939355891746,644.0571258343759,761.0321635481581
653,0.4822427636209481,0.6561603085524897,0.4626851591544821,0.3579273572199747,0.7769681111307867,0.5493670208396358,0.2826043764906293,-0.09319124703336393,0.38366810424221576,0.8185888768212921,488.7264818892751,824.6617123422549
654,0.30016071870094607,0.8463602836872263,1.043045601920611,0.6981603351771126,0.3675165535841636,0.4197924023650145,0.8009966940727316,0.8789573206899384,0.14164959461290927,0.29434928754037504,929.3515110477742,439.73866313904733
655,0.4729204552146694,0.41876491142016736,0.25723243481253333,0.9408981751236513,0.303246838526504,0.4397900531230722,0.3767432367489006,0.6620536428370056,0.8559752380372634,0.8677043579083693,276.3643147519311,756.9305581095145
656,0.5821946547513788,0.310272975927803,0.6458039039696659,0.1590377031453955,1.0912403624523215,0.8197428895782428,0.7314621922313341,0.29009110050748976,0.9994730883916586,-0.028743900294043542,310.55936216848306,1055.6265623215509
657,0.5366893605019937,0.7510930860462242,0.5193263522969825,0.7674916089564559,1.0229870889409813,0.6334465151096734,0.8327975053492417,0.4432760187924317,0.985459130314773,0.7609637043682836,197.83500550123807,840.5908492387505
658,0.5886214223815105,0.6245845619253629,0.7772850790735261,0.9129288981690894,0.9543817921560634,0.5280762469668656,0.9246210201099596,-0.015811176994445994,0.6452998757681592,0.9566070501602384,286.3362287389155,988.4317480041234
659,0.14717155742798405,1.0483894919096803,0.8007841894220129,0.5711192456718314,0.4595303075714762,0.25422639097400923,0.8947761356475905,0.03439162128472484,0.7676481008064955,0.8726074614064526,1057.6875086078433,544.9977825689174
660,0.3895795784737575,0.4452901500581472,0.3008090563174992,0.5293073803342596,0.16289234144175513,0.8652632626984937,0.2826861649565262,0.3384501244024286,0.19163306483865492,0.5573467736115484,970.1908933372638,1033.8401486863675
661,0.2221916080629517,0.4273127520622979,0.5423071534577889,1.0925941761149653,0.22687529806445422,-0.025638081259313425,0.10547091705872996,0.7858407173866081,0.3788263024858362,0.6153181728474917,1182.8799078909763,501.260533747386
662,0.5376877268077085,0.43435658659497595,0.5627436546829518,0.6431641767938574,0.4367589320656062,-0.15510505998970198,0.5388194023285553,0.2121596822818272,0.877388797878218,0.48163753593688957,322.1693198933332,639.8852457933676
663,0.3568476132176737,0.6047125590970104,0.16462528117492542,0.04774770759411456,0.09705338816191954,0.6675832472005369,0.9183494505657002,-0.06230857674177065,0.14921843785111427,0.47068108444008183,814.1022239478967,633.6365261212036
664,-0.09989270449036408,0.4103921124514325,0.504597062412355,0.5330893524002202,0.9078328306453761,0.6710802265290934,0.6590320561088876,0.4005958504177852,0.1819884552972934,0.8243953823799414,1142.030292500401,255.7347684776407
665,0.14498008113484973,0.5746930913630819,0.06823509243818143,0.94459267042209,1.01578790221459,0.7644710857977689,0.41574423520820797,0.3111708611944889,0.4415211654132996,0.4891034510011727,1097.71350012309,248.02233791598195
666,0.4147651435257834,0.1480400541208983,0.36995415906282425,-0.08303861808731361,0.8482262285392907,0.4424093466307203,0.7556831050998633,0.258039055843943,0.2569406891257865,0.012261563185632228,1066.8924337363285,467.00762404069366
667,0.3995979659450043,0.6958681853912771,0.1551674206708037,0.6820269889416035,0.5586895141931995,0.5752263621913564,0.682515609118834,0.9604580984270652,0.2890029167550918,0.05917339295088371,1132.7585812218003,877.0825999735415
668,0.7144151121071826,0.1006765630339623,0.2608259432130702,-0.1634484316715978,0.35988194723987366,0.3149148065788993,0.21650102109019348,0.496296653610519,0.850005560624291,0.9455052392162453,91.0552242547385,488.2053030653416
669,0.12694894495225195,0.8253681456781525,0.4970541136690678,-0.03844993855482124,0.1437877475588609,0.4795184440636113,0.5478871814237656,0.6572268683454692,0.12948198341384526,0.01566438224931463,1178.8142677397839,216.1914143590065
670,0.28723534151170194,0.4509434932604899,0.7520229091817779,-0.07663710438516624,0.556602425630567,0.8832654469114226,0.8200225362793078,0.3453289348181252,0.6547503735071457,0.7025646481903344,908.641823240163,712.065989601853
671,0.3958409480608953,0.5569043825287032,0.23126373189454602,0.2639444100688375,0.41896719266689864,0.9873037657820875,0.6807548466894761,0.6171294689066928,0.10429478347340951,0.7258148436922073,584.9828800929599,732.5131601586581
672,-0.02362949166130874,0.8666850757407609,0.8177694764988115,0.28677605602520545,0.14333620568669153,0.6775996480966184,0.6041042784982452,-0.11934424910373256,1.0710979245768064,0.4546120263519406,1367.750862904384,128.48899707653766
673,0.7383138539780162,0.5206026405791887,0.15002148552266853,-0.12703718779145276,0.3188172724762442,0.5354701496228469,1.1760096177347692,0.9154820353066788,0.2848279678573143,0.8195572632923631,79.14189725629572,537.712840107531
674,0.41627565567508185,0.6394250326199918,0.42780830831598926,0.21521739427315606,0.8124416476187326,0.02250094501679912,1.0406066592997958,0.8653397882676749,0.2022361298665311,0.6186538683146502,672.7775434649258,522.3714556368112
675,0.01369518242649892,0.2570728585676506,0.9326473302395878,0.30855910460670066,0.45599370155355057,0.38155720764754886,0.7649447269623707,0.1335906504334689,0.42735318322035876,0.8907229581204879,714.1933585720639,183.9186630063108
676,0.3182488946746744,0.35415704295713113,0.3570144420177698,0.24825435896062734,0.18743780551857403,0.7144305603812353,0.9073694463125489,0.007160203755795548,0.7482589998811342,0.3053523160215678,681.3856739138606,745.8886736353835
677,0.39644407909747975,0.743294222729033,0.6552890434531097,0.4141417672322113,0.8698503039375324,0.19047423837981697,0.926165297478456,0.35273512523444356,0.9519138874638083,0.9804385597415239,965.9449814591003,344.7430036538975
678,0.23181543599559554,0.9962979584763153,0.7927352452577934,0.33255534625382155,0.2539342966605592,0.8548535371394472,0.12429247584015973,0.007779623870007482,0.7644902444680765,0.9087479907498002,1112.6107126198453,271.2827488469956
679,0.04158557987377347,0.37885634551109676,0.8773469386013466,0.7065761099559111,0.22543786096925741,0.19817838510947622,0.5948024223752102,0.21443286170234158,0.14822648484123319,0.1464945300770333,677.0782896233436,189.3099535486187
680,0.9525005807986342,0.3950151378516923,0.5515694679809983,0.8161980069051749,0.5765102177575429,0.31273273094994647,0.7455871065579022,0.5995827558922485,0.2922214231174654,0.20599625073918795,107.7565416220563,839.9617675895922
681,0.17874501653827757,0.6256903032123404,0.6151554278066542,1.1963700899107925,0.5628217259181929,0.2770123751536584,0.02257508613593373,0.4530435617745184,0.957462604669424,0.36829840460225155,762.2170904312726,129.19408340810222
682,0.7392504476385601,0.9569613286221816,1.0000272896978308,0.4398212857645992,0.3505882817219471,0.02418878257668794,0.755004109262031,0.8139302297588894,0.4290272913861721,0.5683013483906791,462.5657043994114,1092.2744697377764
683,0.1241397273407785,0.7873239249686794,0.21458316610075168,0.5201965956439784,0.3129747957983753,0.35669635634327207,-0.08037181303223698,0.12001472981663684,0.5675689383219295,0.3278452709303526,707.1592635804144,376.1128252738433
684,0.3096031093204844,0.6920232433527881,0.466972741195283,0.6349086342888207,0.15240709158525242,0.5931580372148094,0.22137000795787196,-0.10994200900142523,0.889082782311033,0.28790793577437124,1040.254318533595,792.9727064094064
685,0.4448413280434068,0.6017340702242077,0.8279079877899641,0.1377570198935851,0.7099465527314465,0.9511450405361356,0.23299685080077548,0.05411280971562635,0.7327736839870712,0.3296735975658648,427.5878765586936,571.6127049493274
