,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
630,0.02277342480070102,0.3482172894695838,0.8095796875312319,0.10845942667234004,0.5336231285083158,0.17799245473713063,0.19191253543015938,0.2803697269217331,0.918505632746174,0.7999224762667674,0.9523258722602693,0.8532228597904797,0.8127754487898438,0.6231408596802882,0.14952856111816695,0.2668729375644229,-0.055630245659216385,0.43489006039782346,0.32556225107807824,0.061637078128271267,16.637844362140047,5.9173511749267504
631,0.9605237009420422,0.5243269469084176,0.5788480332358311,0.8874043093135162,0.3036043369733615,0.7540994032079491,-0.0002663020184886372,0.48724131900634626,0.9028339413569677,0.6489457096023917,0.4338018279943585,0.7509044359705691,0.9764415320504815,0.9123829320586554,0.22134886499388334,0.8007603451456841,0.22436860137545372,0.15420316847284854,0.9396483104434966,0.02908538011218545,2.6837277775446213,18.359778828698616
632,0.5483469447363511,0.8726808780423587,0.5744300525184326,0.6518703869988215,0.9666577750490533,1.1032501534108201,0.3869131976342979,0.4111885147889442,0.8298841572464153,0.30857952120250354,0.9048103354269933,0.3783160217088503,0.3294296314099159,0.8454456675326621,0.546419987543236,0.3560862283660874,0.06706199114696358,0.7458470587925063,0.6752211580934733,0.5131358063212788,10.14975615532207,15.959915788186398
633,0.3368154097574299,0.9011561062061613,0.7420583022454141,0.8061608996748806,0.5509926208252527,1.0036296266207694,0.4574534020223673,0.5488313104938994,0.014499193106286126,0.762679992988357,0.5043980566785002,0.19467947635252048,0.7746085011837547,0.4674388249814639,0.200250620401487,0.5560206630487912,0.14817774522022076,-0.019101161894408983,1.1116704986238894,0.21433056329628503,16.702698448836077,7.670617361920446
634,0.3048103999455884,0.32439830727600505,0.648022886132753,0.801758686185053,0.35968858663808045,0.6981573996667092,1.1077050311608176,0.8752782824895409,0.5829361753493072,0.6245683755988156,-0.11278668194209321,0.8496464619886779,-0.017228823401654603,1.0204208952199214,0.4790109608349416,0.42580310514439385,0.4948856163066988,0.8648054929298749,0.6608556668955939,0.41819891818524446,17.54346997561279,6.173616361989858
635,0.2142273632511295,0.4171083084699074,0.052663298432888604,0.8389727312418076,0.5821154605071766,0.4164878424231492,0.16078533823493105,0.8206541536653782,0.209849862867915,0.26533335650450013,0.27165222814937284,0.528642495975509,0.1268825316336069,0.7315823824253898,0.6991284411598272,0.16801614549883315,0.6111176255593268,0.15954638437835553,1.1217460489305418,0.2559324621900178,16.215084510145708,8.08399020776314
636,0.47844036301588044,0.5737751950554966,0.9474645393992834,0.6623956852330268,0.3537029948549317,0.7910045306905272,0.16770272677743714,0.30622767934599826,0.3692554502844061,0.3659609664821157,0.16963420137803764,0.2796169601502342,0.6379431416930282,0.8269177797435995,0.9202835348528033,0.6486919520950527,1.0334612425389693,0.2763750843148491,0.2305548347564623,0.17495282835236997,15.17317468721279,10.83152488687829
637,0.7250587606800065,0.46685633681962435,0.7049277033119428,0.5223626709458322,0.8468205277041775,0.2711903599070495,0.9791984323245744,0.4825929082773147,0.5285383109958587,0.06877022891256179,0.4434147661327019,0.4031589636419226,0.8892685733093887,0.5233448051545361,0.2021428680831649,0.40193881576385404,0.12592405277211086,1.0764932558851803,0.8818413168029997,0.572977930135101,10.8714971051797,15.019011440351951
638,0.5785076921916952,0.8260172940375861,0.84009775044365,0.8653477732495037,0.9984396738290441,1.038235962426805,0.6265952801171947,0.7598947509657644,0.3739721088970736,0.8105591486706348,0.2288314508688448,0.714344271734696,0.9245296915949461,0.3276276029907837,0.1953960964426262,0.33237702255061546,0.8808708458831072,0.4076124245699974,0.6532846448219627,0.09023288951345376,7.899275859550949,17.059473344731842
639,0.9288317039420609,0.360475546970282,0.43561076210852584,0.396003946587068,0.8169138880217148,0.7417137300594221,0.4799531513760253,0.8192225638252593,1.1176309878621256,0.4721438063825479,0.26458656522524804,0.674578556167174,0.5117378909806651,0.42863507979160914,0.7485513664419355,0.8690805447146859,0.642616748513318,0.7728154612484588,0.6609645436134123,0.9534835068731515,1.2502626676920137,19.033284149147743
640,0.9398903649637267,0.6818856865055868,0.4671080487181719,0.8519738628048503,0.3251116255448418,0.8640277838132031,0.2644913245252725,0.34291107618816935,0.5435479003662007,0.7316122684927266,0.9560809241900974,0.4249006796986656,0.16229995029579913,0.7299239003410065,1.1382935894341086,0.8032081765828545,0.4752270964133107,0.18429924534648132,0.798769503546619,0.6476007301621293,1.095727870388828,18.341809819317493
641,0.515190732231233,0.7583481015105697,0.8215284918380776,0.5981853551075117,0.024017131153784385,-0.0933788961402352,0.482897898563104,0.6453597674488021,0.38377166079264446,0.5854954909314521,0.5632793906199615,0.22529264825050105,0.7410945758310296,1.0140513067495034,0.20439518849311925,0.25085414850758475,0.6329783424321413,0.14996433896105554,0.587903590282604,0.7627138300132399,10.198097959992358,15.168052168982731
642,0.8045409700884311,0.20434277970568382,1.0642628496327564,0.25661559270552864,0.5578829504223715,1.0258724738890714,0.705430756954828,0.10247052948784473,0.363921560129858,0.11340595562175565,0.4182108733494091,0.4035928680699402,0.6131642065176318,0.4440097048419485,0.71627398575624,0.354555761617686,0.9424690782727784,0.22330392493597367,0.05806091101037791,0.06103654351296635,2.1894931793402583,17.62721356142121
643,0.5642598651246314,0.7757199787380415,0.6972534866843891,0.8306043136436201,0.7364632159416145,0.21518055418534313,0.7313908733756367,0.49579396942972087,0.4230032608337159,0.19910410799388825,0.606137355703608,0.8875115129477935,0.44768528810218144,0.33495949820643445,-0.03251967249855775,0.7311291275476047,0.4938388193498899,0.35193941861159894,0.7824240176358032,0.08430809216551852,10.515477667309598,14.816011677278349
644,0.5433342597025843,0.10454498105105495,0.6217785088196408,0.2413147349703666,0.21389562995872913,0.7917874248267861,0.1104747060641113,0.7809778534106911,0.7101703925031029,0.5775821837249112,0.6724347270847201,0.6794700932219724,0.6481454965754821,0.24461635948949567,0.18662819231519753,0.9956037783223177,0.5449778726191452,0.35229599915005655,0.37570750796318403,0.2751874798613406,7.299023576722226,16.94144932018779
645,0.8532167652185858,0.2885245702040603,0.16061236998047407,0.41254713360139356,0.3064273421752801,0.7170583973469139,0.7559048069850249,0.4998266928418521,0.5795447820849923,0.10202212705003057,0.2561896411257387,0.3418505737333997,0.8925837119053747,0.9498173091462137,0.4152139882239744,0.7735954842694068,0.08395761995130471,0.3446502735682828,0.42268107205661887,0.24232969976415708,7.11156746616391,16.807553682244375
646,0.287634768096668,1.0032869322947766,0.6750741992399497,1.1954639731995345,0.45112862368149487,0.8403291846534665,-0.1335477096507671,1.1625522862461817,0.7638819124212296,0.04459910960075754,0.13498814072215787,0.5173451274734102,0.5592775284091294,0.224158951219194,0.6107815577479009,0.662967952657154,0.05603615856257156,0.6594855659600417,0.46891332685362325,0.81797682205397,13.727617947410767,12.07378929286538
647,-0.00231673645206399,0.8221980822787212,0.4563666963161734,0.14778003848545493,0.2747194168132292,0.6552037358427728,0.6398467314903862,0.5280325192149352,0.40329990048759595,0.8929890431344508,0.9846361662885577,0.6577657756441541,0.3732245936642249,0.6154479417524585,0.6157907465559728,0.41070764386026637,-0.047475663069573584,-0.012773773803415822,0.7974714285473115,0.0034855461348168373,17.887137648827757,1.191907115715007
648,0.6904561990333851,0.05193854995297842,0.7167346708535756,0.4481828913291694,0.6750363569532691,0.21113986206760554,0.4298602918907043,0.6559890072469399,0.9360808226100489,0.2123166075655653,0.7030409564960742,0.14995700918373858,0.48305934784940724,-0.021573991251746763,0.12487659193481523,0.9168618196297167,0.2679247065259344,0.7903249567095719,0.2798930532099279,0.2708532438956094,13.831030268596542,11.351291255939184
649,0.08437553309890106,0.6683389774734549,-0.0263121108718868,0.4905607133021708,0.7133022866049503,0.16103163189245118,0.07253033956627508,0.7922665917265567,0.8074940224706281,0.27434744736753325,0.740557829142126,1.0271619749227712,0.5051914531824824,0.6883562497129886,0.044362709382314625,0.5050573655912661,1.019013044791875,0.5588839204508096,0.7011562687161325,0.5787553649441591,18.351236669276265,1.1561002237570135
650,0.9068495009583,0.7254425610402396,0.907311204007515,0.9631330471218464,1.0301019051479476,1.1472727399898832,0.6063508678584175,0.26451157419289745,0.23869959274303706,0.853665521762352,0.4584361728117653,0.26826785908930206,0.7902520563666733,1.012774321588206,0.17459094001192746,0.6218853848627248,0.378643007267647,0.6216175855459756,0.3042951752491997,0.17871012667690728,1.9876356880653716,18.77304361879427
651,0.07860255949756106,0.0760621810305569,0.4227717906695144,0.06773669192131676,0.5165748135769037,1.0084134671895775,0.9017184769753459,-0.05300137551182024,0.6029767939544439,0.41619037077500015,0.6611278839860653,0.7699205800066908,0.40821460350354444,0.5136401228053171,0.36208182168522585,0.40060344262576647,0.8187454604140436,0.526102444649682,0.6602844504890701,0.6472622980946057,16.151611448645397,8.709052533021774
652,0.41231959946199226,0.17220210398214064,0.6556110233566635,0.7814520590581459,-0.14092744420930498,0.7406757270620808,0.20003026518525674,0.7631345135694535,1.0322541655209005,0.791265856866681,0.5233755076294753,1.0020101241337094,0.9925363923844953,0.2943108122136197,0.64860850362242,0.8158261648147961,0.45811078330902016,0.119574726792176,0.9999737228968087,0.03624964064297148,14.727856599655608,11.194831466353143
653,0.06772838530785062,0.4344132728592714,0.24752199056203603,0.5308615453826889,0.8727680933740105,0.1941951213162213,0.26638379988895905,-0.005890215482801134,0.8885975018151634,0.7647502822496975,0.6533790794605594,0.40650724670580796,0.618452804419801,0.31761304036570726,0.6379495385495958,0.8807352183618635,0.6955885940919448,0.2440645876436029,0.24554740444617842,0.9136624292236861,18.219749450881555,0.7329860086996113
654,1.0975867869692948,0.9191306684383918,0.62377428232602,0.14906525515101454,0.052952081768684545,0.6048770594649978,1.0380941223691043,0.8914733468496655,0.5091459764671414,-0.028261268937061435,0.254491622669532,0.6926894566430171,0.35688796838609727,0.2973359398538924,0.3279891545024469,0.09131963804408681,0.44405310228468714,0.7174898414807324,0.7854568438933174,0.40587366367684174,1.8731404912147658,18.07856924190907
655,0.2579410674798468,0.7199626790876092,0.3409880798367829,0.8914799912377753,0.5849865555165865,0.09790799341704992,0.49983603997324866,0.9265823584838616,-0.054751385827034676,0.6991919449123324,1.0414085371396047,0.2933692280588556,0.19208977253184603,0.5743179248248328,0.8217926256446191,0.242970369884334,0.14810730553458978,0.09776953254455494,0.8197141121631689,0.7210238933868396,17.021005019665292,7.11092543986012
656,0.6462857317211641,0.5189041508668724,0.1315858465630088,0.4675336478369737,0.7490573947656037,0.17942225494865088,0.499260331383514,0.17260664819585217,0.766367867742549,0.281936494065512,0.732092747397759,0.7395904509748794,0.6547357029316623,-0.005985692080600541,0.6454186350960388,0.1854112557060933,1.0108799685529593,0.7871161682247496,0.21942885839733423,-0.020387361211304952,8.54311242031257,15.921270327808886
657,0.02995713682970068,0.9964223721382354,0.2836055555662921,0.1030558611983709,0.14072484886980482,0.7174895395142877,0.49969651370664386,0.3795255142231067,0.852472378423399,0.4237835866324311,0.8997866893504898,0.8900101094071367,0.40138661505398066,0.8360272022252855,0.08145776446921918,0.6413708888304592,0.44262229310888695,0.6522268077043225,0.13079262816412257,0.5669664421470066,18.40247704059288,0.38120096720741
658,0.6892028311514943,0.30459685311612433,0.9375620974483343,0.22071937430998206,0.5522344647237856,0.5117094483481534,0.11043580220565935,0.7647287421625604,0.8457716407614512,0.7162019609320031,0.8414708314193239,0.4768522710310943,0.07394366477610298,0.6115225402355446,0.6291708593191367,0.6959389174160586,0.3521721739270172,1.0705218877239093,0.4749061337716881,0.9030695637605675,3.1489187324844106,18.391839648657793
659,0.9048915413512885,1.0040555719028186,0.7245509425581598,0.7112789776339121,0.7027762046000681,0.6998833723282554,0.10566378767753923,1.0110102543774002,0.15666537280752904,0.4323547542630096,0.4950953192435722,-0.0037140588760145588,0.4585091718286356,0.05403596535933472,0.5613858407955046,0.22611327746910706,0.31333502992911466,0.4745851672152529,0.26302183219587444,0.4248363136924594,2.77871766227873,17.894643954068865
660,0.6718501257127197,-0.08221650169753841,0.8995352908002587,0.24351821148487202,0.8488424270028619,0.5014877327508693,0.7998748269511723,0.878708766090758,0.6309787518038183,0.7185611623233065,0.13279079967288868,0.5443601472973951,0.7707922541542989,0.5232624841282333,0.03028474622147731,0.8693276894351398,0.7781813301205205,0.5487556811370812,0.511373932254104,0.7356922789324253,7.7324078933341855,16.66939866008544
661,0.793101054974292,0.5623844358078611,0.16754144791699221,0.41977821546659055,0.4553764067149126,0.4342797117438444,0.82167574732178,0.4396303035405688,0.5982973657163531,0.3222740300512286,0.3939431834436671,0.8362006788513001,0.3744835572509994,0.8930092416122152,0.8294737886869974,0.07706117854414712,1.0513269956495044,1.0794753392665053,0.6610342459559118,0.24350696659959858,4.765507396906059,17.771428135011853
662,0.8671198054433111,0.5812082937856984,1.0297117786274241,0.30516417927666706,0.5300949305764852,0.7065209280144904,0.8314173484745913,0.7514095120675022,0.09178024665628154,0.7613496347297607,0.24533148204987598,0.9454949069787127,0.8337513585050038,0.5796718151592709,0.7898172495133711,0.5168330585252391,0.9165560327262638,0.08816421658601221,0.3507801897656301,0.3840924214223051,4.091091065690536,18.24131557511326
663,0.45081554872885193,0.02692027064619465,0.506234928178114,0.6969015022419786,0.1187894421956992,-0.1682331065423336,0.590653634767438,-0.01843748944877039,0.9368691153644382,0.39704649531509356,0.7073160634087281,0.5615935535311343,0.2680613600899065,0.4696121365291748,0.456346913648716,0.8256421055244135,0.3931349727179617,0.6485558955793371,0.09540905815316333,0.42747358360898713,11.533717279757067,13.372190676504427
664,0.6322323682881197,1.0021808594373602,0.7456689447987452,0.6349678486521481,0.8609230235156554,0.695346837358798,0.8586168323864352,0.32586348098788065,0.10881357070593628,1.037992173772104,0.4619903833175427,0.2005416803509107,0.3602878864402154,0.8214707977965461,0.9618693580404051,0.5378784243525758,0.8080305010813397,0.08432463375374633,0.5989475571260084,0.14836079222342494,11.000954375498187,14.980153001192113
665,1.0153672228765234,0.598703360035803,0.712116550795862,0.612493351331215,0.3547289210591662,0.36194363931079065,-0.0019480046261954945,0.41721796712924153,0.06041312296602084,0.8752918661847633,0.4405182350777511,0.061350830816607,0.09279280275221158,0.47626084045912204,0.16020206259674324,1.053651638608182,-0.00692631404408293,0.9359986298748019,0.4706030822837428,-0.026716031336351753,1.7750908670260992,17.230583331346793
