,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
562,0.7623119259426339,0.7594849835555854,0.6990219612735278,0.6240554669253041,0.2519560068507172,0.714336505842435,0.2700034292285401,0.2786882805548105,0.19955064695669544,0.8996856732843261,0.4182463789309756,0.7749560369115555,0.7293395394608214,0.031884090452127596,0.7003670010077224,0.06248073034853657,0.9937500845988203,0.40056157390005476,0.9173965389024507,0.2547509744552611,2.670585742928972,0.0019997575209779713
563,0.6282193376193876,0.6735589718762053,0.683110247552595,0.03592500326276621,0.04937898820482969,0.5505000033776656,0.13690397203417562,0.0036374613179570208,0.6415555654613211,0.2812627559028086,0.1318292949998174,0.8914351664523683,0.5028317558524041,0.9115431022432994,0.16088636323182887,0.610757475022966,0.8358160700973185,0.029261296742818046,0.6333928080473058,0.768262711645351,2.9307295191905873,1.0229503451368915e-08
564,0.21477239667584203,0.14587644544926792,0.6187836570557256,0.7081151004038769,0.12130305242571938,0.6818525759676493,0.7803121598958255,0.3036755928637211,0.05057488252981053,0.5244047249861075,0.9395094906316376,0.43498270775765213,0.8196363990796349,0.5556563748075076,0.9497420354332555,0.21483790505295608,0.9024976997743543,0.8415025110725851,0.711256305824388,0.6591494793655741,2.72698141278109,4.8551009686334286e-64
565,0.21595456825521495,0.6651581941596865,0.7127295584140334,0.4939053157982964,0.37298792831554106,0.3577021359219538,0.02529749914149257,0.41191452326332545,0.3065609560822547,0.577060233324848,0.26698508951483574,0.7143329185774581,0.20683256568446326,0.9343562441121606,0.3274806471844287,0.8832792672075257,0.13934227400329816,0.4037797405311556,0.16518741460689418,0.34408563064182685,2.20169379611575,7.317274591532855e-64
566,0.3978263200573907,0.663056407314401,0.11921939821369859,0.8972523508893316,0.19654856878782173,0.7996721252299905,0.39818789819759065,0.8173098970527644,0.9945059438849592,0.4525293968093394,0.5973519552013974,0.2474145094271172,0.7003379425840945,0.3034377067448243,0.5915199637385723,0.8072206174550713,0.6904943019847303,0.5340140729713178,0.8693404599283832,0.7173758908996369,2.3337574550807596,1.4415948470213024e-30
567,0.2115682633817813,0.6164515455956957,0.9844443713058012,0.5980856288601779,0.8686478656790635,0.4800335967084134,0.07869280392197948,0.7580557491231631,0.9100429111528064,0.03547748846799902,0.6873374819031668,0.7557779278149516,0.2155554592585109,0.3420908283894369,0.7435480888363739,0.9254829313571242,0.9000326001857796,0.4536831031831627,0.293970224758423,0.1943617912819623,2.754437791091127,8.955263272201647e-65
568,0.33833661882653615,0.532683138465272,0.5984157154063465,0.4087801504840819,0.3781370399432674,0.5563442675420204,0.24821570634595966,0.6650211707019913,0.12590321035468907,0.8697106109689146,0.2444688114009825,0.10931536495973618,0.16877988306320416,0.858867157616301,0.18870095066432216,0.46462525511447084,0.05369772230673262,0.0372895921703126,0.03169698554955861,0.49750659162732647,2.6078430018525176,1.254596972999634e-39
569,0.5021241819865178,0.6506444960358015,0.6786654654141386,0.30557966933668923,0.2676856074269053,0.06539512566639924,0.1447043595242525,0.19735203419417205,0.8121283806998767,0.9720475834070078,0.26750995036773784,0.10120999093226797,0.4204119438050065,0.4198064667148674,0.7960549078788662,0.19977247959882669,0.7694578913975397,0.43194679200779107,0.9344707887497564,0.03264824993261752,2.7487029378082966,3.117634977632025e-18
570,0.45512955373394803,0.8933322282955801,0.7238357239247971,0.7115015819578171,0.9715437127702362,0.17091134944677117,0.8733111563011862,0.8224434733683254,0.37670515912899527,0.17726946528265186,0.7250764534052496,0.3390281997835099,0.37844967045721745,0.5655302145334143,0.4572781142772754,0.009023362729716492,0.8222358893613438,0.36098660643601777,0.2521809600129993,0.281069736423143,2.5430446327999627,3.0547444469203783e-23
571,0.5510163542934763,0.7681743288397831,0.5721046712825757,0.15287814146045034,0.8096596263218571,0.31171510645787576,0.904961067498514,0.4545888850966481,0.9721275155309859,0.6405359396144397,0.8499018760867428,0.8619690653272811,0.4420045733047074,0.026731050215465416,0.3492521752850803,0.7453372608010586,0.49707165615057497,0.8298953853526733,0.8470600715061584,0.9034878897361577,2.711425305419249,6.14790979697977e-14
572,0.1690455959401826,0.6755440075202223,0.5156372579634441,0.7746060338401849,0.21883880371292466,0.5558993006824612,0.7387102009990298,0.7761600139545823,0.9511938669429267,0.607597421418436,0.7396020700140999,0.8446971099300936,0.449778345189731,0.783232904743836,0.23737697081373932,0.8997928147876841,0.8525110827736514,0.7257873692117316,0.9398821037020025,0.41036728052707777,2.392439314915098,3.680021401454318e-75
573,0.7865102544189968,0.7668034469663108,0.5675924303550526,0.9592999455598492,0.37969581572491323,0.058454653391512096,0.7515935163785776,0.20340148535963815,0.8268195913356832,0.48992530794098843,0.9795023726639248,0.40722732274308604,0.7307483872101751,0.1036864136254307,0.41099695576512707,0.3154579634484384,0.14254591761275573,0.7476086474831144,0.7621746432632885,0.61285675624228,2.533227239312584,0.007314174383120451
574,0.346721193697674,0.5056010901136927,0.2561974252655011,0.32898442953147267,0.9880369993586854,0.8805926247844558,0.03476849151908247,0.7308208812571696,0.5588476661057414,0.2557202920128425,0.7582142801508052,0.8550040891127427,0.8373568751370254,0.5467596442807656,0.9361033281757377,0.2239032178194061,0.9184860433387306,0.9680190422219316,0.30372220763716673,0.5240002120122313,2.8459135353434455,3.3100405365276686e-38
575,0.29660157840086826,0.7843784716848745,0.8230210981532718,0.7248130882360811,0.46033178118996254,0.729540820302379,0.7663753600725937,0.14601875925005947,0.5167811665931517,0.6203908788078237,0.3782939292400684,0.8439372601640337,0.9839234270619956,0.6252716841400832,0.1409928753626135,0.28296147267966126,0.8287346915660762,0.8071525063109178,0.5338760513305982,0.4664813052863769,2.287328208545332,4.471021750824484e-47
576,0.7115759674856789,0.6361621075261096,0.1058884780306631,0.5168582206930897,0.505051574868751,0.025234411522762068,0.08950799130239252,0.6716040841340275,0.6107391972945925,0.5146348939170838,0.37321775059478396,0.2788410541583826,0.20710250225224636,0.1511476760174756,0.8523751825711413,0.5744640178395617,0.7033777539030097,0.6064099090351447,0.7770376739823459,0.7884946339113836,2.2114615393666512,4.5571227894670076e-05
577,0.041773726008963674,0.45717534988127284,0.0645234451743558,0.7701920256109342,0.9384272893916245,0.1921959117451169,0.7580728815238424,0.3096974439086365,0.31995043367329007,0.2717525732147908,0.7699136511504218,0.6423656407428859,0.0925137985180714,0.32495397939869025,0.7107456025782177,0.7332537277278106,0.206143947834115,0.8264543116551004,0.9710791713453275,0.518287643131734,2.609605740157957,4.583239405099796e-112
578,0.45031944998221834,0.34312462140518685,0.452101194045462,0.7072569872778274,0.11000196175464425,0.3473016525853597,0.710546540584185,0.22977322690811192,0.6468341543110405,0.24404564049831168,0.2580819143254376,0.9314300716693432,0.40550332575991216,0.10079991637817426,0.3164283585305869,0.8039933097902333,0.8088970000513919,0.4525350965005307,0.49241974242915404,0.34192302029936245,2.247259607159919,7.456705642577207e-24
579,0.6146486789012799,0.6405258652242711,0.36373533306746536,0.5601275285363515,0.17670783631728687,0.5300846406210462,0.445750019870182,0.678338190879079,0.673915955692358,0.2678222741050898,0.7730204197858094,0.9746037900786471,0.26824353667138645,0.09830941917463547,0.9168462382852912,0.8734637972251876,0.6573929231863962,0.13759886838457105,0.9841300858775117,0.03595764630362094,2.6868688569055807,1.547867396345927e-09
580,0.624980319201715,0.429138937604866,0.4433661258927348,0.5701086705463391,0.8646268208526372,0.25173139845448045,0.36459529518766326,0.5379697588260521,0.9572472908276248,0.013043792314900727,0.6982581073135683,0.9095568689936835,0.9350370231973839,0.7995323731120444,0.12438552209699404,0.26835133193497285,0.46307110999847895,0.2472781328842427,0.4617040278388818,0.3274005793967032,2.5380784584701326,5.825398981209517e-09
581,0.6814599063506415,0.6184391434922094,0.6434122636402454,0.9029812237040447,0.8543390429295299,0.9886688104439841,0.6289612059580519,0.311437687671465,0.49354865857198194,0.35512401904876484,0.5680238571409539,0.46162599500510365,0.032042529651781844,0.17867635687785535,0.22099965120083068,0.7882085698970863,0.13273236357173537,0.1419597408314065,0.9654269872975442,0.0017985293957213295,2.8390243064324965,3.9390193668347646e-06
582,0.7407341151344089,0.708691939777914,0.46190116440429296,0.4225908215617219,0.9426538480370311,0.8223610024777821,0.5973164225769816,0.371892009374801,0.5092481811584607,0.3301095666194191,0.47649254100008526,0.5080524563342284,0.941960990463268,0.6047981149552683,0.7897835175922973,0.6232931601948377,0.7427942114236666,0.7948470334827132,0.7650801698845247,0.37685945055422987,1.942234139750651,0.000361071630661816
583,0.3902628718545551,0.44993635367852647,0.541324849247389,0.6991364480838309,0.05414678249363481,0.9911824622476304,0.31760270981974315,0.37550650562824023,0.46686123345188824,0.818605943353149,0.6495394136816693,0.6536882452509063,0.9447747515069602,0.06542447115873248,0.546649014618171,0.3860605691719114,0.5118965050703944,0.19868079696786334,0.04573403764872187,0.31379412942885,2.4873545873017293,1.3126917597089698e-31
584,0.6463854386039252,0.4647852646802388,0.7619320220306282,0.6454157954743874,0.9582347029171588,0.48135348414422585,0.5236517888269201,0.47144145868776216,0.00881968319453124,0.21400063562620214,0.9240389317141118,0.8038465697967925,0.8701450175958042,0.2205546377234355,0.05710954336571419,0.6737089652657418,0.35021376601480536,0.27628783196677065,0.03419532421829535,0.5560905135249383,2.6934201476538164,8.740722318747163e-08
585,0.2568354297554025,0.6813642221765819,0.40874796896690396,0.5464142249240876,0.8935295332782217,0.7185567608561396,0.5468581902191332,0.9030999412194493,0.44218562376593495,0.8867359081670108,0.07781465749427041,0.462503000975552,0.49930899620209324,0.4961826904682217,0.43975508266318364,0.9112478821992133,0.9341308613977501,0.7313031146697192,0.5799172237515048,0.8772517507942176,2.2987403550255374,6.359517727683889e-55
586,0.195566234921969,0.6828977930979543,0.503013104885549,0.26464800920603826,0.6458128885268161,0.8814998871615203,0.37905238304894995,0.29441691408585025,0.5268938802824401,0.6576749342652792,0.5673177384124042,0.6833293950343022,0.961926285264541,0.4772364754360422,0.8756531724941086,0.024351814178878703,0.02694906132795599,0.6578249079348217,0.6216778733249706,0.20184817094392887,2.302296409674023,1.269767531734955e-68
587,0.5972322435825717,0.4082786122497323,0.4117943191754449,0.2920966366620679,0.27249902777239776,0.7937791091809369,0.15225167141607396,0.5911608693275677,0.2528361269716483,0.7131072704560836,0.8159147264655917,0.5852460916020952,0.3194136646829723,0.01540491644015143,0.4670336045799005,0.6640653054807721,0.0595339489956629,0.6595671408383185,0.02540147275380802,0.4714272222028927,2.382501534320407,1.1372916550869533e-10
588,0.3700625389639471,0.45499976703518696,0.5945029741049673,0.10880532683978325,0.37054566196680583,0.5914393783940564,0.08681441381291698,0.7773214101253806,0.9493416283697874,0.783184631088392,0.9297539596641736,0.04434771381890656,0.5250838974649393,0.07610021977034921,0.15802617463212418,0.6450197127083797,0.27916804125042105,0.23021588323074568,0.9550126221954183,0.9329563703371418,3.014093038598708,1.6666292648861294e-34
589,0.542510167600321,0.6901561115551624,0.47678579149709827,0.8376607760119289,0.23252446034201302,0.5920422029277618,0.6721325588323912,0.18134168428161243,0.8677777432777731,0.4828831489690047,0.7337264766210883,0.6671328133226786,0.8823003034743935,0.9831585697207795,0.543320701671245,0.7284612979822314,0.8641397383781206,0.4285735234977396,0.47233306576134526,0.4982881836706439,2.146241425341639,9.985726480792767e-15
590,0.5191187080063259,0.46389643159060534,0.9168181896767144,0.190938124799438,0.6157155968541521,0.15483002010590052,0.6257663892504655,0.6526967745799324,0.96971585626748,0.714673573800696,0.12566975041493977,0.8561863512418416,0.5367500962662749,0.41789094761959106,0.23091499275806776,0.8516088733046038,0.027433449582863055,0.5184293164708914,0.6755958017134873,0.09437074965945114,2.6612473944365327,1.1794073567269782e-16
591,0.3166756669122564,0.37692015678460156,0.14742227462554683,0.675896181156357,0.06505523460861543,0.5720894678293161,0.07028754037276466,0.3681894480125139,0.9764782964179017,0.4793021966322007,0.5206925860978252,0.593889137463954,0.6977431544887795,0.8842257426904918,0.649078915175415,0.25243925444055,0.0028545009870314412,0.21962821572216673,0.19246691416359363,0.9530479664144293,2.819362265277136,2.525904666907163e-43
592,0.7638388248321033,0.2798039772591555,0.04978083415565093,0.16968798827890558,0.27662272685884937,0.1733288990174931,0.7796407390943351,0.5343298892611752,0.7921284998344164,0.3394805041462961,0.6916297026815693,0.7204355567711107,0.9755149102713697,0.25552336371123435,0.7764023668091694,0.6602824650627348,0.7551443100557045,0.5841195401124932,0.2706227425648802,0.5279477162175571,2.4560528568683186,0.0020154912071421983
593,0.23315815841881257,0.23479721098570228,0.047366535543326704,0.8799685668117756,0.616405176004715,0.45046590921130203,0.17503722708023872,0.9275845238701679,0.041857011037552135,0.6548615249373876,0.5210566019912845,0.208949595568847,0.8001010742164949,0.8523338138038755,0.7917741176403188,0.8343424377622632,0.7029352576104323,0.529842901965772,0.5374241213146461,0.10801131818552073,2.7981896377491413,6.750609979401459e-60
594,0.01969503879970902,0.4319558752432291,0.4789304802993177,0.2551848324017398,0.5883307503080052,0.4319136929525461,0.6662280848329816,0.07379684246172567,0.5248826675327554,0.18786191238555064,0.5853674622499213,0.02086785813089686,0.9659872526586261,0.5068760955238497,0.257172446553016,0.3296567432129768,0.1881003749791787,0.10046550690694007,0.383186136984561,0.5912356928324884,2.290818719676939,1.751854119048845e-119
595,0.17836172330532182,0.836835423481538,0.20651308823327044,0.09862932942141796,0.5815398952514037,0.2833219410983694,0.17995768125581113,0.9262474625255956,0.09388036621476671,0.9067407025975445,0.9840254403534102,0.768923706191175,0.27495871986502624,0.4489455430030685,0.782903103354557,0.4003068627689525,0.3968413696609586,0.5446001232593466,0.4534331415956335,0.881307265477758,2.6711274653889996,9.118714733408322e-73
596,0.6890275341176367,0.8974554926108207,0.055597358152725714,0.48653855628444626,0.7085691245430047,0.33637988763650867,0.740420787444805,0.9611941005951957,0.3422871178351896,0.8830000638291459,0.21070843074339748,0.612007220623823,0.7280952936800231,0.6437991348528659,0.5762014591924177,0.9558579725198061,0.5546617555294554,0.1408141470817839,0.1550476358155575,0.4766725328043292,2.530322295394219,7.223134070546992e-06
597,0.5358573139158003,0.6134636170862814,0.19341489379422405,0.8360915660358268,0.22352621726224955,0.014400162258926145,0.018368589060637996,0.1757470493396269,0.30573671315101664,0.13987845327124496,0.5422842093069281,0.5967175121815603,0.27305309910479797,0.07152890757515644,0.37817448441896767,0.10419540328864037,0.44881832695845647,0.6914229291712523,0.8771666808644637,0.8071939747238243,2.718074110285764,3.521200682456129e-15
598,0.2620574131955735,0.4876606672665474,0.9142815998564153,0.9001299186222407,0.5738277233373534,0.006846462017467896,0.49220657047256133,0.5610285758992885,0.6443654149229908,0.33847577326900286,0.5966038647847217,0.19339661741722228,0.5671140446045698,0.10931543974216384,0.29848621016752347,0.8655034448044999,0.3055694459779275,0.2264191247364051,0.5464982905045757,0.9103140443847113,2.3942477820934407,7.903207355413217e-54
