,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
643,0.3020022241678186,0.702155229379236,0.7124028691495429,0.2937714950545432,0.669172536899008,0.19065450933621453,0.9752041452506451,0.10941976298082587,0.0870210398696147,0.8846726294329155,7.857528134041894,4.773304662989616
644,0.3567908943726923,0.9731614414496499,0.8486116496500677,0.532006740826802,0.7455251303652431,0.23140664484762058,0.8837410277292344,0.4855748515925357,0.9937395285175086,0.945099829020482,7.5304923411273235,6.0601048095311745
645,0.6112545433085961,0.5899617759589113,0.19820049841667825,0.2966105650854853,0.19492598914976478,0.15501757933733346,0.25211875646222287,0.5365564714531081,0.6141346091113359,0.8756962043405379,2.7974787070866522,8.653656334429675
646,0.30945895547631924,0.1653434740268348,0.97465973486933,0.9354472495545356,0.2055906390460137,0.5475165402127264,0.6231441197520126,0.6576899870058024,0.25136532113491317,0.7303500020651362,7.774646448562079,4.910241574294847
647,0.6013696891110509,0.6894502629559712,0.8062206618652815,0.8706357936843274,0.4129386762889142,0.09327327664870674,0.0624540240528135,0.46559177592023926,0.48457759371754866,0.1484436840489555,2.941879178273588,8.580573048234108
648,1.0,0.8509260706475378,0.5963212548764206,0.07166052354241845,0.1783563425569558,0.6997308693431354,0.3094079875230353,0.8172735945539749,0.1406429150808146,0.6838946253199374,0.0710356538737225,9.167132143951347
649,0.5741433722328798,0.8985193247627747,0.7390882454920429,0.3949456090751322,0.12511348171207112,0.6523257396869556,0.992625166998554,0.3568329165554896,0.5002834984077402,0.7678096955938085,3.5218782141628298,8.772829381026996
650,0.6389515070700004,0.6412057332487058,0.6746396935268574,0.007229971187359316,0.4176259337065668,0.5708090232442239,0.8897877007173399,0.04481662169619814,0.28370528090295233,0.1798137711476338,2.323593475641278,8.515426770161715
651,0.32393076474152094,0.7151874962920127,0.524326898002413,0.6968698819301018,0.09688226792124043,0.8441365407053403,0.7409620106862146,0.5787240596739409,0.8901140588231857,0.1339274282124171,7.744240453106861,5.2711370496051515
652,0.5330323374210275,0.46329119733820123,0.679607666524468,0.52219876666378,0.1015405467297407,0.9026862876255568,0.11167746298094178,0.22117226994777875,0.1024654434804511,0.31050201652483406,4.008470171604297,7.949676803700983
653,0.1067799967420221,0.10541016341717824,0.05217930689015653,0.7657954442716907,0.262321263989143,0.5279788383030826,0.9593744539474471,0.1911599700983362,0.9233899362402361,0.31877748169891423,8.706310636893473,1.6667990239661303
654,0.27358050693080305,0.7006942823146164,0.3712072178037325,0.8415270375112192,0.6116574462879389,0.035652698286598325,0.6455707996903091,0.24652962012890994,0.4198911975242576,0.4889029133330203,8.149793491368232,4.258566847309841
655,0.0,0.8208396076883616,0.9151753855968585,0.9753626698134482,0.5189001460341536,0.8633428981021398,0.18354697677116447,0.9550462053420631,0.9718359625551831,0.15816111159382185,9.551026801853363,0.5063708344988487
656,0.5424774082861508,0.5381362927770564,0.10004535226664833,0.21073007849764888,0.11244595458708481,0.1396262381439529,0.8877456122375467,0.19990327011919198,0.5751041397786385,0.6992301922702301,3.858908556952598,8.05659744871373
657,0.3449558180985695,0.5716962257033008,0.45246191801831404,0.7946466118850564,0.12741454236714247,0.13293092634040696,0.8581474504126768,0.2317537000511532,0.5053243384050987,0.024765946731236513,7.115163884046836,5.392488881533733
658,0.32328011003010815,0.8797549835054287,0.8017923690887129,0.7105047332974881,0.747764294419008,0.6983506465554878,0.5084660615353267,0.06751165877446294,0.8332318880479544,0.3677483211948395,7.826380206666136,5.309238516708525
659,0.08942349757980761,0.9517766080732835,0.708306851508672,0.6247541809164909,0.9991146920236329,0.9175628799270076,0.3626689636481765,0.4844741185283555,0.9287182126442255,0.33003097712400664,9.49299418508533,1.611681636083057
660,0.6318184273185539,0.4988743152741519,0.14839719839350954,0.7147509734197164,0.9745658343335796,0.8725837168069213,0.4340180622717265,0.876642469061707,0.027593620822900962,0.3783951434920665,2.517595641556564,8.826218340201297
661,0.7149754846244634,0.66155617729255,0.10602948293739332,0.41935926653085703,0.21092136185431673,0.708761405196518,0.18539483301380585,0.37531192477020836,0.34148646513854913,0.20437841943214927,1.4607208895107944,8.874714953590509
662,0.4698511607507153,0.539767329117013,0.07926549134338268,0.08496241925258402,0.7551839018371234,0.531537455717355,0.7853357288767433,0.42861887414997124,0.7848474101012742,0.8883631330515107,5.310359172708998,7.5567055510468535
663,0.05075268708681513,0.5307265313068666,0.9975609632727833,0.016539753608268818,0.7149699091756999,0.9881323934709044,0.851157827872569,0.9288855374242888,0.34469352292361743,0.07714037935972792,9.108094643305341,1.16818863523151
664,0.012753488893088472,0.8139677474684763,0.6179973068591715,0.3090687502955411,0.4747087616954592,0.6642293032530895,0.2792362774613054,0.5227037336874285,0.3356746601118395,0.962360034614666,9.382476084971245,0.897203968070919
665,0.2633168161944094,0.8216776724720715,0.23938515086686624,0.113311459107665,0.5870058125872836,0.8497237590265724,0.6589499362638138,0.5128662751748838,0.7424001542871671,0.39643645427916296,8.395780763136377,4.150420820664068
666,0.3847111818253629,0.5555478560235879,0.6819732218829165,0.18298247154162522,0.625938670370987,0.27140268337323165,0.10400893360893909,0.40282978664269314,0.6239112569079894,0.11882754596160909,6.622032805047121,6.133271891017051
667,0.26721855232046243,0.8919406948097715,0.5264504187478928,0.20910219055695572,0.08850201630574062,0.5944711329859185,0.24248118811857874,0.4753568221618684,0.2221494426658765,0.24500214067768394,8.07405107752238,4.07671438244954
668,0.10949201210031911,0.7306304715646761,0.42806877807539956,0.4405696511844462,0.9797192691511931,0.11966547487041576,0.8570321123880285,0.9703003666841742,0.20513846817005926,0.1518211664010449,9.109158648047211,1.7764184375810128
669,0.4515322794463513,0.8489944274305063,0.10277069256780673,0.9881911528880064,0.49818957011526876,0.28640852743363754,0.6504815044424258,0.14016447635307053,0.6585848016409687,0.528032901654918,5.666262204882883,7.344245088970254
670,0.09201684385347603,0.6387605157739665,0.832273852783192,0.1469942574713915,0.9348476717283142,0.9893793848258609,0.4365696116424458,0.26326471287965225,0.8605849047153782,0.4752271843453718,9.316726859803815,1.610758774409472
671,0.0751746342787104,0.8256485300976328,0.2861608265910884,0.44742231987262343,0.3226817087782432,0.5893037747510255,0.7237382665651217,0.033846341712464936,0.8721145829748881,0.4304890310236354,9.112777567596735,1.3981659595999418
672,0.13340362341283057,0.10957106901897345,0.23741379404505814,0.17287101197418325,0.49592210311910234,0.17358972553290467,0.4447468730781253,0.5008127046553789,0.16054528185245254,0.9591480686053481,8.54975345993111,1.9552063369948132
673,0.32907863662174464,0.6132176572035432,0.6476249783704479,0.2542998539137577,0.03404206659022465,0.2920922392541717,0.5688319934470267,0.003041386047580373,0.6266540819377607,0.6237798845584581,7.195200750999664,5.028653936645763
674,0.040505057083649876,0.6515624730765364,0.5592402560913822,0.9294051749427457,0.9815116697748453,0.8907996734626888,0.7026942293631077,0.8194370632825795,0.560335164579769,0.7832039621176258,9.670655566795206,1.1479848183115695
675,0.767622415716889,0.5218575352462143,0.32728645942932333,0.734635678633202,0.7216966889818831,0.7269468664070661,0.116905570536484,0.18640673299076285,0.15369538667241445,0.4036968823948285,1.0081802250270921,9.038949030118191
676,0.3716200577115916,0.6430795298864069,0.9856951821344506,0.10563178378924105,0.07114085893597627,0.07100683107432992,0.7582180501994432,0.9432353208659484,0.9356395553765292,0.5197842263200187,6.933269165292534,6.01274366690246
677,0.41090003608436454,0.5433684154607563,0.7485098362610278,0.07018268569019258,0.39107698500355914,0.42006070012498636,0.3881640191690769,0.37338967012771324,0.9482385052249312,0.5761215471592074,6.347418306466317,6.703989005584784
678,0.7384552461800957,0.19742503137349632,0.5918716417002374,0.26445361925132765,0.5861806412976365,0.39681306472514255,0.6702867604535142,0.3844726127711426,0.732230835727239,0.5223299563424116,1.258353159329905,9.056031017695961
679,0.5376291134165283,0.4536761758264792,0.33618788101163244,0.2551023154613776,0.814829303556174,0.5192065759573301,0.1388505866064128,0.0564179606748292,0.191212258742163,0.032558520437383665,3.8298043501583696,7.787157971379442
680,0.19833835546694198,0.6994176875462307,0.14618928061923436,0.3227584931502813,0.8432078233952236,0.43975479957609814,0.2612543733702031,0.9590424885367377,0.7640930633034544,0.3831455013118718,8.835039586149401,3.02390338838092
681,0.19676810115319518,0.3999439589635597,0.8170255769486997,0.43007884865059853,0.4729881172894951,0.8430234726428459,0.5335355766898586,0.10820982933008168,0.11650836587439486,0.1602952769674139,8.543015061600558,2.896916960397471
682,0.4966552378807517,0.750457364717646,0.43250956708263505,0.8960388508447049,0.20164716916233946,0.3556592941606636,0.5046582622042658,0.4086056142325242,0.6218864979213384,0.4091447145700913,4.881223196762102,7.978974256397231
683,0.0,0.6562232548823477,0.1679609627175284,0.342091510730119,0.9976270321532674,0.8281656129737415,0.1809677669257656,0.4016110654026884,0.3363919828856298,0.1285419573792511,9.117157000020134,0.568066061869527
684,0.06569591896091875,0.7938150993368391,0.5353493886717742,0.0969654212291284,0.5788972172359346,0.7622823994872946,0.5633748361797708,0.45831001813571687,0.5918314378813344,0.9285505266705694,9.34858753009343,1.3391321389651272
685,0.3491290120945544,0.9343295192910633,0.9107383363941207,0.13804168149758325,0.6786994906951355,0.9461725744301183,0.9877607819699876,0.16329554991702167,0.2859436825405597,0.338827704129812,7.4136657424777574,5.739043117831904
686,0.24175168772778105,0.4925777755825156,0.6247667400673919,0.15734975840194187,0.6542071495094394,0.4524068919058355,0.9038163038005661,0.6619741297826237,0.6544383642372917,0.36234317735815846,8.574194191088765,3.7643814687912336
687,0.24564116538893702,0.457478129073649,0.205389414998941,0.8823093998819651,0.08399257365403416,0.059527324874157406,0.8321595210361518,0.19036418700831592,0.06681730802431923,0.18999585239153305,7.9205111133287485,3.55341338963252
688,0.30099415003565866,0.7741413113689662,0.573694790104156,0.9839487792467999,0.7110598540181425,0.8338321540047899,0.9121890531725769,0.0016177585227481746,0.4064664107663989,0.5714172742883308,7.915031447508337,4.782936724234246
689,0.22333182377368269,0.7675963199092463,0.19125292836892593,0.47208288387933345,0.6800302854741124,0.23202149080579493,0.40728143427731844,0.7452676651994289,0.6311289682902372,0.45296781022460175,8.687787719214771,3.4379224089489915
690,0.010428394891145332,0.43566359208502936,0.789026485432834,0.35063559965940516,0.7710507814600858,0.18073174071554432,0.7369490635214087,0.3028492289485589,0.07662240990273081,0.23659984729955805,9.004871411301309,0.8452557182010852
691,0.49618851451431417,0.20401439693534373,0.6987789480495755,0.6793454377717454,0.9331471872381663,0.1404914341035745,0.4587650410255614,0.8211296200239642,0.9307957190331226,0.9272903569238328,4.872774545130394,7.945765877023737
692,0.7466460910464291,0.4831415151113571,0.021742163239208464,0.1660132353656566,0.32709395791654733,0.00966703943591867,0.7322367734092117,0.17757045921044579,0.8787162155475348,0.9854096093405845,1.130372377498793,8.643630776520032
693,0.37997563097500553,0.5764185764406805,0.4358420452566565,0.013681391241857004,0.726639532401866,0.457549738312165,0.5104796740123406,0.0217935186692725,0.7510103501634825,0.048746841743723124,6.464788889645976,5.846959608987264
694,0.5767998166192418,0.7555766282219413,0.9377284792476478,0.7744581035417711,0.5252126268827404,0.10055368982720737,0.768803912945432,0.39525743824886556,0.8059549246349873,0.2634892301834045,3.4622919245822388,8.755947345428206
695,0.5171085833752506,0.4677525071397388,0.22007888076949408,0.11838161945293385,0.10918626133806132,0.7562375605184243,0.04482269894783886,0.427019889593879,0.9167727883166904,0.9029570567591302,4.3064646125407995,7.841101124897071
696,0.6548775889975404,0.2603746668903284,0.02207634884622745,0.3685170673634145,0.845682885873182,0.9496703425924027,0.8818319878701927,0.8129224900249007,0.04280519401953772,0.5937014463368518,2.1425178638239424,8.684656527957264
697,0.8424964954983204,0.5703235438352007,0.7536280451179986,0.7722457675344528,0.6903054824624695,0.44253037025630915,0.6533890375718289,0.2808513393857452,0.4519087810815293,0.6483450083735309,0.5705656422670183,9.456432377534579
698,0.3341522425451042,0.36678473018005425,0.602921030085451,0.4204281724279229,0.9234794235560954,0.1865816982989691,0.24522586497163384,0.6606184837735622,0.024494795722865975,0.8163486966711373,7.3242661226255485,5.253568322554423
699,0.7485484500555764,0.0675580040117082,0.4888131712744513,0.32552161365392673,0.4858164752285612,0.4825426589252886,0.9382704624639832,0.594855487235544,0.6938816775790938,0.9122340681966536,1.170903874657098,9.081648843340657
700,0.5192531451575911,0.5711338095076953,0.9092936163686303,0.8493503125650252,0.8769631590643969,0.7223673016705406,0.9395773489377975,0.16748560759107275,0.08190982562420969,0.9533842043514883,4.5116915160604085,8.309193470964223
701,0.49002207335821624,0.6285493793884739,0.8838936632288196,0.8301137951509264,0.7243704500054694,0.008631460972729507,0.5585489669267193,0.7054190817001816,0.41860757377705055,0.3297950585337409,4.934551982801927,7.792087940295593
702,1.0,0.547752205928918,0.22737807397727075,0.04188121951702985,0.5837979272208851,0.28980007204977687,0.7256079512348573,0.6653312448565422,0.8067333330779962,0.41982854891273835,0.020244238552615274,9.1574122070258
703,0.5979651813342722,0.8552601015959647,0.03368256646888435,0.6763377411860428,0.5507460448578206,0.25698010406080224,0.6424807653655572,0.08871291030494453,0.13039050327959636,0.3897307969222394,2.953783438692251,8.444183791990127
704,0.5067648408789494,0.14181127542516686,0.5742510613342782,0.4437423954166542,0.8133430240842262,0.9738610218299064,0.1521400789746669,0.9830571914244621,0.38212578860494634,0.4185288918590333,4.58324437128895,7.900114937393008
705,0.7146758042445001,0.7595798179514723,0.9171204940688936,0.5244217067106587,0.4009239934554305,0.7792519629321814,0.6329968119194722,0.11004752367119588,0.353780663788859,0.5490368778490657,1.5287627296188193,9.268446663082392
706,0.028297286226458773,0.08255248869512799,0.2434918180198359,0.5315021604686121,0.5483111391098189,0.31310388660941857,0.08014694032363372,0.5182660042971099,0.48550803991191394,0.375782914783584,8.725396764159228,0.9429379045587815
707,0.530059659258045,0.7859640528867855,0.09955198223566142,0.4350838127436163,0.6757214051761831,0.984564318083108,0.09023342080260058,0.07043355921231965,0.6043724719190707,0.6967127633702455,4.160468763800492,8.119650728047406
