,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
340,0.22419387565097693,0.46338969789153456,0.706788394211648,0.5724235364838719,0.23008176804113523,0.7988754364109738,0.9434623843791313,0.6607639928786702,0.7050228093640445,0.0703116712481037,1.5445742498798145,0.8063083940434708
341,0.8575873548869298,0.49812722719815794,0.4567570758744709,0.04900901271748883,0.06724855823569274,0.15933448214482113,0.035847638014468164,0.2851271537121052,0.8684067812952124,0.08672580401819736,0.41838492224318563,1.990802199456737
342,0.5117543085633798,0.21810620609196424,0.07176034165704184,0.35879601458861465,0.7842316583683472,0.9393263510622283,0.26570272504344516,0.5672647172985779,0.43695719935191735,0.21136303894080644,0.6418681400040636,1.6797529083335088
343,0.7908459132827257,0.7582182454380203,1.0494331464691786,0.31652497616269926,0.4828920506579158,0.9676886999500947,0.680608052511904,0.549202415675919,0.9967657480383377,0.3738079381498986,0.28936082876506286,2.0356746340002023
344,-0.08295975948316892,0.9119039158389012,0.16004268404538305,0.5309347934298113,0.3409249984324891,0.5854306924382695,0.46160630148583126,0.02685480167508432,0.773028541241719,0.14433730245384088,1.9821797374770695,0.14760994494709256
345,0.18712670932464856,0.4553882614236459,0.25017313192782026,0.5301766506681476,0.8266118220161985,0.3793443225830242,0.474104149765991,0.2144299543673684,0.4217590695439009,0.3197368223722672,1.5155882318786054,0.2679374682043153
346,0.00038121666048883396,0.7067557704317851,0.8223556711562464,0.6788920450560753,0.8225563534202491,0.2038116712800317,0.7910311680392692,0.6280564054115346,0.5423364501853261,0.9499776343735293,1.7440909643833882,0.2709207952813136
347,0.5343859109171837,0.7175607435687438,0.37923824306150455,0.3814178594206764,0.58359716656022,0.8554308393477847,0.2874954981802281,0.14004113665981266,0.028402729343117758,0.33934785684351276,1.1148064321983355,1.3954632726630167
348,0.7310958372956954,0.534012930490037,0.8683399497401125,0.275205972189344,-0.010374209150577476,0.3735472230103304,0.3190429208110983,0.49588481295654246,0.4682565610121584,0.4959862632074307,0.14106664884846823,1.472985220541944
349,-0.019647143853302317,-0.07774182573689756,0.9566513435741628,0.7971845115301607,0.1258320279099992,-0.11907975596841493,0.24865194735780882,0.7385717499551314,0.7677626300906157,0.6361341364074736,2.018632281078893,0.061245269348491914
350,0.6208065638515838,0.6668866283055035,0.18181888705166135,0.8399844263257452,0.7960491144499203,0.9119998153851245,0.25785430994846664,0.5691082857510993,0.8319498556938194,0.14217225654250035,0.9210748643122099,1.7088350363637264
351,0.36016335394240684,0.4678219339144638,0.8940148571930688,0.44315900707957806,0.32605787396893215,0.12939279889420427,0.10310137893750401,0.21544137338293246,0.530974076707268,0.22598786829100204,1.4196357445183265,0.7851833205179181
352,0.4655537639275167,0.6260684832851523,0.5644154079014132,0.5095520348983522,0.28749064449170403,0.06498905253665509,0.6526615766754535,0.6778922408108992,0.1672240740820953,0.6864081096588417,0.9627356361440171,0.9748396997936988
353,0.6208516752219272,0.8865578103610261,0.8660681344469118,0.4356285877941768,0.09352756644702653,0.5687592562333041,0.41560263005675513,0.2646181009711645,0.8105698194163412,0.10503441517849488,0.6231553229993949,1.9935299087008347
354,0.41367527746883825,0.693126851479451,0.9056427773179642,0.3615428707343467,0.7977594038900094,0.3257463280063617,0.6875763682737125,0.9402301237663163,0.5401931396688878,0.4647438856831571,0.8699545696101103,1.0379796700780048
355,0.03150209616527001,0.6697490895068452,0.686354842828903,1.0150258494987874,0.8542050836809754,0.3821177589796537,0.8181912059772476,-0.1552012815220939,0.302935098410804,0.6410256303021818,1.7909022454280479,0.37563156861152514
356,0.3931309186336404,0.4428665879362565,0.854029452441974,0.7305870473235011,0.730328382748196,0.5629808016894154,0.8455734602665371,0.9553935402029555,0.20778497266115684,0.8780170574189059,1.4630863312987525,0.9020673015035439
357,0.3066856059642266,0.6195278926687924,-0.09987264601682516,0.28605928941765657,0.5454743242048413,1.1106203612306584,0.6253288643105666,0.43072651233673476,0.42278724625765907,0.008329218391162563,1.5924493793512209,1.0545597920952732
358,0.44131720208621605,0.6439694549573592,0.628821750496843,0.15653458889475536,0.8266166908801138,0.15885238275883534,0.5256785523911544,0.05913778852050587,0.18303737378133605,1.091741494656144,0.9079437729789304,1.4855221397128477
359,0.6129124953958371,0.7535919503612722,0.8751210777100232,0.5721840486006317,0.4284794589262826,0.5218316378476923,0.27983843208691,0.7891358773055113,0.26982491764583644,0.9818477027468198,0.6790614182018284,1.3863586789738929
360,0.4314323290083071,0.6537630541883708,-0.07108324760636503,0.19722287952490924,1.0759833530980762,0.7307460124567381,0.0837893884495518,0.17961758902868216,0.4262627862701935,0.18939214606452298,1.5463585374931894,1.6257051194664898
361,0.2612259309031524,0.7362326320336543,1.0759950590693368,0.23138306084937782,0.729396661105246,1.0873413268334933,0.0034487315505104393,0.5379964605691654,1.0731352114363706,0.3905112997865833,1.7681237972625414,1.1360417270155225
362,0.07127696596144192,0.5708622563593482,0.45363603290270027,0.6260418970850609,0.9121210697363756,0.6925408586186813,0.8469223731353328,-0.059679866288701894,0.4041013267503635,0.16040743922329587,1.8863461200496203,0.4709552845157582
363,0.15507517540973845,0.9955652033498779,0.7888702193990705,0.29488083956600164,0.4107477437322744,0.9735370285096496,1.0415500454087627,0.966806983495388,0.6889707587721333,0.34489067751359664,1.4531863100921414,0.8033508837069399
364,0.14681683958254071,0.48048436095413877,0.17226712526280236,1.0533681729744182,0.5713410452816996,0.5985605772307233,0.18567652588964517,0.6967374911651025,0.6657981603588604,0.46877921456106303,1.3896028020651314,0.07468547634373299
365,0.5218228632914524,0.4813488074205266,0.7690415345634828,0.8845617485236129,0.8439037257707067,1.1206751566591138,0.44763026076345924,0.28147324171385574,0.3741087429997128,0.4005527749610124,0.6048645314041958,1.3383457270890793
366,0.29425310639876634,0.5644057324273992,0.7262053546182793,0.7155865309710313,0.39866664632852594,-0.08746083931268829,0.6795700075495023,0.6362372844185438,0.09732667497619121,0.6968357430695512,1.5548104401155851,1.1294078103121075
367,0.3734553562865862,0.29650934333849027,0.6616997968462208,0.89446005923181,0.3317962495507975,0.76127830266129,0.8202923376283239,0.8359800716995954,0.755370227986882,0.37102086831524206,1.3022332045553755,1.062811805836983
368,0.8022175071498969,0.6630706966327942,0.9605527803568386,0.5543290704238517,0.5675648740712258,0.6491631102941323,0.3007901127995306,0.8355529822929625,0.7685434937142029,0.4996585410050567,0.7087272264766655,1.4085860906270058
369,0.493173162107919,0.5744446626082204,0.4853463109519999,0.06139365656330756,0.15698605380437247,0.09683911900939056,0.1548622435665273,0.8473715582916501,1.027944967058301,0.4458439164691749,0.6532643384474983,1.4388514344374053
370,0.3783489742334784,0.5127571427206735,0.03935658904421398,0.8333630116720976,0.13276600050473106,0.6454471793281034,0.6246392334387042,0.5115528355896208,0.7966676383999257,0.1873543756313284,1.12712072814376,1.7018931434618791
371,0.5577220993925284,0.16037046444029457,1.1246077140041777,0.7354177172972347,0.1417636387694125,0.4424746350411268,0.12570002040635855,0.6160665279186611,0.8357688550501934,0.8464589332029956,0.7808083960414527,1.4060033072985474
372,0.8356767842909615,0.6150987800359987,0.3104314036984429,0.4329147366493417,0.36106258235137945,0.3351033453035255,0.7783103444389453,0.16622707473031761,0.40748108785505865,0.5037876469986725,0.15575468100227693,1.5481849480236878
373,0.7839753239566244,0.6806140321440367,0.12138357441198452,0.8091072359861374,0.19179745580476332,0.33530857396920866,0.8707708859345538,0.31351815332191574,0.23290184640884373,0.4177904521242478,0.058977724787936336,1.5560335983344231
374,0.3345652392412608,0.42412865584994375,0.8672958383345036,0.9343324338728201,0.7055607539080709,0.29046451353224617,0.7681986952239375,0.6907659052610193,0.6593805518471171,-0.021300866037278376,1.1839579321839766,1.1615018971767732
375,0.3615233566903924,0.6113470286567514,0.8356937572097128,0.970451368653437,0.4311143638076118,0.5534275311582554,0.7908184217397287,0.8121697346357541,0.8884253628687414,0.5354610169047184,0.7882296833042566,1.6584098949978279
376,0.020524970779478013,0.8487180237097744,0.7242003501679074,0.295549923303318,0.6538809504718813,0.601547571886497,-0.049737507636323466,0.5140114343777332,0.2174695194473631,-0.14617623110021835,1.7931854445512796,0.09988367458444708
377,-0.06825881498845855,0.626034297517386,0.37585433341811186,0.7260107020715985,0.11200057870866097,0.451591532513255,1.1175408233551918,0.125065237405978,0.4641413487963852,0.7111283483795829,1.9359102616209407,0.08846499702933847
378,0.8264998381573669,0.7122076369239273,-0.1543932380778562,0.5627533996282224,1.0517033478627362,0.31500656678325334,0.9188999951514971,0.6062253474866746,0.3492778152513471,-0.017445604706936083,0.29359439714312974,2.218184426282103
379,0.8555356366399298,0.8143856855391165,0.19381786711198382,0.3257618449118173,0.39939140256992656,0.05280894907140271,-0.044756903057234836,0.975547239498793,0.8453226984439348,0.5256369777533914,0.7037990072439322,1.6052630276061841
380,0.6258493391560432,0.17376111956360543,0.43404285772587087,0.7391944968548684,0.9120578565199348,0.32323159200975904,0.4696381858414195,0.4668800868009983,0.8654447716245035,0.5104095241152368,1.2432610970478815,1.1395397067247621
381,0.5777516010667881,0.8568524042571815,-0.11329845956259475,0.8802124758042668,0.09390712923442063,0.12895960336142842,0.8235595235785382,-0.03390175025103269,0.43837596882826746,0.242455026988658,0.6998428800339161,1.9911661779728798
382,0.45672888185372834,0.8508432495982883,0.5986274337612072,0.928725504882269,0.8526423149925119,1.028545948364236,0.756236982867183,0.5562633112027932,0.36428814345424965,0.93123313406645,1.0537000793057736,1.6831445245135745
383,0.0476251980079185,0.6143510499656439,0.2313417403599004,0.44791609795517573,0.8655265008753952,0.7899661536529141,0.25519290133052125,-0.12323089996659606,0.16166084415704768,0.27244873393931973,1.6698724734195307,0.27590492256926163
384,0.03992653530068073,0.30513652488576537,0.735491531699094,0.35653402833406955,0.8603062707503433,0.6692864635076876,0.848220713102248,0.59516074523224,0.7240838623043406,0.5730982153422908,1.2368635513324726,0.32516583982162345
385,0.18286589659094293,0.7923602340338814,0.20056221989423478,0.05045407650324409,-0.16813606424797467,-0.09756222027507039,0.35785546918217176,0.18821228970166823,0.4748972052056406,0.39153071142657814,1.9074996796393076,0.655449498680629
386,0.8793508365312117,0.7201196580594402,0.2563796726280813,0.21407319481033332,0.8576066164001649,0.42082476865820007,0.13201422486321754,0.29629832485814706,0.9182562500470066,0.31552852083920124,0.21356466505518618,1.8447941644895731
387,1.07381437833427,0.7547337859367289,0.924882162563048,0.5838296769160333,0.23044592380458195,0.50174526506476,0.551978489920901,0.7311102251833973,0.15782224310745663,1.0143176638202507,-0.07030977319261755,1.5960382704437768
388,0.1991919239422072,0.3546787886848147,0.47415985916224457,0.9528104121238379,0.12182370085154229,0.4535697365018935,0.3259298559202762,0.47855859032467085,0.08863833460630471,0.938304434572818,1.4890238879683622,1.1516589315164556
389,0.2647482193070837,0.36695307311773295,0.04245447898032431,0.4525599617591478,0.7770073379125894,0.45001166374539153,1.0291179397284365,0.5565498179719572,0.6272532751725336,0.5039277009392398,1.6945276612676912,0.943037390807129
390,0.4027948856083072,0.32951735926630876,0.47331732394767007,0.47128750375295736,-0.011905589631494483,0.808778896351875,0.23248470060869955,0.7649133239640526,0.6020177595991627,0.6153383380981873,0.9996339835810166,1.4149005001014199
391,0.4147664968202122,0.5798587210399326,0.8896946533134151,0.7175644901644013,0.7447381984285799,0.4176264195432917,1.036527650732976,0.1354957623528828,0.9705888364936823,0.5005060398043033,1.358501855185387,1.366170645292813
392,0.17765727447475854,0.3562716646373875,0.12034111232812487,0.4135804319370303,0.6371400040899461,0.5883565811323684,0.037818078728031085,0.8567638312850436,0.11109312487913078,0.843905552245272,1.631348027310442,0.8809732193987475
393,0.2330749477005302,0.48808913336938475,0.6169278799228014,0.06631180292646749,0.9888111581052859,0.9059283506569042,0.8719584554271906,0.22477312637868038,0.9967132428538582,-0.0024070959576446074,2.074177557993373,0.31349751467584763
394,0.7405984541587448,1.014054648137142,0.5353358284702823,1.0136724444237752,0.08923646389294627,0.3906439150725303,0.9720603212330681,0.49516483824024926,0.32595541957188356,0.7097258738260704,0.6359030280857039,1.687710888570371
395,0.17369146108704742,-0.060116193553671704,0.6905951786209462,0.5561383168744692,0.31670057768708937,0.23379201790658732,0.13836260164516379,-0.12921408568961482,0.9540729422567356,1.0363287862057216,1.453154383122225,1.4781951666534743
396,0.7549662148092295,0.6408977430969943,0.7507873068642437,0.4135288834654372,0.4446070645890541,0.6546473963021348,0.5566644236103095,0.41805227866928624,0.3471986563662597,0.254058105293672,0.0509423898555268,1.2827506794229901
397,0.5808535388695938,0.49159390902447286,0.660233452882642,0.28753522280673527,0.37612408615708637,0.18482349501624637,0.8408572014387224,1.0729705923478825,0.565575448206011,0.6628401638970018,0.9478769065621788,1.354867017499222
398,0.6864471602299875,0.34529009263356325,-0.021893200872909607,0.40431215173035995,0.8178608346073036,0.6233377756861698,0.35373152479721853,0.8021214353391586,-0.028457802829823825,0.8832276576692208,0.8181484094356474,1.494421634609636
399,-0.08175780135131613,0.527580507806667,0.06414635447412279,0.7302823407362288,0.07838177333706109,0.6421165671249672,0.594306696623435,0.612888562350173,0.24781493078897315,0.4340311235109305,1.4697473972801347,0.37147458360457675
400,0.4037046344728519,0.5207924208619815,0.19499623840552838,0.8467893806376715,0.5946039864322373,0.37329044998821753,0.8808731222283168,0.11172868018637863,0.1285514368057721,1.0635456616239396,1.8605330256174337,0.9449901923613958
401,0.40013772681350673,0.5607766395425012,0.09849117051079037,0.4130874914067327,0.7952436155312907,0.6000811955015364,0.8365115520304427,0.9166563326186975,0.8817836021430541,0.12506797678331558,1.1843780801653134,1.135953051929379
402,0.6752928340337891,0.5685618914927653,0.9471802416049127,1.0087024935039945,0.5847735809925028,0.2140074887548243,0.7163376998852988,0.11161300369570926,0.9871305556980454,0.535036260506498,0.45712966134912025,2.047645379912119
403,0.8389097500535942,0.4239579432012456,0.15009022735859506,0.390369441133409,0.14369734861756261,0.437867398409144,0.450092925953933,0.9794302296616993,0.8111155378316404,0.04775443871932833,0.4225052106726192,1.731223331267287
404,0.021842133685956416,0.9631357474067576,-0.024403386892524054,0.09648129978078422,0.5754673352348234,0.149387922139829,0.664953141229,0.28616340649586763,0.9674867818016274,0.736785139862602,2.089102414918093,0.5267374155158714
