,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
318,0.70425275304307,0.6469167806908573,0.668431434980061,0.7555710051288651,0.027229639723275342,0.7164180187426192,0.4699386181848988,0.46373258380724286,0.8396089295611419,0.7962468013230225,0.7411339639029488,0.9549358686066483,0.7710645045110706,-0.00941089415997045,0.24383643565397764,0.3812099324264834,0.3064142196168535,0.3795073902266698,0.3851873475955922,0.4355528495548077,1.2901431019967924,1.9172291012527387
319,0.48191850297886235,0.0014070706147875922,0.4693140382557873,0.8391838943445029,0.43112164464475294,0.39046120217344116,0.4596533889727018,0.6243523514062594,0.07394902940389594,0.8859379527671561,0.14954117952276264,0.24216568995157794,0.7465530786331993,-0.10533496173920735,0.7553203989034964,0.9636851394553231,0.7924134089458041,0.860648935143328,0.5810578455570335,0.6310436639842822,2.282777269668475,1.6031272814381479
320,0.3660704892450155,0.039532468258367814,0.9502410311395287,0.15233743828505647,0.5115779614927403,-0.04124971686772617,0.03955058222657404,0.3590516644887676,0.35789063402890486,0.5992586593747915,0.19273206912640817,0.556237444251731,0.762390574502357,0.8622172717334784,0.8966065959021069,-0.13949532236920192,0.13446513698080928,0.8315821125653119,0.697447581472799,0.046393840918015156,2.0461161043318628,1.9474633041882181
321,0.4989339567871956,0.6722437659813051,0.7663777362253741,0.9793901513182953,0.29475732469465826,0.9021891442645952,0.35560080535384964,0.4911506262294173,0.8160798390175007,0.6611367136021833,-0.07206511537999774,0.6862635194305838,0.1775075432586012,0.5476771796690939,0.23591630795212798,0.04227702349616552,0.1561217378821034,0.6533705176318733,0.15546849985729144,0.4857256763237113,1.7686077078353546,2.1923481357145578
322,0.5840743987862054,0.07932089603165454,0.843029969373143,0.2636309047931946,0.04327178738019122,0.008195236756059474,1.0877085886936504,0.40051160094743804,0.3522335930192441,0.23827191838294362,0.24859753277157415,0.5605708871554446,0.1787418228677298,0.15809856280661455,0.610158335491305,0.32860757943269125,0.1432505559909339,0.9347304167027845,0.5945445367298405,0.06836222284505243,1.2023526413443928,2.26733750853976
323,0.08797626492566779,0.7497294016376546,0.5958295705087471,0.24308197509328894,0.4295259700255298,0.11766995252274118,0.6405499455678811,0.7844514125270752,0.11686451016595818,0.4778265525937965,0.7794611681836424,0.9429456382509384,0.11818125711158002,1.0081849608007585,0.4049579029032305,0.5346666111215136,0.8978638011867747,0.08763606087794891,0.27694273178773776,1.0424644864333452,2.5320328436264994,0.9378080957425213
324,0.5525987344239811,0.49620626414605634,0.71984505417981,0.8283989212582507,0.46440917403417814,0.7851395055218965,0.6062989648344729,0.8975028713699871,0.2190407687343665,0.6869160137298765,0.046376018272270295,0.07790895956974428,0.29771957060281995,0.15023748751898747,0.17380114774832006,0.3071382747788344,0.20048533822544495,0.41856309489743193,0.48952082253858553,0.3541875798374877,1.1286066065807006,1.9513187288361131
325,0.39633615618924256,0.05596304376368774,0.45055075981113357,0.1908903082113675,0.26245451722378915,0.16489048401859852,0.19099940131348075,0.710780400224737,0.37523399619979453,0.11923998808146008,-0.013425120914931938,0.9407663009361582,0.46798583448367886,0.2643264612016788,0.36579042717186616,0.4386747354980554,0.3413023954712884,-0.10154973125878879,0.6750510679199624,-0.1534481440825844,2.0710481899418425,1.597161658674535
326,0.7130888223958599,0.2381283560637305,0.6939916130875216,0.5998200957554538,0.8500740983563521,0.16394851602108343,0.13183674703711667,0.7261918619699544,0.4442735795925122,0.14961746687720182,0.8220525633047354,0.15262398339293842,-0.10130974851647585,0.5199652185024091,0.827837267850194,0.19203824950100454,0.5468428950690731,0.6957626353798623,0.19171894109418997,0.10234496710626148,0.5556292192879031,2.594559882246111
327,0.4529875607694743,0.3563793574151706,0.23411579847148373,0.9102413348769913,0.47452387668030677,0.2713108182898974,0.8116518431141165,0.47745650589184413,0.3502199057465527,0.5537106804396834,0.7827111950210764,0.6500032709780983,0.7922789392462897,0.4011558838535564,0.28639145337153493,0.25653995665117535,0.3150255684314164,0.5033622623000924,0.8507931560094338,0.5223169782112587,1.453845411134828,0.910298697154714
328,0.8912704770781865,0.472728883087113,-0.0740187848618182,0.8607046754299522,0.5371778073623381,0.42449502978607745,0.6221181913823108,0.6629519115994501,0.39610115255369305,0.5620744823730257,-0.09529645937879742,0.23029424774650512,0.7719100890334394,0.3441470252998892,0.1988184458210343,0.8310260608888235,0.2335188927774372,0.8180210947686924,0.04225526907419259,0.51405182561989,0.4700416460820834,2.204303251312115
329,0.08222962721313877,0.5636525085612603,0.7333563170455932,0.8899439533463849,0.7165884836128599,0.24970446314099298,0.702051555082695,0.7671796731410053,0.052284637845674636,0.987295803311847,0.030111665069025233,0.35331952652580517,0.43471511597593193,0.39826347085091096,0.8335381160369212,0.9712333787300309,0.5787938996065148,0.5355500119183523,0.986533548981294,1.0998446927382717,2.6599229522477166,0.18738280998734874
330,0.1686918163475146,0.6745177224437119,0.9730892642331641,0.8447841053104945,0.25954727985975823,0.10152337733741688,0.5175999209764136,0.4687769679110626,0.5866874366307171,0.8614562066798876,0.6178066729032883,0.836922277938344,0.18059067051899824,0.08650128083755104,0.11650357474163583,0.4876102551957894,0.8412083426849155,0.11703226070510664,0.4920504810828508,0.034453997429613026,2.256048986657938,0.15882635292611536
331,-0.011208902180208632,0.8959656741279316,0.3335787046119709,0.421954527204663,0.08083758853180324,0.07799462062193327,0.006837995713270928,0.6226718047093699,0.2903039638788698,0.5946236472869827,0.051340436271316084,0.5352672193664665,0.9295806384791853,0.4622891772617217,0.2345459828082928,0.9791514952644033,0.7918689468437088,0.40889655934336366,0.10498985738506433,0.5095924466688857,2.6876201161550735,0.6491515630467088
332,0.6206601760080117,0.28186205951245374,0.7710188831917636,0.8103153489610545,0.4706864872411388,0.6681023383736148,0.27956192304353156,0.16975214909897585,0.23906054193211498,0.4833104061027545,0.7255472373418389,0.10540112143855088,0.19918618359062057,0.6772468340346496,0.5619066188835158,0.38471901576170975,0.7914956641376256,0.7717056066354118,0.2550176068451082,0.5098349594537444,1.062413101883524,2.1564315753970122
333,0.41060796344019734,0.9596593947368293,0.7730659147883369,0.049921248921992734,0.2172488635850937,0.8608095652758881,0.7718114045565269,0.4994325808237107,0.11614902317437482,0.7359354040065129,0.22480411052705315,0.7573696060278202,1.0225702189849204,1.16349900588604,0.659854857235367,0.7097401091971345,0.6717994426792779,0.25906517094755555,0.4139553954256795,0.51290033106536,2.2979418315405518,1.511560597290523
334,0.9587896234395229,0.9650879637993659,0.6996018761274019,0.5019207360787955,0.6526137747101651,0.028593505805933686,0.2663479804891552,0.001990107672636871,0.5276371017355282,0.13449173826670885,0.44772790094240006,0.9741057836808955,0.2326514509726828,0.5389561393794622,0.7963114053705824,0.49901545665853475,0.6279801104245248,0.43508712323145826,0.33102147124606296,0.059906998285988985,0.14273944749222198,2.4616434129689004
335,0.7104681157924588,0.21065214459536752,0.6888180638634064,0.7522668722400373,0.14923167904100798,1.0890874710178189,0.7485535190045981,0.7458601117017486,0.9921826347800137,0.023797967161999833,0.32670716101486563,0.8072156187746419,0.507903021700572,1.054071845675915,0.7557008341565479,0.5272524358837252,0.33591641608895806,0.8990509906760176,1.190050745607771,0.08936949837591342,1.2956651620587976,2.781912504912918
336,0.08755182687171635,-0.09487236306393343,0.0488829237626584,0.7773588190679952,0.7854418225777632,0.9615861261706201,0.3395770332564586,0.6418666058964698,0.43761040167918475,0.9800393729375978,0.8841185753528488,0.7125451387358479,-0.016098376052270102,0.27874200768806284,-0.02510294305614741,0.9045890657086786,0.8350632960485675,0.004976791296839868,0.3092751133720603,0.6969228777045992,2.849255244520128,0.9279448374963413
337,0.470202270101566,-0.07893488081218596,0.9992295353587629,0.5453711757996403,0.8389249055961413,0.5379135473064581,0.9664575372525072,0.761437576317026,0.3294795811980615,0.28483446570822474,0.3084942391179713,0.46657700820788767,0.7302456023780608,0.27918921588621765,0.20015155903875662,0.836516842254271,0.20822308619708682,0.33961239242278185,0.5455426790943814,0.1580480826618603,1.6772274276705532,1.8847733278071048
338,0.6957353770237908,0.3201653048902378,0.6344988246354628,0.3012361341146591,0.9939000524450491,0.7766427363666396,0.9178763563110749,0.09736912240788959,0.30289498127824,0.05764788669103968,0.5806170215347564,0.23665831334095608,0.8453711112485973,0.17436459190735162,0.4060450855778146,0.8470924047992158,0.35695853089612845,0.34773345083130386,0.6734495530900904,0.6505871105867364,1.1686095004430959,1.9549734334239626
339,0.2032394532709188,0.26312223679029323,0.2674248194935154,0.08868969442688814,0.05228347710439274,0.8067144126083556,0.11018864254892549,-0.057553166625948365,0.8735283014618433,0.5993884770942973,0.9221194877823856,0.1786824566580723,0.2672736391026036,0.02385575534892463,0.6576614771772863,1.0165746596665537,-0.03542982254817835,0.45853413438375956,0.8766826456877546,0.2398473510457771,2.56267406186781,1.0944042173209572
340,0.6158152840158356,0.5425434538086473,0.8107445436954033,0.6749535870769761,0.7563039994046328,0.2376719007501035,0.13408769898203393,0.08051443138334291,0.6399365212653358,0.27463365455986716,0.8565823968741487,0.8370138417650432,0.5280061217795845,0.60821412093694,0.14106635386889144,0.05153466618071094,0.3241584467771036,0.6034216712718188,0.25904800856781585,0.10995069451526845,1.2149093195849212,1.9371300857949822
341,0.8159532378298199,0.9854891875539143,0.26711353442341385,0.1316399428513544,0.42896185953182736,0.6486356232891495,0.7208541011453325,0.610272585448046,0.6514117123185336,0.37864497483216975,0.763274002847644,0.8534462812067384,0.09220557860756047,-0.1343052920231087,0.5130509083073161,1.043785914515496,0.568567952703425,0.9785294616959022,0.13675205804547233,0.756549729125888,1.196489247703211,2.188004574279784
342,0.7202801974073221,0.903782756524475,0.5602160198523539,0.3570297105958093,0.7463157874610092,0.6733783190371667,0.7726886831422806,0.8534846910686851,0.28274506783334197,0.7061486072951717,0.967556171066922,1.0684814403873621,0.3940911457909198,0.6848446537375557,1.0244275794254403,0.10578238030467257,1.1305854459905194,0.7142715348244126,0.7212447605311678,0.5297283315727692,0.5313375136756967,2.6805114470789655
343,0.7142941680639827,0.3298038489048079,0.6992711776576862,-0.008542503309904803,0.2406801758843178,1.1600506281991965,0.678448763981825,0.39423407307501274,0.70063350117997,0.8746387131369816,0.04727096917400225,0.057040598135871756,0.4574362460631431,0.5882285975404449,0.607413930899226,0.5217383550511038,0.27741378880046663,0.2483766987912099,0.5928174855826525,0.9286195718885769,1.5636926391793773,2.070100515023516
344,0.1336202095311233,0.6076778412164433,0.46009877107833463,0.7930574645103832,0.8229804242446129,0.5923079738168265,-0.09116868845630487,0.5039876619396111,0.7306189657637063,0.7067329581410708,0.5515357547899581,0.17640306145068085,0.06786223511704406,0.7667596731439488,0.5665458280298286,0.7025027849956863,0.6541467904366688,0.8775121874856375,0.5611604047188881,0.8804972294506628,1.8608332180599005,1.0156539255999755
345,0.7611262189079867,0.5531974958663909,0.6366286744815353,0.3233116047888376,0.08917569846279325,0.04163228569308479,0.9961085883560564,0.8220322160734628,0.6353935121366083,-0.06871057395184221,0.5339352052653012,0.42110771561851784,0.20621651384070055,0.7563111069381852,0.6954817063419896,0.08799007430760315,-0.24821638435249327,0.6746095387449235,0.13889243632427434,0.1630239343784859,0.8237331615553397,2.926291356355494
346,0.5333421093965032,0.47383446845391697,-0.06529696006702426,0.8498296751268115,0.3518641770315616,0.8551758835327252,0.32497631251578163,0.2424320586505787,0.37759294699587803,0.5982875224642581,0.9871295078951856,0.1894460058473851,0.9431430428361289,0.8151266806468161,0.7260584155116914,0.08296654572978947,0.5455542600330495,0.5714190920374571,0.7665418626720967,0.5256181917915761,2.024733267869761,1.6801575945487577
347,0.053906055553125276,0.87769226660495,0.5324189776138843,0.06387294673721455,0.46367802156894106,0.6349804560339405,-0.06056200279418223,0.6578072857527838,0.5804930930115673,0.23295660301376905,0.4008599452109013,0.1606513261962166,0.3519927023230494,0.40462035195853935,0.2495700310538713,0.019480574548328758,0.12041800465711455,0.6315875710101386,0.24893828860370473,1.0290879771995634,2.4931389203413334,0.6359164425021856
348,0.4478992523997867,0.38444116103353815,0.49046606288133493,0.5124002431507778,0.4963765564580366,0.6420386623363402,0.0051279869428527275,0.5899018717204881,0.9359353247748989,0.8636500322501749,0.34878420173325236,1.000762281918258,0.8125275815103143,0.1748789677442263,0.9259709135483286,0.20865779763294723,0.8624748112687933,0.687479896787673,0.8279070492187961,0.6696806411065073,2.0269197856662795,1.8767361835795942
349,0.6146189945960311,-0.026980489211600914,0.3210971607001203,0.21321990207949237,0.29765781135139435,0.6610003631204051,0.8237991938876568,0.4692115116929635,0.7030887031410835,0.24849297940427292,0.41309309973558955,0.35362196264950524,0.5570428583730551,0.5382408354044395,0.3726838474068952,0.7801389111929672,-0.04537640985560369,0.9217344908131366,0.1986970948723609,0.25445391546793317,1.208687352453108,1.8007739666542473
350,0.6871088305999014,0.9078241660279789,1.0316832804322817,0.720589919830958,0.8358233340564688,0.9951788153960618,0.6162979316688344,0.2462803775792186,0.8540538663944899,0.37059786391301,0.6994080399576063,0.7787079424735918,0.607395607871985,0.4142999526967456,0.17758319916280735,0.9386890586648786,0.2111188833738214,0.753034372134272,0.026746199407986726,0.3822909144301784,1.5723146244010056,2.6971769489048714
351,0.6342500064896717,0.2373722303290065,0.37201704957315473,0.440490423296434,0.551286250049141,0.3293199683664072,0.9085247249095861,0.24278590670616912,0.5071439199483805,0.8330744084528843,0.9616652357635986,0.12262737557824419,0.6273287696536112,0.9950918123277029,0.26965907787897014,0.6630047132451766,0.7035499119050351,0.15375921567041512,0.6793607140055372,0.44276246909699546,0.6230273395815733,1.8719672740229858
352,0.45254514905892884,0.7323686734431293,0.8950545268422205,0.8099232792347288,0.0052089254829586484,0.1023326175486744,0.2263328437704674,0.4791338611806724,0.14953759492632523,0.15856534725771868,0.9317759994094502,0.5339055958459825,0.7381198878817712,0.3432589471685686,0.5245195921308811,0.9438583869646546,0.8844550814646186,1.0072433284954876,0.08831141386710803,0.1493720333193464,2.2674166192253566,2.0218105095126386
353,0.3367668661703533,0.6973499037716171,0.24585468291715654,0.5636598609689638,0.8709887168796664,0.5069956583448543,0.6549807201830052,0.03394100660850222,0.2565435703514237,0.0028479171538184633,0.3634625864289021,0.9359871824669528,0.04699520631218654,0.7651875589277175,0.4383242173743015,0.015688202281395613,0.5305774525140088,0.5178162680305876,0.2670927979009259,1.0141609608904159,2.71541944972809,0.7908670635377469
