,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
308,0.7747971605536557,0.8013500283592327,0.8365189437215181,0.7289858937499919,-0.04163935977867726,0.16096226977547085,-0.09085060534726086,0.7055990866584771,0.7925371922827458,-0.028451021466098653,0.29353841751993753,0.1559027633334913,0.8236955436672402,0.727728033728659,0.7111365826174237,0.9195374278557663,0.9751957525285031,-0.023873890222187936,0.3428194767693962,0.302271710091917,2.988728779463601,-0.09545151118576041
309,0.48852071882296505,0.592593856173477,0.2904236342609319,0.148548630619315,0.3846555105185552,0.6291803257290051,0.7975200466083862,0.5112449518133162,0.6324497662927973,0.6778546337716792,0.8641799964940644,1.2048985515849409,0.6443952303472988,-0.0627145830739137,0.018848827882736036,0.6843949680051031,0.05216096266128868,0.7579239533476166,0.2675569109855167,0.4160080217702281,2.3112110048714074,-0.17183129804618424
310,0.3759870895133803,0.6409668741137664,0.8896114019248843,0.6088808040429972,0.30236257314140264,0.3956991610114534,0.04980434957554915,0.0024842338474335562,0.23769464359409778,0.3580291548531665,0.1831247533331475,0.04417826229081523,1.0767543053324244,0.26353339729531855,0.07904228440613578,0.811347699969425,0.4505017047998734,0.4379681488834863,0.43356070869212654,0.661139074560599,2.5679520714935116,0.10177066411293195
311,0.3152765813092682,0.8301870277553731,0.4922749651667514,0.2479138760299442,0.823227216747346,0.4209310914253873,0.180399238327416,0.704824037942861,0.548212027098316,0.261174174455322,0.8562299651301357,0.2569720674267587,0.4302775812027282,0.7189660457371587,-0.09037018030894585,0.37591131635572234,0.013959395981764463,0.7198870384022142,0.4441059393647049,0.7733269288844382,2.7221117814695046,0.04128299282469911
312,0.4169619494753655,0.5812988433528387,0.8956669408787605,0.7450561943132923,0.8496992443602247,0.10067468110822819,0.5997082222509933,0.34559181880932094,0.6898169746495572,0.22665951175476615,0.8278379703814042,0.1040068976978584,0.10809136628273222,0.8032827566372197,0.39538339810913437,0.08653397456017241,0.9632767301368138,0.05266429457846636,0.2866989538885388,-0.04098709064615504,2.8621135037631995,-0.08079862957882256
313,-0.0543578286487479,0.5670169670015535,0.5590535080294097,0.031993690592023005,0.9281840379388274,0.48507675372505843,0.6101552650915296,0.5389837189963363,0.2913357236824489,0.5647843082863604,0.05695091145336556,0.598481921188401,0.37656836794657844,0.6372167653773902,0.09479394132331147,0.619592626694606,0.8715469416880675,0.8528120009748705,0.08718199145614663,0.30871998251502597,2.257820952990941,-0.07091835139974122
314,0.06745087712029042,0.8806232571420441,0.12172100752055977,0.43515165086041374,0.8611754424682357,0.5577140117512303,-0.046097083711833936,0.5502666176151102,1.0558089359080847,0.6106221432450043,0.7675995646771827,0.1586750093073237,0.5274479185983576,0.18920384018554864,0.6043388565555968,0.4174320945047528,0.5738720519092884,0.590579648124034,0.3012868361062122,0.8944008807308621,2.6826777030159974,0.04465988586435171
315,0.2816746255994016,0.9303147577940306,1.0778606141166112,-0.1782984240387186,0.7640848604110532,-0.0934017434741647,0.8085753414049067,0.062329248987128855,0.913438504072079,0.48843354527132776,0.8764112768313755,0.882661650843017,0.6207128358849654,1.0209027915638025,0.6751791450658635,0.6752166633640009,0.4288648756393544,0.3928472792886176,0.035206237288640876,1.0106147986284395,3.208240564157496,-0.09943993359331271
316,0.7216904314726547,0.9952174213113649,0.21372175903349575,-0.12364082329984909,0.8154895628250269,0.8530425700318954,0.8857194379088328,0.013074257833734657,0.3684212288202885,0.23498902061783028,0.5370643232017452,0.06943921378147476,0.25287832646313385,0.6092170475521438,0.46335741659260776,0.868228339582422,0.3965807199116952,-0.056673286355349704,0.5189464170076429,0.01522739873296336,2.8877682848693498,0.0038738980011883803
317,0.43658838567531233,0.6593575052837715,1.0409465572021732,0.8060270543901438,0.15581124767771204,0.1957037633216745,0.17184725973941964,0.5623420329628741,0.2787953023981056,0.13568057705628503,0.3227111252497273,0.4437813087916571,0.5880401267676347,1.090511006168442,0.880259206624486,0.6857541048234784,0.8980060076130996,0.7565786278316144,0.25173324269372194,0.5658984809558665,2.503840922937447,-0.09691231763924733
318,0.7479957564965609,0.6426692674303275,0.12735028269889304,0.6554887048429504,0.21200348976522082,0.6837776577112945,-0.07759133889085569,0.15031878279482042,0.011270093903666567,0.25857180128386925,0.29048826070283745,0.5049843202910536,0.4824456181039071,-0.06308304834868446,0.4571384197507093,0.3527525394493508,0.7126386796309696,0.21828775636558795,0.5186564886796328,1.0255261565887708,2.4089939898312713,0.05399273383140328
319,0.43529913826131433,0.47874011314180054,0.8955698945554553,0.8022707280495922,0.008631822128269146,0.9245722346755396,0.11279190201435992,0.3164352745833326,0.30183770653988873,0.49775603185287853,0.8310451035185602,0.7842208226200099,0.7253644333315094,0.9761077516105776,0.15563744292326787,0.651859864074234,0.20096443147416473,0.35915720543753926,0.5874930990207868,0.45208704655172804,2.608263697152447,0.19517270135348042
320,0.7224781041754521,0.4885723414473545,0.23007922413537588,0.6304643890455367,0.32014769910714924,0.7165324189876937,0.04927829840852563,0.6453581567949411,0.165641472302452,1.0055846314521628,0.9990759333867433,0.52882231378468,0.6010419231985972,0.7352242310048873,0.36671691631938597,0.7503493969888094,0.409531474671195,0.8035139332577431,0.4783201967348454,0.6450230737845121,2.3939717801363485,0.20525740119270366
321,-0.17063838082256277,0.6968830160260971,0.7920053860198707,0.20141387056430035,0.3135226711657736,0.5482417229817409,-0.007740514554659614,0.04327445170285765,0.8305738254635852,0.8010638879229085,0.15798142428160616,0.7065382042007873,0.3313669762040307,0.5994094128871097,-0.03165923144140781,0.09549844717976139,0.49011729325742903,0.9046301841705677,0.8778154612203672,0.8590705785905856,2.9353674927183526,-0.08254630494547738
322,0.49018600717257516,0.4032421221941895,0.7294966225892823,-0.014522999082279366,0.16069324825140346,0.31821226102330274,0.6171066109796557,0.29345640509955717,0.6732847206125535,0.47564537626814074,0.9826163129429679,0.9521988522281916,0.1413694578583185,0.5907611853711596,0.5090819470094303,0.6019248918156545,0.38871366208839964,0.5448409043528588,0.7855391016361782,0.3660207915085598,2.4728118841157194,0.027799889575563543
323,0.46842807724957686,0.6648896797795856,0.7055235927924914,0.4635273133389136,-0.13906007835260284,0.5773767660187025,1.0092827500987744,0.43841726206589765,0.7667895175677769,0.8871684735231352,0.1198123158762192,0.23490173394313701,0.34530506976989794,0.1391316962073208,0.3916409936900205,0.8301997448409753,0.3277000820161179,0.45640482725955844,0.5917036137300672,0.9298778330862588,2.2973597665757057,0.040093509466176715
324,0.47991929668493827,0.7154974129659136,0.42250598017770336,0.8855708236227878,0.9815724129003199,0.6409875296684803,0.5548395078257167,0.7887467741690217,0.10570631285220237,0.558661562720543,0.8611882116221202,0.3487401492938917,0.23567319496299127,1.0880708292528625,0.8600918616256746,0.1333021940212101,0.23979806428292091,0.059835293695961196,0.694072099831614,0.22525901957868166,2.5760317071641126,-0.08697458680401529
325,0.12456589948942348,0.6825898227559555,0.8667178011311191,0.20154148211767686,0.6857288020289929,0.8194374756770759,0.3625110883904581,0.9825416615907125,0.3297422248095919,0.7316154597545146,0.22157430080817989,0.9699757694956995,0.19080720021550635,0.35881370175107113,0.29932942428779874,0.8663960311363937,0.42002290848181645,0.734033711074174,0.6203952728660871,0.18874320618476617,2.537469208411032,0.02905587985462565
326,0.17629494491553757,1.072605988928044,1.0643494480919624,0.9071077310381294,0.054163388109540495,0.44368045235206915,0.14062264298934682,0.7809403589328696,0.9617892785691708,0.17442268455287196,0.5783472285930858,0.04082603819323412,0.6307429798636999,0.7586797661716929,0.12194469222510873,0.5897022590051838,0.6685736185140968,0.3128044867880676,0.9596476001156481,0.33540738024566685,2.7744505066639062,0.11983849543529242
327,0.7049393993632634,0.5102339184071469,-0.04973007657360649,-0.09874473337889646,0.553553421689715,0.06361344005945035,0.19165161674115927,-0.0011320445403808777,0.44827183156902506,0.13421187515835586,0.25701317553162095,0.6979811403032182,0.3060232911480168,0.46957863389461074,0.4061972003494926,0.7884839461860008,0.6186476478001042,0.3451339719215287,0.5532400239028983,0.1863530079031413,2.4397604632677523,-0.027217142720973586
328,0.013353255124180674,0.5722479330992041,0.7580149824292773,0.6278008797675232,0.7616624323200335,0.7256218148877547,0.734860937195382,0.8704558964149399,0.5657306807053213,0.49980522643749853,-0.17031515840396821,0.3891599793759053,0.7680495593151208,0.12722042032143913,0.5487732739955347,0.46896792044860514,0.3467220070030529,0.1264399638836468,0.8872818756484805,0.32964879204249614,2.4639939097391332,0.06858386469878004
329,0.26217929405189533,0.5562039811161943,0.5697908506526762,0.2864926039994854,0.3358333815463686,0.15020794779599805,1.0679405154212278,0.8841260743899131,0.09511098363310061,0.9259990835643207,-0.028559874592130677,0.1959514827356206,0.5082207997339586,0.9752004019857309,0.1584584144635767,0.9490131403392232,0.09968624611199994,0.18034814661700616,0.4893900358409101,0.0007785140999635523,3.578463541687387,0.00441751935668186
330,-0.022188927562324785,0.8676357377796703,0.17655308781947576,0.6343680959363434,0.46785781407839266,0.18594453458836083,0.4085035224480731,0.6733940472634405,0.216891832107852,0.4090282350423302,0.8890616964250727,0.14171496246396162,0.030793688876489988,0.7037139587324943,0.4767848437330294,0.8638040683575429,0.21248397439814803,0.8193667946068782,0.34944293154175043,0.394074620758038,2.545005597452057,-0.08663761551601565
331,0.010023517287381267,0.6905245587164395,0.8285572267340746,0.6192753988081968,0.5603535230195675,0.04814154036527522,0.05384048059388952,0.8453062460609961,0.6467376721368499,0.2892716784714739,0.34536426933855036,0.40777652932470465,0.11010277145105027,0.2623296704015024,0.5432798414761706,0.6990947089066694,0.7244980758441947,0.48045910573137735,0.13454122201135202,0.20180090712665338,2.221603854045246,-0.10055471485133483
332,0.29189841835362484,0.2823605202485264,0.8239856298222182,0.26051683709638873,0.08780620403805989,1.104324957180429,0.7222043254438966,0.273437190207605,1.023137497880207,0.9368618949968499,0.3053326166922422,0.058925002830209655,0.4290518130252795,0.13581563459077092,0.3595992147350417,0.5851320662510122,0.5705294095547985,0.6485946891722347,0.48804174528974537,0.3417136326774375,2.7294486063854233,0.010301219415129806
333,0.034322690264564165,0.6027206832667911,0.10494971444628924,0.4037926430760437,0.24930348871362734,0.17046397345415495,0.3956737046413261,0.9098689267992368,-0.08874588264699247,0.4265825290450582,0.852658033787189,0.15217394734307263,0.3672358768535008,0.7208709036394618,0.7501212164482226,0.9206249947769543,0.8272522641782724,0.5836630997614826,0.6478536169230604,0.8532771562908101,2.6804932785435414,-0.07944964639438523
334,0.27668993207638837,0.3884094940110986,0.8447908501659258,0.3212598698621743,0.6650780597970967,0.05461302398958953,0.6524105768099461,0.7007166197356959,0.6144626719845544,0.04992895453858543,0.8397181896717849,0.906192224075363,0.3951437777595886,1.0556502370421434,0.16363855371930122,0.5623586580622066,0.6259239321461352,0.5484648870277011,0.13006703061536873,0.2927914761020331,2.4918971533522827,-0.07849218885457654
335,0.35461450932620453,0.7761079215757476,0.878754662493151,-0.038398081960219516,0.12440342007271937,0.6397335023757376,0.14808870110135908,0.2597071654576719,0.1951098572576102,0.17354764603816875,0.399950750268489,0.1275667267339156,0.16567376852436594,0.07273067944090729,0.577216529200032,0.6694210941395007,0.010661701235087806,0.8153285926104721,0.26711149768763565,0.18840659486472372,2.839036075032942,-0.06347057608011093
336,0.24293753365731266,0.8306821221158343,0.4628541635016483,0.790470329220641,0.6797589633395359,0.8392005423380731,0.8912788081253862,0.3810471784667981,0.2975797330269544,0.9100795708151623,0.1426275144423274,0.6125431372445835,0.7334174232187044,0.29426803611791247,0.4394463051113332,0.2186379010090208,0.7857131440717515,0.7242469967938178,0.3274976544941103,0.704711305361397,2.3816602492655097,-0.056777668059144665
337,0.5113311265877418,0.3479597706048668,0.6373278813665136,0.24565305550797764,0.6187858025525497,0.561562309134696,0.22377007570513716,0.4746197370836959,1.020276664845223,-0.010550810924853549,0.46047702102259985,0.8684005462713585,0.09562457956073295,0.7874255607691688,0.3751354408474393,0.3503999830076067,0.9124827345933947,0.5808346380764264,-0.13767761720595445,0.6902966582449404,2.497260674658684,0.22983848456780948
338,0.5028415150307465,0.6694496072707548,0.033866566870682416,0.37679459326806813,0.7604796298646467,0.7919269637942188,0.9088280244732568,0.12649578187120897,0.8531781097723957,0.1985427016295398,0.39346996036313414,0.8261233172025599,0.04892371085265447,0.6469446868315571,0.39831698608715466,0.4554791844728268,0.7155798673965733,0.5392937240495631,0.3403838911515079,0.7322867792989831,2.3472248608021213,-0.005125124654896784
339,0.5524877806919349,0.40373922685579805,0.19862249455235742,0.6994202463416546,0.8405830797365026,0.11133092542157311,0.9314191542048152,0.1427149007170326,0.6944983331688264,0.3815909940101565,0.8370010010486104,0.7230502180137158,0.6146685161898069,0.8296888579336811,0.4815187150453667,0.40313632801885024,0.2894333873538878,0.820593286097068,0.727181923683708,0.12442787907565693,2.6647771028226876,-0.08265121395869843
340,0.41051164594325495,1.0294039427017512,0.57339022706625,0.7201982908507346,1.0761710421713473,-0.03230368057120059,0.9235903575739055,0.4451071246728228,0.5987167587181966,0.48178987289143316,0.5389644594129459,0.23740464482565934,0.5839649420706129,0.45409932849685253,0.6445565955348473,0.5639196765990195,0.5236440584673614,0.6334653849832431,0.6394043870346364,0.34372374552143453,2.121665793433833,-0.16395314574470052
341,0.14902895197192478,0.7392884328939352,0.918113388873335,0.371972832939295,0.31053581641048156,0.7616589813458603,0.2674159533115547,0.3640940574376697,0.6261132168072628,0.6769462718705291,0.31677343034133093,0.6943718669735718,0.7153348339900385,0.728256679373342,0.7987877314673133,-0.02160323744318802,0.20318391398960342,0.8094024156348263,0.49286137179510897,0.6580199692036766,2.7490239678971435,-0.004421858904461048
342,0.27590552367077714,0.7034058706318033,-0.004682028410786774,0.6175121467655275,0.7380222075912959,0.4980313564394763,0.07945000957664972,1.0411239321402583,0.13315447079511294,0.5155184330723563,0.7430992298431622,0.27127712113512326,0.5386349970712041,0.2923274825333766,0.3491803189395822,0.6758445310371546,0.11768327695433578,1.0363602706815376,0.26435762436491717,0.8835582614231213,2.7551555927880145,0.004733055317502215
343,0.40138701919485087,0.09793173433481647,-0.009684009376047792,0.5188269545186017,0.3140107786040388,0.11370729810918902,0.23758940114507276,0.6291430383448222,0.4103059656532997,0.13986086369228978,0.11744859142397714,1.0007175204791583,0.653973289398595,0.2860233895771755,0.6399194784017609,0.20327471372551398,0.8770990117335791,1.0361979041196445,0.3912543578835917,0.09301109154256525,2.862560215729731,-0.05549609958406492
