,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
317,0.9152022820353637,0.8776091968573305,0.8038623213202775,0.6930885521200131,0.8563037431428733,0.10624845639883292,0.03641452073607261,0.2139811363649035,0.7978129169851702,1.0324292855897166,1.0231120039096162,0.9311437569660622,0.33251903970508007,0.8231822920295165,0.3776851266055062,0.8900065158336389,0.5780325684872517,0.8497927550771751,0.9288545918726836,0.2532521617267822,108.1786659409089,2495.448263609324
318,0.08551781463521485,0.610051828158813,0.1914196846698502,0.06386675106937476,0.38966985819453726,0.43791355684432676,0.4135451278727096,0.2764492135863117,0.29966575289174885,0.2778573965922943,0.6324181264895398,0.0611685556629583,-0.013636105800686985,-0.0071231367647779376,0.8786374190263969,0.25430226169812686,0.1678716773311782,0.9079463522442613,0.07442737290387612,-0.006346450603838497,1570.520672338962,729.3453122387672
319,0.9700403180268402,0.05162162387037701,0.0814070003293282,0.5047441141916041,0.6168156903066856,1.0560083235068516,0.16612244537720308,0.9023697988012424,0.1501160758754052,0.1629894832009886,0.090681302686631,0.26302067134455764,0.8224586926884405,0.4522765957699041,0.8522127094378289,-0.1270775765446704,0.7647050560680657,1.0176436280456702,0.245859072495171,0.5622126337040054,359.28690474765233,2231.374400502087
320,0.165360001992108,0.1985627697413625,0.8489277202267383,0.12809224729684487,0.8129197166804243,0.5716063331002882,0.43479095677261637,0.699507567809529,1.0582546618464874,0.525399403017508,0.34352367546672524,0.45418671917502784,0.676834265959326,0.10287226329674162,0.06717640707140282,0.22384281059851574,0.5114257792027963,0.5934744975708868,1.2192698307106233,0.5174290723497884,1647.355426143769,902.1606814379495
321,0.9158268591331046,0.6101150269137827,0.5627231659750795,0.0975019654310326,0.9220783436438263,0.8641214032262868,0.16083462345303937,0.05786916051789441,0.2997266492606522,0.34800796250229643,0.16716936484827094,0.9933962579168805,0.563356565814112,0.5175519513025439,0.5983905321268032,0.24935599618024729,0.7217666306995423,0.34134176950284967,0.8497358610932136,0.1851730074030259,549.950087102655,1864.3890138216254
322,0.13349925838847976,0.15029855333841963,0.043901789498574206,0.17589830259053313,0.5373987860011213,0.4332987992369769,0.41949380601520503,0.461894018129759,0.3888097876240143,0.5571922075043717,0.8485854422411511,0.22357055196427497,1.117306008992979,0.5510974334079989,0.09857533642945845,0.1978806922514499,0.41359687206403495,0.28497859192001107,0.5377791682841591,0.2380910972340606,1666.7703570375143,1169.981816344388
323,-0.17059286438129415,0.4734406520334526,0.2242060354957629,0.9179847234208727,1.1092841059042648,0.8866516384344754,0.26776185842503963,0.705627933664654,0.45080455465402747,0.1094584457849597,0.6502724014752244,0.07917005200701419,0.5967661773756124,0.26195589440564826,0.3579451558347572,0.7024431084488196,0.5758239059906156,0.48280232109992827,0.2602325577929023,-0.13176485520635078,1599.7845071899364,140.22659364908128
324,0.12391776063090251,0.28836881612005444,0.3357340334417154,0.5465347356548943,0.8898091254755894,0.9174561687039192,0.7960013821413887,-0.0751818163395668,1.0047827838857377,0.41387612084762143,0.20490426434025796,0.43709161462242674,0.37688663125102473,0.10517249693050215,0.052311458881232856,0.35819837236964613,0.6061141674309188,0.7879059597211169,0.5213935403764781,0.5558194412020632,2537.311377663232,997.0709326566446
325,0.9906735286645383,0.2200526734488018,0.6782254419141005,1.1049413533219377,0.36278562612554766,0.5436204212341934,1.0309553812760544,0.41296020863393773,0.38789434354671637,0.8746153525841553,-0.029872107657709812,-0.046529127264758746,0.4146208462099519,0.01937208769613102,-0.03137018298443801,1.0149408683801255,1.140527116665239,0.7701715330462341,0.6660047543162673,0.0965238622243714,244.70707099136422,1397.2150369367512
326,0.7926639234823221,0.30818458437995144,-0.038398336374478606,0.3606134886178236,0.890076483909242,0.4059973886263494,0.13898336997001332,0.6622755069104489,0.16404711649237044,0.3453601751409747,0.828821554587985,0.7162343133922291,0.6726562584436959,1.0092146633222148,0.6603411429680527,0.5705516505632265,0.22151675955600206,0.905538747329937,0.1646233912590504,0.11357380821942215,254.46763797915904,2182.0403257979915
327,0.297164882018767,1.161457190473087,0.669223199156088,0.8573339799225099,0.24837110548793231,0.9449966574638167,0.6800007603683436,0.2964135362322538,0.866084790502343,0.941528541973534,0.21081668592771352,0.3547901226094895,-0.1898594135389841,0.6816689850693184,0.1754734408404257,0.43068925108092954,0.9544799073524717,0.9567104650566515,0.7187035310722945,0.9194597701567186,1731.7134511378486,702.6053650531887
328,0.7163518627696523,0.2690301588141486,0.6657981255837451,0.8842897554450373,0.03879345806768013,-0.06607506680469907,0.09183240937137843,0.5519212876861319,0.7136990790098611,0.797013000618657,0.40354334966737426,0.22757481549413439,0.8861368309576256,-0.056646742146063474,0.7829377922447269,0.7596183574340876,0.3389593677292939,0.6830502633756174,0.033470170732095475,0.2515464317480431,243.17037331846416,1864.2373997741201
329,0.9716667765179209,0.7616430622773893,0.7418563633972626,0.3224633139816814,0.875232494200938,0.49552128483690655,-0.039343612799113775,0.207188466685014,0.9116327994480046,0.3844445684674954,0.6381834965474784,0.2638895675228484,0.2193226312425637,0.12155003321109659,0.4195190711149302,0.19695974943894157,0.23256406097359023,0.38964251186596055,0.5445870741202441,0.3439317024895274,84.77559337474324,1627.3950709371502
330,0.5396130976059237,0.8041759471789971,0.16575137908796647,0.280535339228492,0.4054901203534443,0.8953437408105631,0.8303863674160381,0.594842123397188,0.7002456488712238,0.9911994636129087,0.7256504725952586,0.6608046530930636,0.11565280539924931,0.6974883353587201,-0.10542043286374522,-0.07235452105679016,0.44032299872913094,0.02003608896989474,0.8492478395335713,0.09189215241403992,1963.3622712531178,1385.1105827050671
331,0.43688288025231947,0.13796655878630992,0.6087318770961192,-0.012988858992448036,0.2896694175149037,0.08727334665870681,0.7449096453859405,0.9937217715364375,0.943114508231307,0.0782037492859342,0.4649456303470621,0.13143156320579547,0.38562873692340255,0.6209612965628563,0.16932091158770524,0.6886496651973706,0.4626659967530712,0.8791861023621836,0.5144951504094599,0.17721430146104122,1588.7028051886107,694.0751439661187
332,1.0600654975036337,0.8032928359774204,0.5066262989850366,0.3839633894206222,0.26025149528414265,0.18604231909190228,0.2774228175784517,-0.008168429893041687,0.7307675350095741,0.31191317414086467,0.032121198189681455,0.03837941885107739,0.8656722949959405,0.2737638394032674,0.9339225826046006,0.584641927114931,-0.007472799310010138,0.805723693159059,0.4703057973366672,0.41438483383256297,358.63809867101014,1940.252959755226
333,0.30356790035118414,0.5142228519210077,0.968028309153645,0.4587997601214229,0.45822776619896477,0.3360025268521211,0.5645922740595972,0.7044423449129482,0.41553544749708304,0.9369525125232671,0.8101317031098014,-0.030826363995593645,0.04590826364089301,0.2874795750729375,0.35240466673745074,0.283064973789945,0.7902731876069872,0.7695058836971738,0.41162375748947966,0.41866239999405797,1407.2310115625514,698.0481280592927
334,0.12568919442147714,0.6261285435492521,0.7152280018212174,0.8752004041578347,0.42915560859198687,0.48156501845273353,0.09944324952597175,0.7345435911504086,0.653257461463487,0.5486424641978852,0.1186390485155234,0.39547957710759574,0.2465252542504312,0.1729890241824985,0.7513939214551861,0.6484123209021531,1.1254109689630702,0.41056753293518633,0.6225216712162301,0.158752011329967,1780.6275305568486,43.49372655923112
335,0.7562911405062583,1.0021812643310049,0.10516689406518681,0.9419852027127461,1.14256997449117,0.12421408436427299,0.80787610395718,0.04787415084157264,0.4632029472535582,0.3356884954939985,0.9305080483243684,0.21585615434024044,0.7772622777507311,0.920706224412118,1.0090119826608377,0.6252649343261609,0.8083471435278314,0.22048955411621637,0.3892678210181659,0.8741279268107742,351.61253024567793,2555.42437479579
336,0.5326354255197746,0.24222001667926968,0.5656714618504297,0.7140114141967225,0.3155681745464938,0.8060750294772896,0.4753430752415697,0.16054860878091684,0.6822121960305542,0.7314225961342703,0.6755177287535453,0.4626901929676018,0.1773925181301835,0.20566624788594318,0.9601055656670627,0.2927720184947389,-0.029642636228666537,0.6184654188981004,0.22748286976380983,0.5643992265295684,1486.396526376831,1471.377539770152
337,0.5103472942934921,0.26234280705183033,0.5889785252745943,0.6747466714159833,1.1056301621676752,0.6782258377791672,0.2854129362249447,0.5418106534028667,0.4628399737881883,0.7683287068836337,0.5445701471714615,0.3694008336348355,0.8238766157503163,0.20640820453935493,0.584655517832495,0.8601613567184424,0.17068834565286442,0.6308192638901409,0.26414610761002094,0.2669830446686221,1044.4268864266571,1557.8850436704258
338,0.02817860097836007,0.294172026374191,0.4348061630019604,0.8031069974341524,0.5389183150427128,0.7737831048618714,0.7617646103968413,0.12483893210338812,0.9759879101623053,0.19107424384013935,0.9101797463547946,0.5201870420754607,0.24585601506825472,0.8418879203045939,0.6591506688835849,0.9731410002699924,0.6775210574772469,0.42396498176330744,-0.07254167301005846,-0.1302887828165106,2403.9996663232564,236.6088132909859
339,0.9031421844888364,0.7188984121587609,0.4899673017417127,0.8976708288578961,0.2247565592661702,0.18554632683954922,0.9413446438892804,0.9040242229345419,0.19335307869504498,0.2630192325598395,0.5437118410445065,0.333390149809183,0.7913645600596144,1.0160596898046934,0.9175362651299216,0.05445245068185411,0.8612698599818356,0.7897793672003749,0.7421924614863016,0.3380447039787877,103.73014766383433,2160.1365953224367
340,0.748047362322668,0.4505379811910965,0.1412955422697182,0.7251252548331044,0.9431685915278409,0.9424030120758158,0.4011624166091765,0.3079231770936385,0.5802012090766132,0.3347936944852079,0.22747477493232005,0.8886371013288403,0.11793820971989669,0.34676521601557664,0.08016306688385985,0.0600642642810163,0.7974332422125181,1.1033980961589764,0.436363285883709,0.5815770820445894,986.4574058187877,1809.4387798314795
341,0.8001749618045936,0.8068307808923533,0.7952164718268177,0.24938851858052757,0.3594816019848197,0.6129672763482789,0.4486565237233434,0.39894948197188607,0.06409137953648295,0.439103161491945,0.5712770137424297,0.42213630352861387,0.5198715186949294,0.33452282302442216,0.4329954030096916,0.5426262464465827,0.9702946035642621,0.9011811307697681,0.08294596277238303,0.12769141750600874,611.8451793446749,2089.3472499831973
342,0.23752989859031387,0.6400263819025641,0.5577561071335262,0.3526798579515844,0.4753087731738395,0.45204816405610027,0.5666902978655328,0.1069508097995881,0.0518879366465604,1.0338503047384238,0.09012260741248301,0.6373423515728045,0.22931639358242253,0.76096477824055,0.9618550764612814,0.3775293069526008,0.02783973993060055,0.694308725568918,0.6149751088447852,0.5635108391287575,2075.857521213385,481.71565653460374
343,0.5242548069452186,0.035971093673163444,0.5138398643852772,0.4463037597080853,0.32046786624295676,0.216623064742614,0.17903864304969347,0.46031391794378207,0.24979116567398502,0.9933253225614228,0.3540711607761139,0.6869520041683388,0.19466754983105866,0.31016407199612206,0.8076919733297191,0.6258862806358357,0.7463926884492331,0.16163556946341212,0.7525629832273917,0.45573234463608797,1389.4097876621236,1890.7601660522168
344,0.894044350526038,0.5712605951386936,0.31097608647375274,0.3731915495340975,0.7904894181591814,0.9460902156835884,0.4074399307754656,0.7205738550128808,0.9874659509263937,0.43835052039345473,1.0605902590896301,0.22963653486391206,0.8284691070987151,0.31653697513464646,0.4139267970485871,0.4910342322583876,0.3851890768229381,0.22907964306875614,0.7170364552536728,0.6486981217028125,362.30551799025943,1865.9647922923818
345,1.0047038245668591,0.8506829780342133,0.26783617695288364,1.0656504105708948,0.2888218760270209,0.9190107177239668,0.40758572154968753,0.5740028395400122,0.11542382254041737,0.2822223477329093,0.5578252130235413,0.3178207822423239,0.6224990190750836,0.8622106706036707,0.5303192228239358,0.5087334292679163,0.7998184658587841,0.3846568315797168,0.7771223591097755,-0.009058185368071014,248.73606612483763,2052.9705716024096
346,0.11619758601697926,0.2774361268857868,0.12270498459375467,0.6606254201448931,0.24580607922669584,0.6423434085558785,0.31471220248921455,0.6775109098670801,0.5364506117395367,0.7409368338556337,0.7202435128501485,0.861826425239995,0.5401371483556383,0.9525244093599613,0.6890510038976786,0.3780444187104261,0.537524268681885,-0.012247026163585747,0.06711305272121743,0.43600497132156274,1534.4584098712241,413.2417747782485
347,0.6666905371044103,0.07490424856478259,0.20646554375317078,0.9220936031187631,1.0274955645856814,0.2411079010918455,0.6161698552182395,0.8271777605551444,0.6703800057583071,0.21905621723111712,0.8349963580801464,0.8549673453310829,0.903633900954679,0.6841512708779907,0.8682178909784248,0.38515888086037103,0.021869037398183522,0.743244549963909,0.3077491023939069,0.17775316167719052,902.2613896560455,1877.5783361190036
348,0.05168109580185319,0.4073276298091964,-0.006278782097465102,0.16883002335054104,0.6866540301838425,1.0191988954939284,0.9155648560098284,0.9313567073302946,0.796431403681816,0.20629922331085737,0.5134683616690812,0.39512882472867517,0.5011112131071623,0.8397952617316095,0.5483229723763161,0.7464239829946261,0.30185926216491854,0.5490033017783302,0.6284697247083123,-0.031068132762452044,1487.6112439755473,393.4114835855394
349,-0.0392479928551199,0.9767067553355454,0.2902856685830345,0.3663006604456738,-0.004089070502966946,0.37949128515346203,0.30170870063505556,0.6819899559404111,0.7276461063160403,0.8638404082905891,0.8513433201049813,0.45789992553586367,0.3973607262883695,0.30285132781627555,0.5286417733814512,-0.007559051164477554,0.6298810090615747,0.09407976893154751,0.011186538234583078,0.7658424482006748,1717.574157414126,77.07359329521988
350,0.603510236346166,0.1218356278526847,0.7410047915519385,0.8740899319476942,-0.04588301606772804,0.3681484434217345,0.23787094642454965,0.3510609850397446,0.39702470979445803,0.16579349619858333,0.04566512377994616,0.42964743324667876,1.0186854658542255,0.1975191702899434,0.3838059333009042,0.9620196198020915,0.11867677605049848,0.9986096479963344,0.25382473573084013,-0.12383268510301501,613.9548511750711,1426.9851692382003
351,0.30525225816722645,-0.0281244889002963,0.10827661862765663,0.6133753715177214,0.6122492852195903,0.29628734269647367,0.22112952275220576,0.3424949093156568,0.7832559490296453,0.2605596866643208,0.6808402627353024,-0.02617100142643769,0.6172166259210816,0.9523885506040357,0.9576472325653526,0.38328107403886336,0.6029168827993883,0.20091812323079306,0.584545934350556,0.38848722159785387,2062.5394897289093,584.7681662366991
352,0.37007875829138814,0.4463091139352562,0.5417764766806258,0.6712075458498956,0.27565905700261,0.4436960656447014,0.5701394032302537,0.7700397257738996,0.024875956908754465,0.5727253752407021,0.708987196576763,0.22821276191894388,0.3585329065299404,0.2941137940379308,0.5552965665703774,1.0486773717900029,0.7549021441202991,0.4080747840819581,0.794479098016763,0.08777845581164935,1442.4043004709945,725.3487603336662
