,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
492,0.3775096517476588,0.6371728715593714,0.07113924894238699,0.24022250864270725,0.777255336792892,0.24471335678405812,0.2839649578142469,0.5780538134940073,0.6259116591713915,0.14592310834031066,0.9993391965553262,0.13577919498527782,0.8356796013208113,0.7631630456015861,0.5393203053967512,0.9904203499983294,0.6283504509670977,0.6407591772088611,0.9566643342241666,0.8508059430230003,2003.220864567884,1789.4702868779934
493,0.31172738998834326,0.5193661875319922,0.9799649471054057,0.9162699732505957,0.3001896000510738,0.3374897780284313,0.1262906038149029,0.4339899372222923,0.4787193923965456,0.8251146955817599,0.8354615933183902,0.23412792080277556,0.9866775486659664,0.0792260772236529,0.2662710359433198,0.1916027112216275,0.5385229711071083,0.0033325852281767057,0.6285286245470498,0.11037831889769001,1700.493776538621,1086.7137927604324
494,0.49889478311600083,0.8600778521144267,0.7176581860474864,0.04389402140824572,0.26887410459707384,0.3067152688068734,0.9732381491453297,0.24576427067897272,0.20089650671898757,0.2696885031639453,0.09589721722976957,0.8531805220586268,0.9353036310769686,0.11791471447332504,0.016676830904939703,0.07715072097012235,0.1923651246377152,0.5403738264053479,0.43204911329280427,0.037713143285491475,1102.2496876497078,1822.994915828449
495,0.49994858258215835,0.7017398583843506,0.9250075540314783,0.11148204501737183,0.7885842736791562,0.646661648647382,0.0975988410479518,0.14171474937501397,0.6491374098278455,0.4058487730067751,0.501126011587013,0.21245757826244707,0.8796548692440647,0.5801628451666828,0.3586522482143176,0.8320269358189925,0.1670808548476762,0.8583162564542861,0.21140292890348958,0.6649112310431833,986.7049885242338,1640.929105075242
496,0.738282757260041,0.35043754064347077,0.4500153806969169,0.735186477394057,0.87209838982202,0.006890688684985552,0.7530241486403612,0.7374802862913516,0.10491856978770549,0.16416657814053326,0.6015080635442145,0.2711508292999498,0.566474105426285,0.3283489638772802,0.6231020110970164,0.18051084176085486,0.7934331831213518,0.4089339331839242,0.28681798508323747,0.6257093722139974,258.8064461726119,1860.1998890431457
497,0.2679221961009467,0.554389210469752,0.8363091123238323,0.955968839842317,0.7239186559157107,0.52797633688916,0.2445450149066072,0.46245452654884417,0.9391200548425712,0.13946938669988074,0.8847092657113647,0.11027229950509194,0.7213847092261605,0.2294849010647725,0.5958018166010999,0.7045681235404937,0.3869542032695885,0.9088680280263425,0.5114182577474428,0.7595222066610225,1774.8551223873583,899.5689547352778
498,0.7176693594179168,0.3832602251937667,0.9502717299827842,0.8712004768252881,0.5900263576855553,0.06958401769767102,0.3565897033947446,0.11669680200112234,0.2632639882060744,0.7446182720089161,0.28586828651568275,0.9771087547559846,0.37651747795114604,0.5139036413629131,0.9877480400080039,0.12018583730163292,0.9522498131707773,0.6664190331474736,0.6909827459760169,0.7508165010106184,377.42356408178625,2337.2735060646564
499,0.7148305802005445,0.5897354796458393,0.9937755008981997,0.27016587111471324,0.986303198435944,0.9486466291127457,0.2295441572132841,0.5913867545749618,0.44494113707451804,0.7928363411222309,0.4829370398506899,0.9750220052326732,0.5863121343303931,0.2231168260129138,0.29322096369846024,0.3489730995234196,0.792297639443915,0.13114228604223369,0.8375814681434711,0.32669082787349396,304.22437763295966,1846.4439649514638
500,0.38055007033973853,0.835563131613704,0.8268651827229209,0.022450311847125558,0.28586509239885105,0.8503942131293654,0.38800209260525526,0.3738669247207747,0.8407691728946858,0.7756763870484545,0.998247966220196,0.04012308279035,0.013048173365911532,0.23636596166648835,0.2382683501070993,0.21384067611096555,0.7252013942312614,0.7010560899009056,0.06751136397499742,0.6609286347020171,1581.276324252226,1434.2881999499587
501,0.25482685166178376,0.6190816075611519,0.8608658885767919,0.049512953022040736,0.8802138695514978,0.9789904876922896,0.18834084440248042,0.2963254140522974,0.5945236683095853,0.5922854000374216,0.9731829697458455,0.8742660434742319,0.6454182939331036,0.8277796593774264,0.1354359400302228,0.8876833627567344,0.3646266750225738,0.7940947877911373,0.8670601471915511,0.2894905811221465,1797.4984944099149,848.3361979100688
502,0.35796553740483367,0.9056748713175591,0.7315725660768344,0.12620544743238546,0.1470739460186654,0.3580055746004664,0.8762477952548344,0.9172966290243924,0.14614909363803982,0.3367883510590387,0.2753538054073743,0.9104455070931884,0.04268804274396664,0.7186743222605012,0.3388878203590328,0.22861730219537488,0.12096781403865156,0.37484139721604565,0.9257683004597157,0.8728483891337575,2005.5235645331984,1623.540713717044
503,0.30766510576915695,0.5628951859907724,0.8113331682565866,0.347695854656778,0.7901141240097553,0.44026543034567495,0.1795890708542527,0.2594127346493238,0.6452538236961912,0.48862240300084103,0.8402119923912099,0.24631170938871078,0.43755319889091737,0.20156389721034634,0.21657579125142515,0.5911666797388979,0.5757883832133919,0.9928443378759372,0.8148785035026027,0.9411903024160121,1766.518311440966,1105.3166498259736
504,0.0,0.5459708782166256,0.916545705377511,0.3659273196838294,0.5345051401464845,0.4649719720207192,0.9194741777850666,0.6981350609833522,0.07159270226340607,0.9954295406127474,0.5216491791557551,0.12229026065328598,0.7947075437514053,0.40749252480632925,0.8014076952158046,0.3897529454612437,0.0761464774357731,0.8348996740795291,0.3894042916381566,0.013820735149870218,1396.141581683086,97.10594326241007
505,0.2152239666876262,0.6407891532212797,0.6051764939671028,0.20551895920569174,0.3855533806847723,0.05989517890147566,0.1232701892237763,0.5393213652178082,0.07277888616497856,0.3984897082461096,0.40506994416105097,0.2624668899160337,0.27370296807230055,0.4595400443802054,0.4132097539658494,0.6741906558856077,0.6992361009734497,0.7815270874108329,0.13869522024339756,0.9380645829772418,1698.8723313057321,641.7121456708679
506,0.5629713654042854,0.45058208370044917,0.35806849874283275,0.4252489175492086,0.25767134679830894,0.8072140189195991,0.0817540121563368,0.4674070848984891,0.28335144471183726,0.8366084520932241,0.30639139401800125,0.7862774521033391,0.8560805690196502,0.3113840210813762,0.27640837307525973,0.5735232978906707,0.6511463671782397,0.6268174378302532,0.3056656202553492,0.8894034167709525,762.9325416603697,1784.2351543151365
507,0.1636211162409618,0.7276763445998266,0.3987691938439166,0.4331936118551812,0.647167828702956,0.08328210191629293,0.7332426619779323,0.29058116627884517,0.2014584350054271,0.5306049062024607,0.602459802423509,0.9081430334857613,0.05161657917784515,0.6550519200557019,0.20006548944818092,0.14872438906877664,0.37682212949072796,0.49431763604969287,0.348655315207224,0.5887287649275618,1844.0316599606022,511.31928195322433
508,0.522058600180607,0.6331996207550199,0.45377327124288513,0.010085127200443553,0.33534162898095304,0.05657797518446451,0.09417723662952816,0.19893125583164603,0.5412123231428028,0.53544259944663,0.9005014623723107,0.44436669318665734,0.653693325476173,0.21889636628388986,0.9548352444630759,0.7409632127620017,0.5566423323527805,0.3579856497239346,0.2873353098151527,0.8401076129346864,1247.5341197222833,2332.2807531364892
509,0.0,0.4695481297406455,0.05562240052305203,0.22879177569823708,0.20223463233432037,0.9897971067330589,0.4156755723994763,0.880884855340268,0.259748297929754,0.9287345164600813,0.6523931641877776,0.6866198161614451,0.7974248008925208,0.40688156132325354,0.2276095310485846,0.25500611421102487,0.8113258733427072,0.6817253285539766,0.4947218287255004,0.3699272549977371,1865.9660513487706,20.410467220895814
510,0.6185021028610911,0.6141460056143355,0.03675440834560766,0.6312004990285249,0.9217982603448988,0.5044931917411086,0.0661179018569555,0.6061820686729698,0.5079700206102253,0.06797852244017435,0.8608578827342451,0.4458429067935343,0.5686426855238352,0.6628475625882557,0.07884522043113176,0.31824263693131355,0.48410542384125227,0.04672140698565358,0.5675879191917548,0.5939126929748444,643.7816932164824,2080.350462369865
511,0.9283998036784468,0.5085114254748906,0.31864325054126674,0.32236525253519405,0.3305203187967348,0.4082180390704171,0.31620524595567934,0.630037647817815,0.17969275485071373,0.5659801640351708,0.9412848148254822,0.8081231371249865,0.20416980530138407,0.37991078690715246,0.3930831639909184,0.5282958742245348,0.8342209516156938,0.3047235123813224,0.07721582914289846,0.5190694576363003,43.405334287051055,1599.2070040097049
512,0.16187997238530497,0.6562831594900439,0.12288619082432113,0.23288620989909484,0.46626048153178556,0.13840028434037424,0.6419013853546268,0.09982838190335147,0.6241889912321121,0.36550067913414463,0.22732155253875913,0.8796397669308607,0.339868375489464,0.6956389613250996,0.3842190948717199,0.7284620223190439,0.05373832319725214,0.3659722098050444,0.8545676408070777,0.8956073502612509,2171.8376671036744,595.7127488406642
513,0.16744292550980633,0.5263967147733879,0.2942634835621725,0.830596243109413,0.34016103253137986,0.3964695842229773,0.8365859131719584,0.056142068298962865,0.27112882282729034,0.8806621685598848,0.9232886004733976,0.10549730700998353,0.5609748719235277,0.36033267705264777,0.025290414742076075,0.9088550088514575,0.6001366583144648,0.29926840091219764,0.2587387974148071,0.12802594391747507,2030.4768452599901,576.5341691136402
514,0.5934540407901367,0.6674091196867696,0.2273073880215199,0.590189433569793,0.22255206941321562,0.9464113009115114,0.537486574606798,0.3992991923092884,0.9220869963831962,0.9973830430456536,0.6788109309514307,0.24457982618685306,0.29153862913380996,0.7380861648782268,0.12600255605778818,0.9476956969560612,0.30427820716813736,0.9757541015911434,0.6988409510867217,0.4180579036454326,641.6280719340479,1786.4176854475302
515,0.5198731368004611,0.752030918429545,0.16337427465527363,0.18157153797805917,0.3460825944905067,0.32122243883395213,0.391061818890291,0.25881004200148955,0.26450506732556583,0.2889161972330997,0.5472149168402345,0.980145200301096,0.9123176153574494,0.7958820537222567,0.6375269572746967,0.3455515163944253,0.1253245874074737,0.17533977285034033,0.8511686256944039,0.11725577671012512,1071.8640567086345,1980.596656479244
516,0.39770937897347314,0.6458527237099623,0.5514754177042495,0.14895608942236013,0.0872462412749448,0.6553720272802368,0.8024742914632336,0.19585310032074743,0.7347188542764981,0.47189761193372143,0.8894078253098203,0.06311522123240365,0.8904303463640979,0.6799524491033498,0.3693418058092685,0.6242628477032993,0.3006797673219772,0.29100643946439814,0.05815409389083441,0.26904056200814425,1361.7910910073524,1346.2423262757404
517,0.7060696522482438,0.69714022147278,0.40018165224731783,0.03218552545490227,0.2786145835422884,0.14217692169163693,0.9100628422602027,0.31938117283251694,0.41635069931269103,0.24156094877019096,0.2052132388791647,0.9781527247799792,0.6828952037003099,0.8615513830144811,0.8102620969134603,0.5094562575200621,0.46338868852895815,0.8313460447763997,0.4864831629422186,0.2669662018190089,301.576341251376,1721.192244960746
518,0.0,0.9475104898100384,0.5103378896459991,0.01313485743374936,0.009566050212392962,0.06779345758773477,0.21849994600970768,0.047163997544027704,0.4999630458969985,0.23447776297718267,0.5153864956884906,0.4383871922164087,0.05543852434195609,0.12424218668573782,0.6181385756322167,0.32581111159506143,0.0023516357999223475,0.6333993452641705,0.042570676657984884,0.10872669175487755,2060.8434714050636,129.52866985864875
519,0.3638464150821117,0.4647278162849627,0.6118143525507979,0.9334843863559825,0.20883842126822252,0.9038105734069695,0.6774750740653006,0.5500171407876766,0.550708911725373,0.730744859973052,0.09876352565312385,0.3825012466132625,0.01666467457979631,0.18023966967256355,0.8097993004460363,0.28067575954570123,0.7180099185055392,0.38535050673235105,0.792595107250592,0.6519381520149983,1321.7176181982936,1102.2180594989125
520,0.2958579361445459,0.8565493858813832,0.034945040758706386,0.7172878015642247,0.4441312577407745,0.6306861592771109,0.4769432592120692,0.2380322873127394,0.6113897868059163,0.40047981193667365,0.6797288905705898,0.4041593784075471,0.4925850463077194,0.27399680010349997,0.37746139016271374,0.6128421344221464,0.7282736797806193,0.01787254152322379,0.5584511290246181,0.5076936261311703,1381.0805292677271,812.3742112510768
521,0.5969777935288202,0.3843862942006551,0.43682905018734797,0.2792839191446091,0.23298388645202017,0.7995798973923233,0.4198316042944138,0.4842902545971899,0.8120062518349296,0.20864341957735827,0.08740517595985345,0.285629394910518,0.915275093675746,0.4910691723806013,0.2441822700002991,0.61113335101974,0.9110036785792667,0.2811605962864588,0.5791081932382101,0.050607672227178456,521.732099820656,1482.8858077526518
522,0.22804975167982186,0.43105413064897613,0.9021892860766545,0.7539461899667965,0.6622438668506395,0.6761878275184541,0.41887177881686544,0.7186441391596601,0.3187800342962679,0.11155004144939197,0.6850355691526806,0.09441567132825768,0.2553063708139142,0.5666960103260101,0.14451568055388744,0.13394775956146807,0.06446338121187842,0.12813748126854088,0.4812097062317861,0.6187535170088224,1820.8760484452882,740.1591874424944
523,0.34243414373449904,0.4511473213108138,0.11326805131139378,0.7603256829669772,0.10886313829485067,0.9353321998624889,0.7362931030821145,0.7328428115382909,0.8265410443191823,0.500880481308507,0.11817391926302781,0.2676133432245627,0.772885568532928,0.7509362397270988,0.6787499043454694,0.885265432176061,0.041024596825187415,0.3094448609618851,0.17916050898231733,0.3259413227921536,1698.6676858566966,1270.9932326713483
524,0.3703428326830311,0.5901778940043061,0.6083803809369905,0.5876917733530278,0.03038294919074729,0.31677692039646127,0.8837718017124557,0.05350810375749273,0.1555893475198957,0.16353962410895712,0.5821646646080839,0.9694280717701121,0.24568023216657814,0.20627472495653945,0.3628136126022803,0.28522987139579803,0.6324572542588103,0.253900949197299,0.8795043519153036,0.17945302911396888,1629.7109449082293,1404.280004428772
525,0.8075797023576263,0.5982672918383114,0.8636552521448004,0.7138497199898096,0.2613037317177029,0.8052071983456118,0.8679780349325229,0.9536889271545576,0.036547452596356694,0.04476514221512618,0.1047968906174492,0.7983977675620914,0.7262773850058751,0.5643422220902404,0.006258349967149989,0.9725262818237638,0.3501768013289454,0.6739212856615429,0.5380867798644382,0.31988836990527575,180.07252983710455,2220.378505380097
526,0.2792115806325982,0.6005163044969808,0.2870086722867022,0.44514956060091576,0.3086193482766593,0.965811378828734,0.905380625934036,0.9407365439425218,0.03172079257825123,0.4785487787499569,0.17925208308744206,0.45359786886720865,0.4908866534582318,0.36812339206649414,0.11701524456400968,0.45871685810539087,0.34996665973432994,0.46977808677872673,0.2708764622791417,0.30594292941014173,1815.854946797133,977.9169559022426
527,0.3439191244218448,0.5744088647334086,0.41573876151974276,0.5315298771981667,0.31481824470011843,0.9332400538795388,0.8922185898753238,0.8159789164451046,0.07467868428069266,0.3399516184710808,0.5022837029044644,0.9644326789751216,0.4129512750997335,0.9752322058470357,0.04513035085018438,0.06071272509660439,0.9095496348229072,0.012477251230757002,0.17814677662230974,0.4820211102814351,1574.4962098929725,1187.0174829479008
