,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
527,0.5163136572210976,0.41694637908890475,0.3459316962569383,0.0778950557649283,0.4565133292462471,0.11519985450091252,0.4100127154113554,0.2619936233930771,0.48797966547448823,0.17746473000869184,1.0117416339322498,0.2180848372031349,0.16816101417741525,0.9016292030002718,-0.13015232289935907,0.5057852098345179,0.11028542500660425,0.30130424616519474,0.5477974593471943,0.8074284164489088,2.565965857149252,-0.021772567663179292
528,0.8998276746516647,0.8254744800405606,0.44759831614108747,0.05947367415751509,0.08441646610016135,0.5460623923162006,-0.19852861853393353,0.6249380520022951,0.14621023902015912,0.32208834507665435,0.791216746347024,0.058576292805590666,1.1197683410025674,0.14532855978367043,0.18130346637174333,0.16018654989493766,0.4202161015784225,0.7688372381834496,0.37224612976363586,0.4943864878570592,2.822618451146236,0.044291316897852255
529,0.22611667888826248,0.12738357559853394,0.2762210459133536,0.025357124639234035,0.34652115026648456,0.13389028079429544,0.8814468655921808,0.8105393121056539,0.5612008174791163,0.4565076231879317,0.27221961595566246,0.09190741343047877,0.5116443327996166,0.2658511228216432,0.8058543040209233,0.883875505380731,0.23443558675287815,0.4877729774077162,0.6239610455278184,0.4244239142436681,2.420881612340625,0.08653629626500085
530,0.710603417680085,0.11984066740277272,0.941143701440089,0.7652399590393152,0.2032701241886642,0.46382559436792425,0.020371345864784222,0.42970205930560845,0.2560563862890298,0.8642691981109039,0.6659230128309442,0.4310520484632072,0.867231045340855,0.113713555416312,0.5756329203547653,0.5183611502554465,0.42662238953182025,0.9803756943569869,0.6564287932737408,0.20865606833052325,2.484467447097089,0.05907842807723564
531,0.5094926493949418,0.4499270610386363,-0.19530014462959377,0.46597891164894445,0.37943923852583245,0.2861802815005058,0.14236392560450567,0.05040791718751291,0.209362817630824,0.3579421467917826,0.32821532810535986,0.46191338877206983,0.9072235339368965,0.3472226432656366,0.8866379000580662,0.7461785550141713,0.9371275928056089,0.9146674188249521,1.018196906240413,0.0846880851000932,3.0311341069782607,0.044291554974036626
532,0.8392030201492277,0.6124824955494859,0.5231515030048888,0.32439030406489705,0.8910379962614744,0.5574627194218291,0.181710254728506,0.42493507394300367,0.8431070538625979,0.42170646048458704,0.8581629972700331,0.3823759126635958,0.8484135072292267,0.40616617052269327,1.0012547698907601,0.6345328480451795,0.7690781396476006,-0.005329997779871268,0.450491010608293,0.906797960440307,2.36722721076731,0.02235276495481496
533,-0.06432360004620531,0.5149581916838586,0.620699179243211,0.40416811592103186,0.14323993211617972,0.5786711531139039,1.0211269905140148,0.34546850778156896,0.17155931953355416,0.4336565384931371,0.17637760300196675,0.6523849629482448,0.4769538158186215,0.6489046468920476,0.5218096614565024,0.7918473695353175,0.34547736178452515,0.5737986775884706,0.14022890855072312,0.518677470381955,2.0841073545019815,-0.006085888890053743
534,0.12495257819726592,-0.03836771924640343,0.8052579236940138,0.022172890755599438,0.9517237926526728,0.35548580093221316,0.1277369705529532,0.5414179266430451,0.259140728110069,0.8101976984404013,0.7267531523346555,0.029637665340944808,0.6237911316333016,0.7165851143469026,0.31826715349856577,0.22404480440234675,0.7852330836567865,0.83189921698988,0.5819762834184129,0.11682719830576782,2.6597721933492315,0.06740056755712748
535,0.8088966082044052,1.0495649131973448,0.35313152082344146,0.26567253041522254,0.8311751547163659,0.02991142004932347,0.347472924424452,0.25880405457973427,0.07626674959654853,0.19429131500003438,0.6188844709730709,0.8877895224491759,0.48068064548835715,0.2592205721938914,0.38624877364263843,0.9390251814571287,0.3215655192111774,0.49992806768732834,0.6250353514614077,0.83520395794345,2.6268467937847912,-0.08236551615744267
536,0.019113801719566375,0.5571457281287622,0.196759712571992,-0.0033322667004515773,0.9127226419908255,0.010283376226648086,0.03742952575159567,0.912248280716699,0.5474349570540543,0.5714933477241805,-0.013035909484024548,0.29873681084733916,-0.026957773527182843,0.04084644295103669,0.8141063511293619,0.8473257250728625,-0.1360431907020321,0.3711529117979204,0.8294236781451481,-0.005060340199130847,3.668145654936744,-0.0992426821109109
537,0.8961172161074006,0.282631947950367,0.14441341715795697,0.15481933149079627,0.23468482530910598,0.9390790030315592,-0.024556567863334003,0.5374877668756305,0.870160890916398,0.4416670051105733,0.4457097318221969,0.46662892912507503,-0.044423861332605424,0.606381924751446,0.978398132442266,0.254973066783626,0.38245809878425086,0.7004984041592834,0.11412754468870935,0.8356167494992875,2.480706197122935,-0.02223311756102813
538,-0.021282168265547415,0.24099746733229632,0.030083559871264397,0.13825367688991036,0.2620042403510866,1.0397421688390522,0.24570973498996493,0.523655054304817,0.0653698769870726,0.3730795875313557,0.27183971399317236,0.3567591662605616,0.36102452111779604,0.5594834946526295,0.6268607692618702,0.7562501523959141,0.23019719889736884,0.47916906700923223,0.13501718256237796,0.7081160560790452,2.5091865654896086,-0.004005502948731131
539,0.6335521147527896,0.8328369271528834,0.7227435073264877,0.5882198578533582,0.03190368813141757,-0.0026376458604278896,0.8745096553335272,0.04033381255620459,0.0735767666965077,0.04527609805174057,0.7306387351023542,0.42041399735852425,0.263093956643222,-0.15960088878600906,-0.07146151951287746,0.41494224076590813,0.3232262493922511,0.7465071190158366,0.24003270356387127,0.8376769687366946,3.1396130311553434,0.10240553519668856
540,0.09981171289616995,0.7805374062211502,0.8146750279541858,0.050510071990792264,0.8860792681904349,0.19998827308043987,0.1901283989070019,0.7880099752209456,0.7999229596286761,0.8737698194317426,0.5185528669844496,0.7769148450528719,0.0052012329562626525,0.7994972352409969,0.2378632883894313,0.5737639881477772,-0.09514484948236714,0.7781876649637062,0.5132700744477466,0.6071640898768305,2.415217978813943,-0.028849454780660463
541,0.46569053971714713,0.7962483101027463,0.3231002273595885,0.7261644080170453,0.2895462058021501,0.9304252347394932,0.09416371437823065,0.8892356900827064,0.337575319854213,0.7553493886756207,0.9722938278767509,0.1176044148899595,0.11528053682844777,0.16752320614710578,0.27969975551299575,0.7498456914277701,0.20467549684718803,0.7929010840187715,0.7290715680691109,0.9830424546726269,3.184361458384176,0.04043017346584451
542,0.07115295497161281,0.12030005702234621,0.11902657065106928,0.21142758866717667,0.9707071321115388,0.6398939748317021,0.3207712040426591,0.5790369845042854,0.4809032175581841,0.36537746989189146,0.4813485349158112,0.46969317342320777,0.717512303335498,0.8781224778842703,0.5705644560273946,0.09319456039723903,0.17014489227123059,0.3506180225102006,1.2107218345866473,0.26774953569873194,2.4636447789063896,0.13356715624927187
543,0.9032123489913985,0.5985199204662665,0.7259589385949818,0.8638224717618366,0.393554067429263,0.8441868877386765,0.3440798532622229,0.30674129923006177,0.7329110257723226,0.09426046576981849,1.0581393085288087,0.6218317254195086,0.9290846631505787,0.19793894665137896,0.20810774422304543,0.11342682964245408,0.5696508497965729,0.7079454309392506,0.40823402885339494,0.07018344238238472,2.5721276826414585,0.20189473065482216
544,0.7086572512544009,0.1347401476117549,0.7133306134996087,0.9033012857332869,0.5300574505098421,1.0233200235865865,0.23628611180918468,0.7647773632787379,0.7266299721247489,0.3454312230221126,-0.0438500266481367,0.2350620200760529,0.3469945653704374,0.5126455704553973,0.8544045996852548,-0.04768455375378659,0.05785220972254955,0.8593989188618918,0.8581493654329506,0.7038184192617917,2.592409107540341,0.007846911944447749
545,1.0115469195341067,1.0210769319323592,0.36998981920329044,0.8298302460424674,0.7807025634419144,0.32115290598565743,0.2742660921073202,0.25046858650101006,0.42366968156096063,-0.13503027448111934,0.6002193514024091,0.4014908045693739,0.7748925420642135,0.34368599462789395,0.5054484496986398,-0.008022058849744315,0.36265947664474213,0.1593984675553844,0.8668324705524039,0.3645486303101213,2.7216642308260037,0.1432783542022863
546,0.2741836407177354,-0.03595614113645593,0.6209689401653146,0.22022088639662,0.33483243627949544,0.7702816588935536,0.47285731743237414,0.3082145316408997,0.4921743001347319,0.8659749710182281,0.6743843036540856,0.38179642688085375,0.13115466082072416,0.12132854917878236,0.5818541163932563,0.3674337871369559,1.0559139880848303,0.40930282381126937,0.10916222745245983,0.09006243572729514,2.6411657954093277,-0.004945757377217763
547,0.03982260135641011,0.43245732400721293,0.48307104395930395,-0.12206320698005961,1.0349685317397022,0.7658021147770295,0.2854090632265137,0.42233287253034635,0.5840663955389097,0.5622487709342326,0.048052210126202394,0.55539458129525,0.28420780429301484,0.9095720390311238,0.2621574197418202,0.010541418825074733,0.3463009463379071,1.149362664559638,0.11328957030864956,0.3408088020534312,2.495474269617278,-0.13439133762775765
548,0.3059298013215951,0.3001407172382736,0.950254601311158,0.6806022684966405,0.1919849525394706,0.8483090431631605,-0.02093870393851882,0.8681301728405593,0.692971939569902,1.005118945426731,0.924517105339932,0.2272176700186444,0.191139348944467,0.4120856499064184,0.7485252125355039,0.7363407612834741,0.26570043361470824,0.5697209131176565,-0.02001642939454573,0.29321363565008485,2.8504291555086634,-0.1664508998973756
549,0.5026504119465476,0.9461705307264863,0.5031991547636498,0.6079694378861782,0.372667437890002,0.6057886727178183,0.695273172514672,0.1645166070698489,0.5996334510781524,0.6092938992084121,-0.11265015639683156,0.39699423462233385,0.23384162115573043,0.8802187953983807,0.889328712432618,0.6478091813336249,0.48640612207677003,0.23082219753560917,0.09295186329350315,0.49716933242583977,2.262746348552484,-0.11082242248561468
550,0.36574300423250006,0.28863441470598394,0.43399626627556465,0.16123060516457843,0.40498945568274536,0.5217177893267027,0.8881575588139199,0.6996048272602269,0.10263507527241061,0.5837807066983093,0.6420121428740745,0.64849085845254,1.0449270760585636,0.021140198329422412,0.3038160612521106,0.2593305649684993,0.2975755771389909,0.44961237173217405,0.1693666780921964,0.012237570524533156,2.7142040341467246,0.005175479342463632
551,0.6374140550875016,1.0057520409697616,0.677698634526566,0.5167755289295226,0.14714160609947224,0.7238160170163294,0.5301098084547715,0.226057216049762,0.4158345548229688,0.5553853927130302,0.8800968107820468,0.3209012344889737,0.2255724365701206,-0.023515802773659025,0.2422082915252274,0.5509820088867181,0.8339530632735602,0.8742346014314168,0.72673346465422,0.3528675239694402,2.2026427688195875,0.02636700817987958
552,0.7786232870689873,0.5521970471346992,0.4481480783047271,0.886521064653613,0.8253996439301415,0.5169531833794154,0.328813139809528,0.26000046967698304,0.1901986865325827,0.30825560486991876,0.6196192715366641,-0.10055726675923812,0.5322783260764805,0.5510731767425475,0.23612585486925802,0.8061586255646115,1.0630604923491136,0.23283437956784342,0.03791886380084514,0.3812977569874606,2.5965006521593406,0.06519408609842627
553,0.5061527551763757,0.31713181963796505,0.9665315388003186,0.09662513078322242,0.9844707984373958,0.4384026802508074,0.0963523540151362,0.8371345013042173,-0.05413112544725184,0.672243636429249,0.7964333174801064,0.28586349489690654,0.38508001001945186,0.469264872196268,0.5377110466994394,0.7684522490697772,0.8080821121873945,0.018218633914646398,0.16789722597840884,0.16321673953410604,2.854682477385727,0.1073997889479626
554,0.3936904530942795,0.8146242017243647,0.2339718421320157,0.3980129295896373,0.3719003337195217,1.048467284975023,0.5869355692446876,0.11917328449511748,0.504843616804827,0.25797193638593147,0.6906398989861757,0.685694368351713,0.6237397735836369,0.653963797115784,0.25245608017449217,0.24622276854860328,0.3543548935715307,0.08945188457524153,0.9888358979608591,0.9108890770335141,2.1158536156697783,0.017671438924994093
555,1.0040351378298746,0.6875743857765456,0.7086789971366106,0.736262502761365,0.032610204234949744,0.6108264664235226,0.06269462403305451,0.8421204575764937,0.4470446753373705,0.22102398088750788,0.38882989096671294,0.6626293278774903,0.015215581361821315,0.7822577783037545,0.9850689200274664,0.6325771042365887,0.23698609591783806,0.4908637619656585,0.7877010657933056,0.16066177466495252,2.648116945208201,0.7863820014742385
556,0.2730605783100609,0.9906260521358793,0.845942127349615,0.13702656155737863,0.19918784573531279,0.5786190864177494,0.5474082302027914,0.1394572553592826,0.7026610106189954,0.5320551535768988,0.28056276965175714,0.7433125176488655,0.25140305830441506,0.5534185249561383,0.44053754707145726,0.9951597257005156,1.028231534072798,0.2915887529113459,0.5220380168510425,0.13447129933855156,2.3301772649541532,-0.026206696122297143
557,0.39769201039018215,0.7478567369251949,0.5958465740391172,0.31411878069316407,0.3043931680976528,0.8855686533459187,0.2882435183915513,0.8291934623464853,0.10718814341590263,0.6420311722602078,0.5716516892218846,-0.00832262637042823,0.8032989922728442,0.035943312616789735,0.25957094850468615,0.21036745268071577,0.652793090714122,0.8183744875630988,0.2668744515618314,0.06701341701886776,2.3819642644102728,-0.026903383626207224
558,0.6181692864908827,0.26474660666441474,0.08147730919205792,0.6475697395501889,0.07118125000102571,0.8979464331531088,0.2274369790340084,0.28824059175948896,-0.08712398366068141,0.6711180242146524,0.7908019175301877,0.1014677004891651,0.67981628931499,1.0047361645739643,0.5831041520994305,0.2683664751592678,0.6988347620722354,0.5485466221802988,0.9426482482098894,0.5910954309783212,2.923168887980648,-0.027471571166782532
559,0.6449599720301229,0.9004052516534069,0.2880792434034247,0.40939496912103435,0.8399723870047574,-0.04984167310093893,0.04911861590180842,-0.04120300889107987,0.7090920562343892,0.7106374487152233,0.850903061303549,0.3982368097851702,0.43910132335523855,0.5618580042594842,0.24203940299849952,0.2587468148611786,0.9027741306513004,0.36570062762241795,0.13492786110919214,0.7171633147445439,2.449688289503332,0.08781967353614262
560,-0.179706092634049,0.404797583237869,0.1018281549783529,0.6996449242988565,0.09873004024388654,0.23352630524768248,0.7858928134260701,0.953432914188213,0.3050138563927218,0.393777422030942,1.192698092386462,-0.00011196189997764693,0.498080657648027,0.4782248918246298,0.0733891372757893,0.16823944096391608,0.4937258258555075,0.7742891698627349,0.8318644466521485,-0.012422294629901206,3.1389725825445685,0.022565836133121076
561,0.03707143394038421,0.2879736612989589,0.47646461034577503,0.5347914677912062,0.6397523585620541,0.5451022707533701,0.578652304319215,0.5326981436028775,0.6700945539141703,0.8142240537530163,0.47892485716187705,0.12809509428665145,0.9316426014476643,0.48697308603861933,0.630114017694763,0.5074125838789144,0.8268247992881077,0.3862631140789647,0.689332742038224,0.44006983222135787,1.9155565302668758,-0.030379041742271802
562,0.7553937976772953,0.8808693191740445,0.62547770446067,0.5558244457930106,0.11306345089889808,0.6372092330398309,0.23519191025172645,0.20011123297841515,0.05613289462377008,0.9309284413173767,0.3938808575858705,0.8383256992318763,0.7795786849898656,0.1100029306360446,0.778222449044252,-0.019438963177012214,0.9883098766732148,0.430092520778085,0.8334946344647011,0.23477891493138733,2.5604757071246858,0.021557824087826857
