,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
607,0.6693012668933381,0.01717695412037016,0.6752875899490018,0.026562322532634398,0.6414456501778872,0.9858555399125298,0.4532783439541249,0.18680916670124806,0.614782259794773,0.8149299310909488,442.6101908488527,774.003106567367
608,0.0028794891411256392,0.6721664218876768,0.25660155175379706,0.15757768763022934,0.45316145313071393,0.0807409944956138,0.421267387040661,0.17747126352274883,0.6089384981391799,0.5924831561587894,1000.9171485427242,4.5272701857515765
609,0.2019352172720936,0.8702687461880486,0.10317500095719917,0.16440430158293182,0.6724475294837474,0.9516856277702286,0.4388136147381285,0.36393536471801585,0.29204699130675504,0.8953761384064168,999.9918808879643,328.2811197422097
610,0.41138458562431274,0.7563040685494669,0.17111886010861618,0.7188975597696609,0.8618894764642759,0.6557777242160904,0.780484621537435,0.3095479807285711,0.633172946001234,0.6787003820761506,886.8124402465769,668.8585702631812
611,0.39820151487447875,0.7322646538149001,0.573359575324909,0.2560864516181284,0.8591418389989585,0.49173775067014813,0.6869684241771906,0.1784321305543556,0.36305338688482164,0.25310599957787155,947.2462082509398,684.1344216231022
612,0.6219845385875431,0.00539273827775927,0.10787565224542871,0.3889037782192452,0.5490440770618398,0.189720150449915,0.37194139809701243,0.6935500850516745,0.07304962093873188,0.6331030090967436,406.4640786505889,602.122737923365
613,0.5148217112786908,0.3895819108136781,0.7975988711178407,0.11194938023482402,0.7418264273871009,0.9231642616798812,0.8532829217883791,0.04784674753014222,0.07845543164602829,0.7982145465184167,628.1847546379158,658.1381958511797
614,0.4051297087245983,0.45403111315808203,0.8297751515058099,0.48448066670725903,0.22529949801856586,0.6625554835649586,0.08191317185621916,0.6981028050338035,0.7900668983383252,0.39518563216725316,625.5782665295516,462.2563008205156
615,0.9278536615602534,0.7848011460052581,0.9636642817585163,0.24884741798937088,0.3426679596743529,0.7140046143897584,0.2923767928235347,0.6528417771320749,0.11035909057453357,0.4808583207624794,112.3097087698518,986.7754017728744
616,0.2549990434330518,0.42549003225911564,0.9673628536348913,0.24303998989127396,0.4758463807820735,0.10130582171005936,0.801550527478636,0.7161005663362241,0.3880786749459517,0.05070942613945687,819.6481038967635,347.0746823444906
617,0.0789602754665607,0.6642088079641593,0.25581610434885843,0.6510105424756875,0.6890132484607228,0.2632845581741189,0.42800385932067914,0.848268185650042,0.7886993952208213,0.18187540003276337,1189.4360525098516,148.28753910871976
618,0.7955690992986756,0.467385611728103,0.9396130635870789,0.5347406845011048,0.2458757330073598,0.9911654343060335,0.31538805907478923,0.6052679770582252,0.3739063472773376,0.9437041963278328,353.29214088139355,1062.1107985112576
619,0.30133872223214664,0.48797604021900715,0.23013272160957174,0.6658646102068485,0.4459980013091831,0.6423185064960955,0.5747368521234015,0.4043252976644615,0.4931747307350226,0.6879177418835627,764.4134827357956,391.51507389066023
620,0.37886043660177315,0.22451364911896277,0.3616622550087928,0.7370812483631175,0.5596440918020069,0.0768159609655891,0.37229433334038814,0.1170440930311187,0.040583234442070425,0.5171377628585032,983.1908470788838,665.6061653385456
621,0.869292022539363,0.7178592782374249,0.48098759949525327,0.3962266625353517,0.1435491413351372,0.9259654266583474,0.04240281612274387,0.8564482912199836,0.5928060148767824,0.7784517345342933,197.73152697524702,949.4906982413253
622,0.04726440008390064,0.7408434041383769,0.25332376513349003,0.4784862025890826,0.1628836714903162,0.357274618495289,0.6875012109005356,0.690056943356209,0.9510294058438972,0.04714059893391778,1335.6957681275587,99.34832431287657
623,0.04647582647078426,0.5313533040690569,0.236423452613551,0.3240687993349892,0.49796609737875835,0.4845105513759227,0.9838112425587292,0.8025857909379601,0.6054565557998285,0.4431278008226809,731.9314922913687,53.52909865106163
624,0.4229075205850872,0.08881941257287908,0.794681018816802,0.12324184499050583,0.6588288994292163,0.47261073290623706,0.42207680039570256,0.5602547532113527,0.4257808259735763,0.7143843775131917,686.860657827448,537.8260663973308
625,0.06998656612017427,0.7435916012043551,0.34554111985160363,0.7899152647439539,0.4430020701136593,0.1522318560952407,0.20794695624671955,0.11131214331249985,0.695147811959503,0.09738193373231128,907.6934698391166,100.19090455325001
626,0.20387712829528212,0.7487681985231245,0.6153331364646737,0.3674681203083281,0.767431719191399,0.16394420359811335,0.08766302848805119,0.5379021233920274,0.7231225143642673,0.2880878933493759,1014.966071572024,336.63000713771146
627,0.8640811297156723,0.22034901613159016,0.812418593694317,0.0379216959485273,0.8499249796205767,0.18841888162915998,0.3746986761554301,0.8452773740729634,0.11138044688365017,0.6104742654137925,197.60331573642767,911.4329776709706
628,0.2736928160236753,0.40490015274279834,0.5336158842614221,0.5476829878105279,0.2904802074197406,0.49934550094326297,0.1526181948617084,0.0004712638141220068,0.3149129183442187,0.9289994861442279,729.4228382150146,334.454201271424
629,0.8724016834329579,0.16308506296388067,0.1324625620124619,0.740720896045884,0.40697475520001253,0.3115484972090744,0.30500815600108405,0.21496067360737117,0.8379035706256412,0.21613682157788144,172.0959993035357,847.101090602551
630,0.38976034200491777,0.6631830270497263,0.7348442276459647,0.7366249075001182,0.933266878427312,0.27136183393792895,0.22550119708248376,0.863269665860134,0.11389468983934893,0.2041756579012869,947.1025182274087,665.102287664752
631,0.5391300641632194,0.22283900647506702,0.7772349766400751,0.8415289383846177,0.9832878344324496,0.9062106289858133,0.21766094032204542,0.7375413441246427,0.1457054069986054,0.812899423617676,645.189393539143,729.8108747150815
632,0.20259705014100068,0.2311729795001952,0.8991979613546397,0.49106914930987533,0.9064437524837622,0.34243217379127866,0.020548095372785725,0.0634721984099798,0.2307961965488286,0.6824138834591441,831.4640532934798,273.91404368387396
633,0.5408566836598774,0.9250050695556647,0.6820001415775264,0.21953150335892102,0.48905411038769536,0.07716281637762264,0.3779489721016912,0.7108215188361092,0.613415481730727,0.9671847132357974,458.6271618246461,521.6237561035939
634,0.07537948351081623,0.1426123806490213,0.12809800374505395,0.2441897848978774,0.4268389610920185,0.42075589857611256,0.22118430453741167,0.11483057156075711,0.20939005906685237,0.3645358100537452,1042.8326702214588,124.0577563324102
635,0.8124018037809083,0.3591088094621573,0.4463528490075099,0.1626703429813391,0.0400624567416248,0.2254393837292822,0.12574048905578986,0.5082139970257222,0.9113086270060892,0.3438475757623336,362.0245202076935,1192.772559885068
636,0.25376786182956973,0.5295880525647124,0.45911853033052075,0.8604310386098512,0.6981650218720592,0.17855733892202819,0.07029492906091303,0.08270243038875097,0.8003771640260009,0.11887258625497639,832.4335979144943,350.5916378463886
637,0.37565512865891676,0.07213457293403801,0.972879990244473,0.7170323169837838,0.020065005770078956,0.9247285678905635,0.12367044891806453,0.0051853954715339375,0.00019826667783755592,0.005197586800731324,605.5111766329112,405.4915672396286
638,0.5809911759984477,0.9071548163398926,0.7195582798290031,0.557234846858654,0.5206854760725397,0.6070525633310094,0.26639609021798816,0.8722410852206091,0.4954184728843001,0.010090096741948128,433.44775246047465,560.5975524663048
639,0.20856333324341664,0.616501269440586,0.5402707710783509,0.975951801795585,0.1014592674239005,0.4821486936886183,0.05474509123247331,0.5814896705388461,0.5321182731308949,0.03134948691941351,950.3033656614117,322.96746159188086
640,0.34004102252190627,0.07542346664698663,0.14070781609256372,0.07809314917285304,0.8206069068672112,0.2372780285136469,0.9680403685867661,0.6076642633475017,0.9125234717045899,0.8914245089027225,794.8911005858985,470.166425000009
641,0.4608637237978507,0.8215034615141313,0.9021323870171837,0.623706745705426,0.9251010078775118,0.2602372962521557,0.09810243485213059,0.5968884726648894,0.7287557491651484,0.7941865004807861,500.52321872909107,442.4789120271199
642,0.9566332739024449,0.1898629055401385,0.6455997067124378,0.953488760487097,0.5796333166139359,0.8150172502301196,0.24344229374269893,0.4532369436866157,0.6927316369996163,0.582761312753396,70.38514472471641,1031.6490974905323
643,0.06229929620699107,0.4079132180866925,0.33082555412983033,0.5975065191560064,0.15513909182986627,0.40393748850323113,0.18494154272008304,0.21835333727292458,0.05099546152485942,0.1316174533673612,854.1163496864234,83.85124144406217
644,0.7546785277601125,0.04396759729655582,0.22151821571732075,0.23651862652182237,0.32305481121210244,0.2993284875992859,0.08806790798162245,0.923875557912872,0.13185908247384548,0.6061140695001161,333.5586881185715,822.3232764530127
645,0.6036222721410744,0.9514861056732348,0.7725449446706257,0.6412818965123277,0.9577419967656406,0.3138130909375627,0.9991129739885496,0.4059068452921263,0.5190067343885717,0.3243232712614466,568.0923436517063,791.3418154550251
646,0.6718257699644177,0.4361975215989356,0.6967518468723879,0.8547689982846768,0.10781864735156484,0.5152801233254943,0.5918762256362923,0.5584299885890845,0.06089269873474473,0.8005387431173613,422.0484271188742,744.8853456493828
647,0.789955949151622,0.5455299986411152,0.9180460940114251,0.15617161261919,0.8744981276379729,0.9304053289580829,0.38762401635624916,0.3905494089152242,0.08915186474967275,0.34108392871414583,330.6715642586077,965.5945759690106
648,0.38632562437914464,0.03000865484596102,0.3186980554345758,0.3582946804718848,0.014253003511883605,0.9797851769401605,0.5798216448655428,0.3512357232818689,0.43330039820831057,0.6595785108248957,961.0513915857672,667.1848637599952
649,0.20765779060018136,0.27337007524294726,0.1365880316709098,0.5373229916757236,0.5663391753317509,0.10394799629208662,0.4775529141752801,0.15770190816159904,0.8024508256622235,0.9930537690020598,914.5487459985214,309.3655659561961
650,0.4380826808952561,0.4229007838329726,0.8949480890192129,0.4179476992191392,0.5971373088139035,0.5736705080816111,0.8676500420743875,0.38778956037564327,0.2700685586554579,0.09403924934954853,482.626862645964,396.82143610155714
651,0.011346981335027907,0.7180314914710658,0.10287610500944788,0.21025426297955083,0.6157235713561028,0.678387154448671,0.7441674972618961,0.021647355192931223,0.24841106736373403,0.5998390404798524,745.5647158579429,13.29020125628043
652,0.5529550546555538,0.24322380387773362,0.9077288756190055,0.5790031924900334,0.7752479538406746,0.7357068090198498,0.9892035074157134,0.755854583772211,0.5891564144923863,0.0696458450271571,644.0081079018487,761.1628101666262
653,0.6594713937907178,0.8635695178087714,0.4921678515090934,0.14431370166027513,0.8211437135710509,0.4900729377776334,0.2860706189205923,0.038654604268769925,0.287527303446382,0.8624650912756693,488.6023853248631,824.6180342513923
654,0.28124769474367983,0.8812645379126474,0.9875846497544789,0.7118393018700956,0.44001763624436935,0.4568409962719452,0.8367841947347864,0.8330314234537222,0.1841454338160653,0.2756271167658164,929.440415523443,439.5884593867741
655,0.7770773769606074,0.34394423228710447,0.09847291828577993,0.984928715251264,0.4095848906665705,0.5221919287857595,0.49027858797106383,0.7805818031587481,0.7266269939565628,0.9487998925774457,276.39124966060444,756.7870644703124
656,0.8178230489055315,0.15651226375153632,0.5217209867641174,0.08258507000457038,0.9453605743074978,0.9460296081033296,0.6795001281132933,0.32296583488129516,0.9826422677049678,0.11754386447164887,310.608168121822,1055.6331670891832
657,0.852787436448695,0.41706999624930696,0.4445401298101274,0.8083457414599083,0.9782109232310673,0.6824707819790179,0.857069358949194,0.42940691666101755,0.9928834325471111,0.8177642319724145,197.88756128779937,840.455580382906
658,0.8205215780210244,0.36352990518749023,0.6624445821039855,0.8917234256768954,0.7962078523472159,0.4183500186777216,0.9372110044436769,0.07030458506249383,0.5628560080111613,0.8202534290158396,286.31383556047774,988.5209147129743
659,0.30279682399038316,0.9402503067707365,0.8828835043405979,0.6681097542189488,0.36668962617049966,0.25886690376278365,0.7750660859043924,0.26613245587414935,0.7788995742137065,0.8798660577447822,1057.7348052366308,544.8092616906806
660,0.5201427347542443,0.14780347594563864,0.28580121105508655,0.5668578090570278,0.1489651249559273,0.7634293182263593,0.15336506463834623,0.3084850563851051,0.3517183581840177,0.4482780238244524,970.3314074734485,1033.7623709829595
661,0.2552254866963347,0.04758578030615379,0.5656006649006958,0.9393514620951159,0.17833753517056647,0.01136247872613602,0.03592208654192194,0.7448044593885946,0.46543862146657444,0.789222442507332,1182.8265111456917,501.3564672153424
662,0.7032466849747916,0.19337799858588658,0.7007318387043636,0.59974494802789,0.4951257961965014,0.056039913324102894,0.7242742226345606,0.2639210908722409,0.8432198766196394,0.3976240820050005,322.0230518457195,640.0545303420665
663,0.42109178004192194,0.7038560497564466,0.04225068225234406,0.053122466161491334,0.2131891996067526,0.5803860124964747,0.9215024265018669,0.13663327924986463,0.09915640252697079,0.5547290216990328,814.0407060829805,633.6737019963327
664,0.14019692384113577,0.2376557642668894,0.4323606505156174,0.519969947255231,0.9265178091873691,0.6262010795759783,0.6726314778385698,0.4240005395586437,0.14882254570139122,0.7736467187362134,1142.0463529793117,255.64854691672863
665,0.1414538352835286,0.3422907139233493,0.04415256747737636,0.9203612422744509,0.7818010494753329,0.7745545980281316,0.47111504630427703,0.37641848305587244,0.7131130403888546,0.6535357834732702,1097.5794237765415,247.97117214002873
666,0.2626285940773812,0.021625594269664726,0.16208191288438883,0.04537656012213415,0.7068529713687122,0.4571777255310015,0.8128069025193326,0.3475967174318474,0.3953661639086481,0.05665793999902934,1067.12180906259,467.0254713982666
667,0.4194437167839499,0.9154724006601005,0.2480478167864546,0.5629188203909865,0.46163115846510855,0.6614534871841662,0.7540249464785354,0.8792390766713201,0.32978238513582847,0.04812572623495458,1132.8261533144719,877.1256530661819
668,0.8826169506165389,0.023716643062329935,0.31575652157012224,0.0048729390913452445,0.3064639025413512,0.2725263284267216,0.30223041223610714,0.5056033829217932,0.9213133431275453,0.9849948753244053,91.0197410322392,488.03304426119576
669,0.11558738822190093,0.749529492901301,0.7095275786463426,0.039255893081473946,0.12671684195352784,0.5384251489976605,0.5809506631694532,0.7276559332863365,0.0714436898630281,0.23106176685218505,1178.9570362296477,216.4400442136821
670,0.42316273947254224,0.503156145276336,0.7544641734955432,0.09668791162896151,0.7319161712903881,0.9166845143915121,0.6671958020789979,0.34146390366087037,0.75570157964927,0.737602547830867,908.5119633392637,711.9713266802356
