,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
582,0.5757914197953583,0.9835988501472696,0.946734322673738,0.023952711984232596,0.3582635808885234,0.7472534067008019,0.5357555150745801,0.5968535943357297,0.11122917636505025,0.29894835536743714,0.7094882674709215,0.15352621909717823,0.37913670013676604,0.6141881605057998,0.00618367977362996,0.423178635831331,0.8930503209721903,0.6539631085062804,0.4888760293017561,0.43835537009850195,1.209231980441285,2.569192560539432
583,0.2080025036010113,0.6480548128921106,0.9767175026234574,0.6541370383650864,-0.062649778248956,0.22954216214464435,0.6072643320267501,0.6229359181820338,0.166509538820346,-0.06972612492343654,0.7327488296674523,0.15367633477158538,0.40759904116864293,-0.12924671083510778,0.47199175904752916,0.8191064783475454,0.13394842032253446,0.6349902002651443,0.2935830323797457,0.35362164364604975,2.1684849515441003,1.5276384746083955
584,0.23072343255776326,0.7378955003038264,0.2533851225425715,0.04771206186192345,0.7561706394357012,0.9411427936286785,0.7128835712316848,0.13790235762019148,0.14509158170604344,0.5977363863959673,-0.009284740307360723,0.8662804176942166,0.34750758502787016,0.6833770997721977,0.7807388882941753,0.4764000851662375,0.05309834504956205,0.06086449059109107,-0.05209195378285682,0.6163522935821611,2.877224733657581,0.9490073532846258
585,0.4027655752423389,0.5670582754841752,0.06321190097815169,0.5549602496593458,0.5348614270753176,0.6495372766537367,0.011303252743388725,1.0009379055360919,0.9698205580737188,0.5562924408746909,0.4566619299292381,0.4118660277949417,0.31393495834623375,0.8338043203793299,0.5121291685212036,0.6546966487637312,0.042377408071991654,0.5610727942107433,1.001948178792764,0.059195280039614134,2.493315900974028,0.8229725263011162
586,0.05765670606248463,0.4267615767786398,0.5477055222377685,0.5674451968655048,0.6980923255816386,0.15344237611055375,0.34554842067756175,0.7233605978358206,0.5551832348388155,0.5213145975074789,0.22734373184791634,-0.05187132290514489,0.3995763561839829,0.9494666665950103,0.1585944981243083,0.11637676927257123,0.49142752872495965,0.44349147541283274,0.10041491683970469,0.5334095160391603,2.016979437002613,0.11783082795371301
587,0.24998885461640816,1.0309723038913372,0.27719424515727553,0.2929406038861407,1.003954450019617,1.1923184489778778,0.4210238635794502,0.4825559481485956,0.3272718962752935,0.6114250433817207,0.00797150159419872,0.26913050663853916,-0.113896483133594,0.19200493319180706,0.8885320237564673,0.4807644889742586,0.63990580384529,0.4353548267592891,0.14362359114713208,0.043350211104657387,1.9947834861605436,2.062640740263367
588,0.678222836396694,0.4179357290374246,0.19208302947283842,0.516727472331424,-0.019776828674973754,0.5506478381508967,0.9049513928789232,0.008449581141054013,0.2119009278443987,0.8975465666636776,0.6989647084945217,0.9130353388465109,0.17797358801403187,0.023453351638172165,0.5792416320505352,0.9323353228066423,0.2988677744219088,0.3208923028024773,0.8374522673892777,0.1662667672445894,0.4775121008740391,2.8333468852131656
589,0.35065075979147753,0.5865395949770349,0.7471309364426152,0.6477484211568835,0.5896149406774122,0.4136850852587454,0.12618564072912417,0.34802484881176887,0.7228019765524264,0.550441602174109,0.6312394606843265,0.40118760697393774,0.6232119632605357,0.36314750718888855,0.34233064428619703,0.5311760382021026,0.7047459679095203,0.07007785763602122,0.7958389595869874,0.6796409961901958,1.4511875404223817,0.9864046160175669
590,0.7682475400712967,0.5773549493099148,0.6038196313049555,0.47582429600010295,0.6347761953317999,0.9465666264862327,0.359301339066241,0.31776784648266077,0.8223957717413198,0.4516125907489953,0.7863548218276809,0.9681809944479143,0.776112618724636,0.9189959284712853,0.505166636008759,0.46123515510004287,0.7774766604959081,0.08006260557228834,0.1317800240490064,-0.009070340812021169,0.5645787261277166,2.428724137995765
591,0.3087433949379654,0.5504064357142581,0.3621342113251048,0.42911910231261446,0.41240047956748493,0.15789922473903964,0.6368574902588825,0.989081919554326,0.96446959194801,0.23399220200285975,0.3093065839528655,1.0045386097794142,0.5656613441385354,0.8101609759785823,0.2730714901272365,0.07256255529214173,0.9089902188471638,0.4409634855974348,0.49311112456834877,0.4390349591007727,1.9045738070265654,1.3961457039440022
592,0.351191563814316,0.7700828610843475,1.0109842219074132,0.7110652582267722,0.9228824403247176,0.9734335827881642,0.7233598433256997,0.4758022165508695,0.9536609584905713,0.23132605009416385,0.9286921395048081,0.9448668072993376,0.8801569729930203,0.0884476154232919,0.7119471414418318,0.41441881445724327,0.36952255810217316,0.24353713658100223,0.15634123112733303,0.07533189065668505,2.835227746442178,1.3547288744744062
593,0.17611764136822528,0.721342837841764,0.7155333471045928,0.3733042250588488,0.5103107031760765,0.25860458417904364,0.9603753886785396,0.9283927974176307,1.0770426520393301,0.04193113077182488,0.5384071129938801,0.5193249132167862,0.22300799602840932,0.3721771090456654,0.16351583588199237,1.0044648829767346,0.3561595296456513,0.16720742669902183,0.028439941408450953,0.6441220275676062,2.675087265022589,0.8089485742405379
594,0.261081405391005,0.7099743461470231,0.4044673191678776,0.47695026443998106,0.8987643460261244,0.5340118822618514,0.26233907594316286,0.45902950855962044,0.563284776146036,0.5588940100086881,0.9944134891978693,0.16556346466396904,0.8569865186201882,0.9016467481643844,0.9901754970671093,1.0751164889192517,0.7533057758079578,0.5119988171772333,0.6393012541568864,0.790868807299162,1.8235145125987406,1.5292690008796743
595,-0.06442524185220973,0.6358084378031708,0.1868310134967419,0.8026443057743221,0.3408183833701735,1.0485135035602342,0.4022028733059495,0.11930466888864824,0.6011842193,0.270710512977033,0.6755955500773256,0.4503537224096891,0.31729758910238803,0.6211644974742994,0.35505620100066254,0.3089245173669683,0.47256360484125504,0.661293245146301,0.21447830497774287,0.12963063708486983,2.09575546852724,0.0824055192665138
596,0.5161514857787367,0.6541930841858328,0.5027922156487081,0.2842611719844033,0.8259307435068084,0.9440906959524008,0.02497794570951671,0.8538349737775791,0.4957931183601045,0.13978444916703942,0.7233198061424052,0.3521376489221995,0.6093628213240624,0.7531669573514075,0.4360776649704733,0.03459687571940572,0.9985259629949658,0.6694042446712075,0.866761604985291,0.43726859001074425,1.4587291924482766,1.8168874511013249
597,0.009972957781347117,0.5573475210753377,0.6404599156229905,0.043995390257713485,0.631495666435467,0.3860408476212265,0.25531263065758875,0.24508334732322715,0.2740239221210031,0.5735451839835954,0.7244565868388275,0.8675251506219129,0.8890076489453006,0.8689045377500627,0.6659342608347779,0.9861776822579388,0.689890257193694,0.8663680485725682,0.15828716271170357,0.3040890262359297,2.450449129590023,0.390411562554
598,0.9294890332082875,0.17418116440725648,0.2228187696286218,0.2759757860757096,0.02500550434618319,0.37798239441051973,0.697442190567883,0.8572947565835275,0.9504875932584119,0.3748464457321855,0.26451221855936424,0.26082153866139834,-0.09477723642567139,0.8849855745086264,1.0383145933555584,0.07718901507543982,0.15382512249294605,-0.07443844900261412,0.8544109215088963,0.0033803845513936948,0.1278863574125647,2.9451218642200496
599,0.5095480754847302,0.35464451156965254,0.17022889142519979,0.11324231982445168,0.7445787898705866,0.2640751644002453,0.733292006062955,0.61336463334043,0.43296183949849704,0.47039901158337094,0.43639622987994664,0.08303999695106075,0.6324266988742081,0.9083618988721904,0.30656804614789684,0.8659861466913914,0.5078248566910831,0.07121936899310848,0.5112784037893767,0.3798772615615795,1.0563880601084688,2.136348946229813
600,0.14415043912229167,0.37020733393458505,0.8793103563595269,0.5396412849418786,0.4640572116460935,0.5959636825246227,0.08180213478767344,0.2266127408149619,0.626026876764221,0.06290710438526446,1.0178122681962862,0.6577080253626414,0.03417816523220238,0.6571871518678886,1.0129223367290414,0.411263948773378,0.22807820245261184,0.3798367122964068,0.6988108550597845,0.49100680494909027,2.4999448841521352,0.7343800978163173
601,0.4409938571973987,0.9038273929768442,0.5247094280377286,0.09866395729774009,1.252577104730455,0.8933196905534352,0.03006961282929168,0.7974874083997475,0.4375547677198072,0.4177881755419863,0.9881873258104056,0.1242920576839496,0.21537823364969955,0.5025092204769983,0.3526072449322429,0.48539028302246306,0.5025426111048601,0.8839865911612067,0.9472403298398396,0.4593853096189674,1.0628881604326206,2.6648554797295088
602,0.42508428310109164,0.5024883253909117,0.2760326136696783,0.12158792343838294,0.26633337465536144,0.1288765304076572,0.5816746135840554,0.4674356178943678,0.9337492829713248,0.5778744441542596,0.1145763782302891,0.2847058756301549,0.21048997738476705,0.2928804692662061,0.2891946886158001,0.8177375315246505,0.8254318611789477,0.6398133388178048,0.24911590353742258,0.952088070232185,1.7206722179523075,1.797041867738432
603,0.1354741068796342,0.9825562847758473,0.9863112662023727,0.21015608891213564,0.7096929206838463,0.5827348147102932,0.7739777089149621,0.7973825502522411,0.9291729018003291,0.49538658416175796,0.47397742564182693,1.012314626187943,0.5919939072309853,0.6917631491537246,1.0868126217294924,0.7333989295207973,0.35516148010920123,0.36982603330785585,0.3854935229784311,1.0207232398402406,2.5819909126026594,0.5006582966131764
604,0.46846455275815224,0.7363535255674991,0.6346404693416701,0.399979053000618,0.7969526600521533,0.5764509421192587,0.5958206216313902,0.08829411162054888,0.333150116489884,0.6537642456834106,0.2706952232122731,0.9875469764533437,0.30988741453527824,0.4378474563101197,0.5147695307688546,0.7055286020087495,-0.08217626892103012,0.7823596913743207,0.13632083759930125,0.5838715671173016,1.492479351383435,2.0480855647909655
605,0.018814200503238752,0.8500430919566179,0.984046891241037,0.2993765908700389,0.07245055906643313,0.7645939309807057,0.3670666280959869,0.5642001458066632,0.8283660916009692,0.41557542561495514,0.10943413327707978,0.43219077658111743,0.04612906696243912,0.8930956520693795,-0.07842273244260045,0.24299839421350505,0.3445319700172016,0.7472245457917361,0.24760195222191067,0.37980309315602123,2.9188767536372304,0.03244442574001785
606,0.6334579385830968,0.3795887824559298,0.7489620773090658,0.20394954463748466,0.4012061185177637,0.00907196383792118,0.8053886260368504,0.72920998371524,0.8962561446843531,0.5614679635701297,0.958156027384591,0.5127895732202066,0.22709447020199391,0.8004008936014049,0.048646171641898814,0.2979847376028364,0.6913186745477534,0.33408273647674896,0.9393506561886775,0.6336188504093002,0.48641712001122234,2.699076606604609
607,0.11646835940582774,0.38987917334865924,0.6707880521947699,0.983488853218713,0.23802573714169994,0.9575005092771665,0.34578134443722025,0.5328328782417231,0.35292523871653814,0.713729863459192,-0.017703614943789595,0.8845569234076124,0.9853428119832799,0.08188949039263256,0.5581110915257457,0.528586049642337,0.9076118704608469,1.0865502842625343,0.7450541082753989,0.5141893618410734,2.740708082672477,0.37043919962287974
608,0.23025662820042198,0.31234854157158903,-0.038438189475394104,0.6682777830874697,0.20498784891073935,0.5244541710150121,0.5019729481228008,0.1930870580436203,0.7200290850293241,0.709396794464486,0.10886933035780741,-0.044934948985164966,0.9655904486255027,0.14062815086792788,0.3470318896423215,0.5856124979731601,0.36898317450239804,0.9580854244577739,0.2046269656010857,0.4841870197315048,2.0461865267974333,1.6542731093803908
609,0.1828582209935568,0.6165656313744667,0.6091939956225287,0.14678062129964992,0.6791631850861024,0.7912341391227685,0.1803364399982743,0.24553931509350688,0.7045088913526949,0.6236740619593943,1.0246228376562811,0.35472021005892784,0.10380514495512655,0.6601307376006063,1.0249640187883342,0.5613212247919714,0.3588329345840271,0.3309844040744808,0.33385281821542767,0.18147254341125732,2.183619014022212,1.1941781602091324
610,0.5876639105092716,0.4581746387581128,0.16637821153826793,0.1392707604871712,0.5514712098697908,0.7478407893541877,0.8494096092632827,0.4223061406636005,0.53667852153625,0.7996608969331797,0.7158319452264806,0.3565160905930851,0.8666488161601449,0.1571260387809053,-0.0081736656058322,0.9348474069791695,0.13786185063629142,0.6766480006333376,0.77232497472071,0.5349570517827309,1.4733545114385622,2.29427451569482
611,0.6598440178493202,0.40512959397723125,0.2535156164201473,0.6279559820306042,-0.14554705280246721,0.7210151656675388,0.8292747525166428,0.9923417130575143,0.5760649184588698,0.8881666786726347,0.015951079851956436,0.8395883597950865,0.3711221151740896,0.0041723808663795825,0.6547613670971109,0.3254188902455728,0.4705793668959566,0.9229820710118223,0.6376590448957223,0.8752515541346687,0.48804824841704125,2.843156633180236
612,0.5224471318226567,0.6061831921726651,0.4257183939281884,0.5812355054649867,0.21437119264427199,0.3912532067225377,0.815381194086498,0.40674297955682415,0.07961479163461851,0.34346303421070445,0.5691979201370205,0.7204637369092519,0.16901000413577982,0.6501258193117248,0.7556644450158407,0.32211471895449667,0.8179052804749117,0.919964034416734,0.7540903861577952,0.4751246327751146,0.6105562890733639,2.028581303159515
613,0.6094155449861113,0.8364554111277103,0.3778295593774126,-0.12366406923072826,0.28425953610569116,0.494763109327518,0.45632609189809153,-0.017109199259989025,1.024693553130361,0.9958240227401427,0.08976166758957047,0.3750156199939463,-0.03988326382731902,0.8373502056088822,0.8239827212006091,0.09728177588834339,0.1726274845851158,0.12443139942238995,0.8756372667677539,0.5504622069104118,1.590575778076948,3.018052129359012
614,0.37839220846780863,0.325499925546926,0.4256439966841765,0.4250090279068942,0.5451234406589643,0.014281021088307422,0.2374804160427935,0.3581821935542764,0.7154836998670432,0.3297708882301209,0.3341340761058038,0.6861435033997029,0.14015849040714126,0.18077056221230992,0.1291488488214123,0.05249196103991299,0.24382583790248252,0.0470708783397048,0.4098640999930541,0.5245921204392936,1.7544927763139335,1.3618151171347126
615,0.42292612041431954,0.569770447715466,0.881216701147703,0.26647762816044696,0.3446051763748896,0.7495515662435887,0.25230723545528194,0.7649712141291447,0.8235694495562713,0.8143701431950275,0.29760855540922315,0.5897004809901006,0.41169789950753577,0.696926475993597,0.1590404534055997,0.6357158849626524,0.4392843735981725,0.8275050235449577,0.7963394934173161,0.6162665019323829,1.528511326358539,1.450473055418486
616,0.23181874567579033,0.8226314394791165,0.6337767836193978,0.32593678241803437,0.5068888994826036,0.5057168950111621,0.763036275363058,0.47271162528083516,0.445141514770892,1.0553476373972719,0.830473327888226,0.5078649157500004,0.9083261341160016,0.050328003636963006,0.6180142539806431,0.48180139068502315,0.22297465193361007,0.8618045959623036,0.3958918605648493,0.31239166510215355,1.5127421711768103,1.3508476457355438
617,0.18959202583453902,0.1370182209577777,0.6458692620288319,0.06384307533438598,0.9009453199950874,0.5282019360065084,0.7574576485400196,0.9239021728134218,0.9481691074267514,0.1470378336833334,0.8983304401855967,0.0005573012368755015,-0.028110089638862773,0.9194313303767334,0.49780967005916477,0.9969287322807939,0.17041023476098266,0.7770029960455003,0.06489881580855619,0.3530588974187421,2.383641200280498,1.6513135448878504
