,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
322,0.7146013817450263,0.01358477394047495,0.9466437721727201,0.3561689444445114,0.10842978692356436,0.08115373600486792,0.9218773426348256,0.34403843544864315,0.26138742735163234,0.20891817530746992,0.3579702211905688,0.38919020408690386,0.19082239597090928,0.28505447223674124,0.6184344742024915,0.48506815256317104,0.19416321083191013,0.8181460292645959,0.6388119838716793,0.06402169005742754,1.1798580619488344,2.4531113682263768
323,0.220422057773225,0.8306075851959727,0.4958208183009676,0.2184010806145953,0.3596369407207976,0.305651826054088,0.7512213640613845,0.8619023392603408,0.11443349407507786,0.6192760077919516,0.6009348556152988,0.8299246231887335,0.06836202016681713,0.9685557934940833,0.4092352246613175,0.4304384086514584,0.8399603308310728,0.10423745342595427,0.24736393375088447,0.9604462842204663,2.5294911093097308,0.9125676184487118
324,0.6492321996301791,0.4911723779263805,0.7246697767541156,0.539263752420762,0.4674880983713522,0.7979545745834564,0.4873310457715868,0.8445618156957758,0.2831892391894738,0.6917416679417424,0.030022090557500648,0.002576006260186275,0.3066499445859313,0.10935119914876294,0.16489145478206718,0.44451846443080134,0.29582761897601345,0.3499865549798531,0.5171286005418809,0.1892924658443244,1.193265950158079,1.9419718934637333
325,0.38058124519473835,0.1924350543640468,0.515238408385215,0.1663668963564681,0.1531929747006182,0.33145134567762286,0.03762480531707784,0.8065492301482672,0.31690087145341084,0.269704458556789,0.012421808271020573,0.9120537275316334,0.35274850401793617,0.2320541029732179,0.5017192421128107,0.5119290051362788,0.2330975785727121,0.07774541511288897,0.606775849943575,0.1142933840243716,2.198666944932627,1.4971488960462294
326,0.8603845420196304,0.30335991174197074,0.5703574067539878,0.5555621749341306,0.9171596259851436,0.2110753781567006,0.0004923672438813671,0.9713384863498229,0.40935517401482113,0.31682595090300647,0.9152289036941743,0.2548810487250423,0.0770808885959227,0.494460433267097,0.7875531494187619,0.23937255451452602,0.5114952917826046,0.6269677279893835,0.2242193032699039,0.02751861898874963,0.5863487996374612,2.6306367033100715
327,0.35911967422639995,0.4507644211761719,0.2318181247558597,0.9420238830119937,0.4718542096475824,0.2735344478590031,0.6655786855323622,0.37008375285231043,0.4292302196321333,0.5183738974556384,0.7228429700565744,0.6702875143527632,0.7352306934180504,0.41062910013910003,0.3496475021794109,0.19888636612286234,0.3481851131459351,0.6601987883806057,0.6806867398775831,0.6233440731141622,1.456285286256096,0.9213644220095513
328,0.9044169635977419,0.530422891036764,0.021530718933682223,0.8628972126418208,0.5085383268321626,0.3217989105387579,0.5743412781428884,0.7693973340488582,0.3385439921170639,0.43666232566703594,0.08179476333535389,0.37737416508426147,0.5430222810953356,0.34002113338647455,0.19851473975473616,0.9379047536152247,0.15843437324309115,0.665999435187911,0.0989869279176278,0.47443572507053366,0.34511857754263114,2.281324200198781
329,0.08684863466098527,0.4559808758796028,0.7636043147748592,0.9713406070066971,0.8043254771921089,0.3676126281845533,0.933698830878827,0.6480661090871347,0.12957180977759356,0.9272130957046226,0.05727033018953929,0.34624870384240053,0.40095181017469256,0.47685905771982856,0.9637343452129279,0.9896825978406133,0.7200220498899753,0.33984158202161174,0.6627017526730093,0.8728726386229684,2.8313210834536147,0.3886672523072268
330,0.030065455639545914,0.5234592005050354,0.9529608996473081,0.8278307885432181,0.21263997047586664,0.17276369730956057,0.5280555027966128,0.42482418428368396,0.5578789932929651,0.9458224122308706,0.6176397241770506,0.8151652446909555,0.3140558145039241,0.13386017153182786,0.24677128217430438,0.4932845222938288,0.8989727792571874,0.2716013171523478,0.3834759434115571,0.22325763511066582,2.3562535041151618,0.11136089853507582
331,0.10475314963340167,0.8913321396565601,0.4109554316986921,0.44146889488539515,0.015603833136712885,0.043849162048246244,0.07112364338466858,0.6750452000154225,0.3506138026388772,0.6753776997238946,0.058395642191917396,0.4781629755596841,0.9435722100706229,0.5037949353314176,0.1966938907450079,0.836180529582463,0.7279393377320644,0.4032417253174447,0.23406719290044925,0.5634173195488272,2.5729634048297947,0.4272332898980293
332,0.6842753728120455,0.06716038490887118,0.6993298651781967,0.9984706180734962,0.5219344835998353,0.5307288260449146,0.29537843549511694,0.16923546808025838,0.3961152587754781,0.49628599920011773,0.7803477364058466,0.13350781470896447,0.308252506092081,0.6575882737723032,0.5362013426352835,0.5339514940596602,0.8034933649787523,0.966332533224417,0.13467322742185336,0.45815357431850146,1.1234178016721887,2.0763995306568432
333,0.3546102111423152,0.8939254921812805,0.6626909383610696,0.11943971966668065,0.15825803906674504,0.9013741101588849,0.9747754470020499,0.7218177078752668,0.1334771440942764,0.7522618092738196,0.03209919525766778,0.5402121467116779,0.9216786611518573,0.8607040377134855,0.5532001467531819,0.8067033907908537,0.6203245523510484,0.3288906695366526,0.46587790496310844,0.5594447987477381,2.334947656059298,1.4542205945844953
334,0.9253929266959794,0.8962791699947923,0.6725891919231569,0.5025598963234809,0.802091093775307,0.14523274527572913,0.20873768620061692,0.018862216766548923,0.47036449408989367,0.21316821707897834,0.448734467657856,0.8856257726480876,0.15463190447016614,0.5225903113353297,0.6458994942647158,0.4823441044109755,0.7055890101396023,0.5187221417723747,0.2726422053495908,0.17064515485694162,0.26880163020254616,2.283165580620583
335,0.7064270309123671,0.29151915881589785,0.8133963009548859,0.8028055607787437,0.15531609653528022,0.970463653027069,0.868385129824277,0.7232766946973048,0.9286571576400616,0.10129004125450844,0.21300436877377596,0.8523268534783635,0.5221119415053681,0.9348010790255882,0.7537728630919084,0.39729102805447797,0.3123308577210561,0.8089830758205976,0.9745563336748891,0.12641753621373486,1.3652825839814806,2.747746420883196
336,0.17211374448229508,0.05202158734222204,0.2328065476258675,0.8530560321135775,0.7592482854579209,0.9916693744588557,0.3587162221187705,0.5820330468611357,0.4618790960834573,0.8663280441008979,0.9461649981753233,0.7124106368275233,0.1784380661033347,0.26103577809846706,0.10354036988123028,0.9568362542903863,0.8367814898544608,0.008993199097309987,0.39803772020167233,0.7236321101096511,2.942582774515605,0.8155104836392753
337,0.515809769758108,0.051770154515663594,0.9661433203015184,0.49489043561925655,0.7793135673617418,0.6705250565342722,0.8972631802962854,0.9015062333839755,0.33666023236869963,0.22666860771393754,0.3005256648452424,0.4177093879870928,0.7908884387977928,0.2449844255104886,0.22504765010765104,0.9946661975129314,0.34585730586614954,0.4631359884683358,0.39261160032487263,0.15519558330546673,1.8045159928847747,1.8964442735499942
338,0.6894333797742322,0.4075966001033953,0.6224457059051913,0.25451689380909914,0.9846765682824399,0.8411633428732616,0.8379090785089826,0.25523758957720843,0.4105019859445244,0.0746614945838099,0.36291620618766934,0.19309048185883557,0.7677173037925841,0.14462312467903446,0.5387036845814921,0.8458192687573767,0.4398078006024092,0.18635948584659173,0.651658572012649,0.4372305632944646,1.1057411484224682,2.0838944261697288
339,0.27145134548350847,0.15355675518141157,0.3045981634540309,0.12291450657840619,0.13175387938868263,0.6032315177115419,0.21018304858156098,0.034514363793477776,0.8271713942304578,0.7237235120616158,0.7716982235964267,0.2524835404917134,0.2251986175196096,0.1286334016967288,0.8103013421854188,0.8268743561686492,0.08889327112215464,0.31045271724174517,0.919958062024652,0.29014320175951136,2.6234191169970567,1.191726660200644
340,0.6199265634887862,0.36795415945341653,0.7612450337307638,0.5878789206737091,0.7191270869030206,0.21600463656103563,0.16842241228800348,0.20200372668931993,0.5950712750663253,0.3927713143733792,0.8875480708699206,0.9045259634727009,0.5949155929471938,0.6251105576749058,0.18447712047838696,0.15855827653869684,0.27240402505913536,0.6916069452271433,0.27869060186448225,0.0893363396389019,1.2942080747508582,1.903896895959924
341,0.697274490149909,0.9195152760425833,0.33030799126717325,0.03247624680376436,0.402044430374877,0.6392425259765767,0.6820514061583864,0.5844456170393386,0.4781813321024909,0.5685393740669402,0.8490043127770239,0.8587616028278957,0.12768020350641532,0.04476558546723087,0.4446624045952668,0.9636034314479904,0.5447352626755818,0.8658766785198694,0.2536273739186308,0.7404393395200304,1.1749645566870155,2.281794869345772
342,0.837283747101254,0.8734565760822215,0.44346735995664416,0.19850447080263037,0.568762967834222,0.7742668614536388,0.8930056861092008,0.884723942376008,0.2804082189149526,0.6334302553733121,0.9487876236689272,0.9864346910906447,0.3513985436349542,0.7152580669132733,0.9263327087833795,0.18734515225692178,0.9647681993392032,0.552579765388763,0.7726598226859361,0.4518260550568728,0.6986445909685974,2.673630468360938
343,0.6274423752446306,0.28380156696773945,0.5058534005443132,0.12602737060023095,0.1403566334523766,0.9945690471328793,0.6717930526117,0.391235433894277,0.6836723681177633,0.7644944221529532,0.10176719546427199,0.038414984977894306,0.43813696709422584,0.42442936297863076,0.6406766010232072,0.4038543556144591,0.0918404525938501,0.18876491247648,0.6423997659115124,0.939369022842801,1.4320990016543713,2.1611908029679365
344,0.292416465309152,0.6038191294228616,0.4374618858201635,0.604854648072083,0.7256332679744519,0.6174675592243501,0.09251102902130294,0.4107277696696839,0.7804800268601302,0.6485804151171481,0.4609126540073583,0.09178362057354829,0.22773965373438956,0.6775798392052856,0.44764446001217933,0.7878654254197982,0.5903217119593377,0.9282375124750492,0.4424794510126483,0.8665538160508419,1.8409323053397806,0.9105444222082871
345,0.8492323230439187,0.600588855586444,0.7870860002412015,0.42697086665900086,0.12211279725566143,0.08762227477781918,0.9190600888157804,0.9096764894248565,0.7845886016852062,0.05617900529151626,0.4025457352876844,0.3938300904825916,0.0834374941887795,0.8410021837271136,0.6918148019012402,0.07824981971365823,0.0021705347233399006,0.7282452276457693,0.09244078455975462,0.26042442503182844,0.7228129510655634,2.9948186647846846
346,0.4377936262518769,0.6256673429002222,0.017981600321904923,0.6774386487472369,0.4005114550101098,0.9784809864374477,0.22117657380706104,0.2693092376091809,0.36791326087273424,0.4176054383112798,0.9691726958352911,0.1995975595883275,0.9286592965642629,0.7106836625405618,0.8641838952555287,0.03390662057420937,0.5074815856455781,0.5379196491261926,0.7485330189950702,0.5721631478426499,2.032634921865979,1.6697098935013825
347,0.13098895380791298,0.7992683847923473,0.5311037435712311,0.1453933402900251,0.4172899349646424,0.5088313945502813,0.0575790034916323,0.8307255033500729,0.6044976512670484,0.13074429069485144,0.44183777022875964,0.2743906893771158,0.41358482768634974,0.4004660965404024,0.10916008146534273,0.08350911977189092,0.11469753619874692,0.7081987098709037,0.25078675830036035,0.9746123790274518,2.4987818756986564,0.5215223484464737
348,0.45224778715214403,0.3822833352453634,0.44927386099793537,0.27617077539405444,0.6798307638980261,0.5461236472986327,0.07799649550796144,0.614667368293714,0.9947550312732124,0.8919727950506973,0.29056433144377,0.9525101201010806,0.6281440651645,0.08723388222499734,0.8822725791426547,0.1545023098894349,0.7923003668892523,0.7192734506092062,0.9025697769179858,0.7721277668193383,2.093303307807204,1.8006711524650496
349,0.6356769765901206,0.10926586846220095,0.292197313885979,0.2708745986259203,0.31848386999813855,0.6188046666022704,0.6915054641769525,0.34937543052228415,0.8394187772710335,0.2612445856591001,0.3106517757631353,0.28981999618024795,0.49526846537975605,0.5756684893566436,0.5319326664562578,0.891058735663361,0.027536798610787172,0.7854182279604768,0.09781445253837176,0.22831766731109845,1.2493294336975935,1.9393920565393383
350,0.6753511434241174,0.8634582368284525,0.9896180785538419,0.7394135855499296,0.8912715700011387,0.9844402053193956,0.7274833260649015,0.06710155677122587,0.9187662185148546,0.43179442414220576,0.6978992568532341,0.7119667849784953,0.5462736619141407,0.21302111119300715,0.25562614848007487,0.8408465252904644,0.10727676961587641,0.761034455772793,0.06794242512033044,0.34675119874843324,1.470817230714772,2.6297344547468167
351,0.8064561295309705,0.26376115934795025,0.04743663070626491,0.5239854039344479,0.4544478601309223,0.5597982471010281,0.7759182262463455,0.3525731747711567,0.507831947140469,0.7832569641967022,0.8647633121944442,0.24481410559341268,0.5001934718464405,0.8436038907183183,0.4492634826609734,0.44931511505739147,0.6653967622899011,0.11978210441055022,0.7832367433884027,0.5568810791413732,0.6052294222485084,1.929053548779155
352,0.4603001787862365,0.77089477140411,0.8687131435142985,0.9440501544379435,0.12824753021908258,0.04193304144778959,0.14646630865134136,0.3632041339606123,0.1573135158941466,0.3307337273696492,0.8508750393049961,0.7263203031141374,0.7480509936553613,0.3648885913091162,0.45291537844799956,0.8836170974812038,0.8048693164628686,0.9278607528331994,0.046448442061740196,0.26359973925418567,2.2384693486115426,1.975352834072688
353,0.17888733966298118,0.8131463136280698,0.11892539970997582,0.5639381761829239,0.8996362707761426,0.6739723684228743,0.5175425021079804,0.0525205253125359,0.18827398186755231,0.1375759626887424,0.41969262496249193,0.7891190547887272,0.06481078052074142,0.8549312071371964,0.46323086517526213,0.028292446460342163,0.5370052953811222,0.6081343217118739,0.3677744324704362,0.9977946090207735,2.665224771892643,0.7692705756130682
354,0.21186702091075701,0.3483399624576427,0.9136503518503979,0.30939617188200735,0.8515266643943982,0.29705014076751424,0.14424033995115357,0.9697457441624925,0.8365211289683798,0.5903821802401014,0.6181961329521855,0.23719417638443296,0.9045348655070246,0.31845195203980403,0.9226926277602887,0.2653224580949721,0.7031866493168447,0.916557853461203,0.06897651224958756,0.5237537020441577,2.62593114576639,0.907669683519568
355,0.3403932035223928,0.4309834812521165,0.6210623767905032,0.6013784885597376,0.97306476635499,0.6637293423781607,0.5844199236177081,0.44848878989028795,0.12336142654130564,0.10479006955680564,0.8159737990355229,0.6227174010518796,0.4790332789555507,0.527159362087102,0.045496308075499564,0.9777337526163747,0.10817692406966566,0.2634346654972925,0.8797795912331748,0.5683486926509248,2.148826474712205,1.2726044895529631
356,0.020445637610830864,0.9276905956870348,0.7104389450774072,0.7022463915183896,0.6507876706957836,0.6453357444998886,0.8519751444686504,0.23027704383627537,0.1613186250652557,0.7388807943095679,0.629341910014742,0.72351743433129,0.04254115032172247,0.22520645052541224,0.6694989645569764,0.6195700165185423,0.8455265334036995,0.6427083160339736,0.2542795472666488,0.7703276547987312,2.3468682277829345,0.07539778586525622
357,0.5481343966872555,0.2804855768571257,0.9720858943608653,0.25869211189067887,0.185871957788094,0.7297808006502767,0.27865070127438085,0.7667480115887871,0.16671768380185772,0.40659877607217976,0.24319594700834032,0.6627369195914865,0.9195680813639879,0.5153318255625291,0.3157332020183003,0.9034446545605271,0.15411277194639855,0.677337289870142,0.5390891147773974,0.0713518743356035,1.6438384065820595,1.913305365882489
